datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 15:16:00,288.5,NSE,288.6,288.35,288.55,CROGR,7443
2024-03-11 15:17:00,288.0,NSE,288.55,288.0,288.55,CROGR,14626
2024-03-11 15:18:00,288.2,NSE,288.25,288.0,288.0,CROGR,10080
2024-03-11 15:19:00,288.45,NSE,288.5,288.2,288.2,CROGR,2780
2024-03-11 15:20:00,288.35,NSE,288.6,288.3,288.5,CROGR,6912
2024-03-11 15:21:00,288.7,NSE,288.7,288.3,288.35,CROGR,3632
2024-03-11 15:22:00,288.75,NSE,288.75,288.45,288.7,CROGR,2704
2024-03-11 15:23:00,288.55,NSE,288.9,288.55,288.6,CROGR,2604
2024-03-11 15:24:00,288.65,NSE,288.75,288.35,288.55,CROGR,1723
2024-03-11 15:25:00,288.8,NSE,288.8,288.45,288.6,CROGR,2309
2024-03-11 15:26:00,288.4,NSE,288.75,288.4,288.75,CROGR,1378
2024-03-11 15:27:00,288.4,NSE,288.5,288.2,288.5,CROGR,3018
2024-03-11 15:28:00,288.4,NSE,288.6,288.35,288.35,CROGR,9388
2024-03-11 15:29:00,288.5,NSE,288.6,288.25,288.4,CROGR,5324
