,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2020-02-24 10:58:00,294.5,NSE,294.55,293.85,294.3,CROGR,1087
88,2020-02-24 10:59:00,294.55,NSE,294.55,294.25,294.5,CROGR,553
89,2020-02-24 11:00:00,294.35,NSE,294.6,294.25,294.25,CROGR,1281
90,2020-02-24 11:01:00,294.6,NSE,294.6,294.35,294.35,CROGR,788
91,2020-02-24 11:02:00,294.4,NSE,294.6,294.4,294.4,CROGR,575
92,2020-02-24 11:03:00,294.55,NSE,294.55,294.35,294.5,CROGR,708
93,2020-02-24 11:04:00,294.35,NSE,294.6,294.35,294.4,CROGR,555
94,2020-02-24 11:05:00,294.35,NSE,294.6,294.35,294.5,CROGR,1024
95,2020-02-24 11:06:00,294.3,NSE,294.6,294.25,294.6,CROGR,2972
96,2020-02-24 11:07:00,294.15,NSE,294.6,294.15,294.4,CROGR,935
97,2020-02-24 11:08:00,294.05,NSE,294.6,294.0,294.25,CROGR,1156
98,2020-02-24 11:09:00,294.25,NSE,294.55,294.25,294.25,CROGR,762
99,2020-02-24 11:10:00,294.6,NSE,294.6,294.3,294.45,CROGR,618
100,2020-02-24 11:11:00,294.35,NSE,294.6,294.1,294.35,CROGR,604
101,2020-02-24 11:12:00,294.6,NSE,294.6,294.25,294.25,CROGR,637
102,2020-02-24 11:13:00,294.5,NSE,294.6,294.3,294.45,CROGR,608
103,2020-02-24 11:14:00,296.5,NSE,296.55,294.6,294.6,CROGR,8665
104,2020-02-24 11:15:00,296.3,NSE,296.7,296.0,296.7,CROGR,1754
105,2020-02-24 11:16:00,296.05,NSE,296.35,296.0,296.25,CROGR,970
106,2020-02-24 11:17:00,296.15,NSE,296.4,296.0,296.1,CROGR,4191
107,2020-02-24 11:18:00,295.3,NSE,296.25,295.3,296.15,CROGR,1894
108,2020-02-24 11:19:00,296.0,NSE,296.0,295.2,295.2,CROGR,564
109,2020-02-24 11:20:00,295.75,NSE,296.0,295.75,296.0,CROGR,906
110,2020-02-24 11:21:00,296.0,NSE,296.0,295.8,296.0,CROGR,703
111,2020-02-24 11:22:00,296.8,NSE,296.8,295.8,295.8,CROGR,1064
112,2020-02-24 11:23:00,296.7,NSE,296.95,296.45,296.45,CROGR,1248
113,2020-02-24 11:24:00,296.45,NSE,297.0,296.0,296.7,CROGR,1241
114,2020-02-24 11:25:00,296.4,NSE,297.0,296.4,296.5,CROGR,1591
115,2020-02-24 11:26:00,296.95,NSE,296.95,296.5,296.5,CROGR,1156
116,2020-02-24 11:27:00,296.75,NSE,297.0,296.6,296.85,CROGR,1168
117,2020-02-24 11:28:00,297.35,NSE,297.4,296.85,296.85,CROGR,4716
118,2020-02-24 11:29:00,298.55,NSE,299.0,297.05,297.35,CROGR,11328
119,2020-02-24 11:30:00,298.4,NSE,298.95,298.25,298.55,CROGR,2388
120,2020-02-24 11:31:00,298.15,NSE,298.8,298.1,298.45,CROGR,1816
121,2020-02-24 11:32:00,297.75,NSE,298.25,297.5,298.2,CROGR,1346
122,2020-02-24 11:33:00,298.0,NSE,298.0,297.65,297.65,CROGR,2218
123,2020-02-24 11:34:00,297.15,NSE,298.05,297.1,298.0,CROGR,3185
124,2020-02-24 11:35:00,297.25,NSE,297.8,297.0,297.15,CROGR,2638
125,2020-02-24 11:36:00,296.6,NSE,297.25,296.6,297.25,CROGR,1050
126,2020-02-24 11:37:00,297.35,NSE,297.4,296.65,296.65,CROGR,1900
127,2020-02-24 11:38:00,297.1,NSE,297.75,297.0,297.35,CROGR,1605
128,2020-02-24 11:39:00,297.25,NSE,297.8,296.8,297.25,CROGR,1065
129,2020-02-24 11:40:00,297.55,NSE,297.8,297.35,297.35,CROGR,697
130,2020-02-24 11:41:00,297.95,NSE,297.95,297.5,297.5,CROGR,1570
131,2020-02-24 11:42:00,298.2,NSE,298.25,297.9,298.0,CROGR,2241
132,2020-02-24 11:43:00,298.1,NSE,298.4,298.0,298.15,CROGR,1150
133,2020-02-24 11:44:00,298.05,NSE,298.15,297.9,298.15,CROGR,1290
134,2020-02-24 11:45:00,298.45,NSE,298.45,297.85,298.05,CROGR,2779
135,2020-02-24 11:46:00,298.2,NSE,298.7,298.1,298.1,CROGR,1355
136,2020-02-24 11:47:00,298.35,NSE,298.7,298.15,298.2,CROGR,1088
137,2020-02-24 11:48:00,298.2,NSE,298.7,298.2,298.35,CROGR,1099
138,2020-02-24 11:49:00,298.1,NSE,298.5,298.05,298.2,CROGR,917
139,2020-02-24 11:50:00,298.1,NSE,298.5,298.1,298.1,CROGR,742
140,2020-02-24 11:51:00,298.15,NSE,298.5,298.05,298.1,CROGR,817
141,2020-02-24 11:52:00,298.35,NSE,298.7,298.15,298.15,CROGR,1328
142,2020-02-24 11:53:00,298.0,NSE,298.55,297.85,298.35,CROGR,1703
143,2020-02-24 11:54:00,298.15,NSE,298.3,298.0,298.0,CROGR,1197
144,2020-02-24 11:55:00,298.3,NSE,298.65,298.15,298.15,CROGR,978
145,2020-02-24 11:56:00,298.0,NSE,298.5,297.85,298.3,CROGR,1137
146,2020-02-24 11:57:00,298.0,NSE,298.5,297.9,298.3,CROGR,840
147,2020-02-24 11:58:00,297.9,NSE,298.25,297.85,298.0,CROGR,590
148,2020-02-24 11:59:00,297.85,NSE,298.2,297.85,297.9,CROGR,970
149,2020-02-24 12:00:00,298.0,NSE,298.2,297.85,298.15,CROGR,809
150,2020-02-24 12:01:00,297.9,NSE,298.35,297.85,298.0,CROGR,670
151,2020-02-24 12:02:00,297.9,NSE,298.15,297.8,298.0,CROGR,1817
152,2020-02-24 12:03:00,298.4,NSE,298.4,297.8,298.15,CROGR,1798
153,2020-02-24 12:04:00,297.9,NSE,298.4,297.85,298.4,CROGR,1081
154,2020-02-24 12:05:00,297.9,NSE,298.4,297.85,297.9,CROGR,933
155,2020-02-24 12:06:00,297.85,NSE,298.1,297.8,297.9,CROGR,1975
156,2020-02-24 12:07:00,297.85,NSE,298.35,297.8,297.95,CROGR,677
157,2020-02-24 12:08:00,298.1,NSE,298.4,297.85,297.85,CROGR,1527
158,2020-02-24 12:09:00,298.25,NSE,298.35,297.85,298.1,CROGR,1565
159,2020-02-24 12:10:00,297.85,NSE,298.15,297.8,298.0,CROGR,1060
160,2020-02-24 12:11:00,297.85,NSE,298.1,297.8,297.85,CROGR,1788
161,2020-02-24 12:12:00,297.35,NSE,297.95,297.3,297.85,CROGR,2181
162,2020-02-24 12:13:00,297.05,NSE,297.5,297.05,297.35,CROGR,1871
163,2020-02-24 12:14:00,297.15,NSE,297.4,296.8,297.0,CROGR,1639
164,2020-02-24 12:15:00,297.25,NSE,297.45,297.15,297.15,CROGR,1067
165,2020-02-24 12:16:00,297.15,NSE,297.4,297.1,297.25,CROGR,1136
166,2020-02-24 12:17:00,297.2,NSE,297.4,297.1,297.15,CROGR,786
167,2020-02-24 12:18:00,297.25,NSE,297.35,297.15,297.2,CROGR,760
168,2020-02-24 12:19:00,297.2,NSE,297.35,297.1,297.25,CROGR,3218
169,2020-02-24 12:20:00,297.2,NSE,297.35,297.15,297.25,CROGR,777
170,2020-02-24 12:21:00,297.2,NSE,297.35,297.05,297.2,CROGR,1491
171,2020-02-24 12:22:00,296.9,NSE,297.35,296.55,297.25,CROGR,2071
172,2020-02-24 12:23:00,296.75,NSE,297.0,296.65,296.9,CROGR,928
173,2020-02-24 12:24:00,297.25,NSE,297.25,296.85,296.85,CROGR,1427
174,2020-02-24 12:25:00,296.9,NSE,297.3,296.8,297.05,CROGR,753
175,2020-02-24 12:26:00,296.9,NSE,297.25,296.9,297.0,CROGR,582
176,2020-02-24 12:27:00,297.2,NSE,297.35,297.0,297.0,CROGR,1104
177,2020-02-24 12:28:00,296.95,NSE,297.35,296.95,297.2,CROGR,1528
178,2020-02-24 12:29:00,297.05,NSE,297.35,296.95,296.95,CROGR,652
179,2020-02-24 12:30:00,297.05,NSE,297.35,297.0,297.05,CROGR,804
180,2020-02-24 12:31:00,297.2,NSE,297.35,297.05,297.05,CROGR,726
181,2020-02-24 12:32:00,296.95,NSE,297.3,296.9,297.2,CROGR,1126
182,2020-02-24 12:33:00,296.95,NSE,297.05,296.9,296.95,CROGR,1282
183,2020-02-24 12:34:00,296.9,NSE,297.0,296.85,297.0,CROGR,328
184,2020-02-24 12:35:00,296.9,NSE,297.0,296.8,296.9,CROGR,695
185,2020-02-24 12:36:00,296.9,NSE,297.0,296.9,296.9,CROGR,1690
186,2020-02-24 12:37:00,296.05,NSE,297.15,296.05,297.0,CROGR,5600
187,2020-02-24 12:38:00,295.15,NSE,295.65,295.0,295.1,CROGR,3776
188,2020-02-24 12:39:00,295.5,NSE,295.65,295.15,295.3,CROGR,921
189,2020-02-24 12:40:00,296.15,NSE,296.9,295.4,295.6,CROGR,79464
190,2020-02-24 12:41:00,295.5,NSE,296.6,295.5,296.15,CROGR,3148
191,2020-02-24 12:42:00,296.15,NSE,296.4,295.45,295.45,CROGR,962
192,2020-02-24 12:43:00,296.45,NSE,296.55,296.25,296.25,CROGR,722
193,2020-02-24 12:44:00,296.6,NSE,296.9,296.55,296.55,CROGR,782
194,2020-02-24 12:45:00,296.7,NSE,296.8,296.65,296.75,CROGR,509
195,2020-02-24 12:46:00,296.7,NSE,296.8,296.65,296.8,CROGR,577
196,2020-02-24 12:47:00,296.65,NSE,296.9,296.6,296.75,CROGR,601
197,2020-02-24 12:48:00,296.65,NSE,296.85,296.6,296.7,CROGR,566
198,2020-02-24 12:49:00,296.75,NSE,296.9,296.65,296.65,CROGR,5095
199,2020-02-24 12:50:00,296.65,NSE,296.9,296.6,296.75,CROGR,391
200,2020-02-24 12:51:00,296.7,NSE,296.85,296.7,296.75,CROGR,581
201,2020-02-24 12:52:00,296.75,NSE,296.9,296.6,296.9,CROGR,1718
202,2020-02-24 12:53:00,296.7,NSE,296.9,296.65,296.65,CROGR,557
203,2020-02-24 12:54:00,296.65,NSE,296.9,296.65,296.7,CROGR,546
204,2020-02-24 12:55:00,296.7,NSE,296.9,296.65,296.7,CROGR,602
205,2020-02-24 12:56:00,296.85,NSE,296.9,296.7,296.75,CROGR,890
206,2020-02-24 12:57:00,296.55,NSE,296.85,296.55,296.85,CROGR,1842
207,2020-02-24 12:58:00,296.5,NSE,296.7,296.5,296.55,CROGR,650
208,2020-02-24 12:59:00,296.7,NSE,296.85,296.55,296.55,CROGR,675
209,2020-02-24 13:00:00,296.55,NSE,296.85,296.5,296.65,CROGR,495
210,2020-02-24 13:01:00,296.7,NSE,296.85,296.6,296.6,CROGR,586
211,2020-02-24 13:02:00,296.6,NSE,296.85,296.6,296.7,CROGR,508
212,2020-02-24 13:03:00,296.3,NSE,296.85,296.25,296.7,CROGR,1747
213,2020-02-24 13:04:00,296.2,NSE,296.6,296.2,296.45,CROGR,889
214,2020-02-24 13:05:00,296.35,NSE,296.4,296.25,296.3,CROGR,605
215,2020-02-24 13:06:00,296.0,NSE,296.65,296.0,296.35,CROGR,1585
216,2020-02-24 13:07:00,296.1,NSE,296.6,296.1,296.1,CROGR,971
217,2020-02-24 13:08:00,296.1,NSE,296.4,296.0,296.1,CROGR,522
218,2020-02-24 13:09:00,296.35,NSE,296.5,296.2,296.2,CROGR,533
219,2020-02-24 13:10:00,296.3,NSE,296.65,296.2,296.35,CROGR,781
220,2020-02-24 13:11:00,296.55,NSE,296.7,296.4,296.45,CROGR,521
221,2020-02-24 13:12:00,296.45,NSE,296.7,296.45,296.45,CROGR,557
222,2020-02-24 13:13:00,296.4,NSE,296.85,296.4,296.5,CROGR,673
223,2020-02-24 13:14:00,296.5,NSE,296.8,296.5,296.55,CROGR,613
224,2020-02-24 13:15:00,296.5,NSE,296.85,296.5,296.55,CROGR,607
225,2020-02-24 13:16:00,296.55,NSE,296.9,296.5,296.6,CROGR,603
226,2020-02-24 13:17:00,296.65,NSE,296.9,296.6,296.65,CROGR,536
227,2020-02-24 13:18:00,296.4,NSE,296.9,296.4,296.65,CROGR,683
228,2020-02-24 13:19:00,296.45,NSE,296.9,296.45,296.6,CROGR,677
229,2020-02-24 13:20:00,296.65,NSE,296.8,296.55,296.55,CROGR,497
230,2020-02-24 13:21:00,296.65,NSE,296.9,296.65,296.7,CROGR,599
231,2020-02-24 13:22:00,296.5,NSE,296.8,296.35,296.8,CROGR,697
232,2020-02-24 13:23:00,296.6,NSE,296.8,296.45,296.55,CROGR,635
233,2020-02-24 13:24:00,296.65,NSE,296.9,296.6,296.6,CROGR,548
234,2020-02-24 13:25:00,296.8,NSE,296.85,296.5,296.7,CROGR,1912
235,2020-02-24 13:26:00,296.6,NSE,296.9,296.45,296.9,CROGR,1783
236,2020-02-24 13:27:00,296.55,NSE,296.85,296.55,296.6,CROGR,589
237,2020-02-24 13:28:00,296.45,NSE,296.85,296.35,296.65,CROGR,591
238,2020-02-24 13:29:00,296.55,NSE,296.85,296.35,296.5,CROGR,998
239,2020-02-24 13:30:00,295.7,NSE,296.75,295.4,296.55,CROGR,4676
240,2020-02-24 13:31:00,295.6,NSE,295.75,295.55,295.7,CROGR,239
241,2020-02-24 13:32:00,295.7,NSE,295.95,295.7,295.7,CROGR,597
242,2020-02-24 13:33:00,295.75,NSE,296.0,295.65,295.85,CROGR,707
243,2020-02-24 13:34:00,295.75,NSE,296.0,295.75,295.8,CROGR,912
244,2020-02-24 13:35:00,295.9,NSE,296.0,295.75,295.9,CROGR,563
245,2020-02-24 13:36:00,295.75,NSE,296.0,295.75,296.0,CROGR,1951
246,2020-02-24 13:37:00,295.75,NSE,296.0,295.75,295.85,CROGR,603
247,2020-02-24 13:38:00,295.75,NSE,296.0,295.7,295.8,CROGR,1058
248,2020-02-24 13:39:00,295.7,NSE,295.95,295.7,295.8,CROGR,853
249,2020-02-24 13:40:00,295.35,NSE,295.95,295.35,295.75,CROGR,3452
250,2020-02-24 13:41:00,294.1,NSE,295.45,294.05,295.45,CROGR,6953
251,2020-02-24 13:42:00,294.4,NSE,294.8,294.1,294.1,CROGR,539
252,2020-02-24 13:43:00,294.55,NSE,294.6,294.1,294.1,CROGR,1509
253,2020-02-24 13:44:00,294.6,NSE,294.95,294.55,294.6,CROGR,1118
254,2020-02-24 13:45:00,294.65,NSE,294.95,294.65,294.65,CROGR,758
255,2020-02-24 13:46:00,295.0,NSE,295.0,294.7,294.85,CROGR,594
256,2020-02-24 13:47:00,294.65,NSE,295.0,294.6,294.95,CROGR,2332
257,2020-02-24 13:48:00,294.7,NSE,294.95,294.65,294.65,CROGR,491
258,2020-02-24 13:49:00,294.5,NSE,295.0,294.5,294.85,CROGR,1566
259,2020-02-24 13:50:00,294.7,NSE,294.9,294.5,294.65,CROGR,411
260,2020-02-24 13:51:00,294.75,NSE,294.95,294.7,294.85,CROGR,615
261,2020-02-24 13:52:00,294.55,NSE,294.95,294.5,294.8,CROGR,1123
262,2020-02-24 13:53:00,294.5,NSE,294.85,294.5,294.6,CROGR,747
263,2020-02-24 13:54:00,294.55,NSE,294.9,294.4,294.75,CROGR,1270
264,2020-02-24 13:55:00,294.6,NSE,294.75,294.6,294.6,CROGR,845
265,2020-02-24 13:56:00,294.6,NSE,294.6,294.55,294.55,CROGR,539
266,2020-02-24 13:57:00,294.7,NSE,295.0,294.3,294.4,CROGR,1905019
267,2020-02-24 13:58:00,294.95,NSE,295.0,294.65,294.85,CROGR,2619
268,2020-02-24 13:59:00,294.95,NSE,295.0,294.9,294.9,CROGR,1460
269,2020-02-24 14:00:00,295.0,NSE,295.0,294.95,295.0,CROGR,2666
270,2020-02-24 14:01:00,294.45,NSE,295.0,294.3,295.0,CROGR,3270
271,2020-02-24 14:02:00,294.95,NSE,294.95,294.55,294.55,CROGR,1310
272,2020-02-24 14:03:00,294.7,NSE,295.0,294.4,295.0,CROGR,963604
273,2020-02-24 14:04:00,294.95,NSE,295.0,294.4,294.75,CROGR,2302
274,2020-02-24 14:05:00,295.0,NSE,295.0,294.8,294.8,CROGR,2023
275,2020-02-24 14:06:00,295.0,NSE,295.0,294.9,294.95,CROGR,11968
276,2020-02-24 14:07:00,294.6,NSE,295.0,294.45,294.95,CROGR,4118
277,2020-02-24 14:08:00,294.8,NSE,294.8,294.5,294.55,CROGR,1484
278,2020-02-24 14:09:00,294.65,NSE,294.95,294.6,294.75,CROGR,1444
279,2020-02-24 14:10:00,294.95,NSE,294.95,294.6,294.7,CROGR,1140
280,2020-02-24 14:11:00,295.0,NSE,295.0,294.7,294.85,CROGR,1853
281,2020-02-24 14:12:00,294.8,NSE,295.0,294.7,295.0,CROGR,2104
282,2020-02-24 14:13:00,294.75,NSE,295.0,294.7,294.85,CROGR,1100
283,2020-02-24 14:14:00,294.75,NSE,295.0,294.7,294.85,CROGR,2663
284,2020-02-24 14:15:00,294.95,NSE,295.0,294.7,295.0,CROGR,19512
285,2020-02-24 14:16:00,294.85,NSE,294.85,294.8,294.85,CROGR,1458
286,2020-02-24 14:17:00,295.0,NSE,295.0,294.8,294.85,CROGR,1001
287,2020-02-24 14:18:00,295.0,NSE,295.0,294.85,294.95,CROGR,1983
288,2020-02-24 14:19:00,294.75,NSE,295.0,294.55,295.0,CROGR,3634
289,2020-02-24 14:20:00,294.7,NSE,294.9,294.65,294.65,CROGR,1321
290,2020-02-24 14:21:00,294.85,NSE,295.0,294.6,294.95,CROGR,3956
291,2020-02-24 14:22:00,294.8,NSE,294.9,294.65,294.85,CROGR,1548
292,2020-02-24 14:23:00,295.0,NSE,295.0,294.75,294.75,CROGR,808
293,2020-02-24 14:24:00,294.95,NSE,295.0,294.9,294.9,CROGR,1742
294,2020-02-24 14:25:00,295.0,NSE,295.0,294.95,295.0,CROGR,1203
295,2020-02-24 14:26:00,294.9,NSE,295.0,294.6,295.0,CROGR,1057
296,2020-02-24 14:27:00,295.0,NSE,295.0,294.75,294.9,CROGR,1309
297,2020-02-24 14:28:00,294.95,NSE,295.0,294.9,294.9,CROGR,1860
298,2020-02-24 14:29:00,294.95,NSE,294.95,294.9,294.9,CROGR,536
299,2020-02-24 14:30:00,295.0,NSE,295.0,294.95,294.95,CROGR,1111
300,2020-02-24 14:31:00,294.8,NSE,295.0,294.7,295.0,CROGR,2574
301,2020-02-24 14:32:00,294.95,NSE,295.0,294.7,294.8,CROGR,960
302,2020-02-24 14:33:00,294.95,NSE,294.95,294.7,294.75,CROGR,1434
303,2020-02-24 14:34:00,294.85,NSE,294.9,294.85,294.9,CROGR,836
304,2020-02-24 14:35:00,294.6,NSE,294.9,294.3,294.85,CROGR,2893
305,2020-02-24 14:36:00,293.05,NSE,294.65,293.05,294.5,CROGR,3802
306,2020-02-24 14:37:00,293.05,NSE,293.8,292.9,293.45,CROGR,4810
307,2020-02-24 14:38:00,292.4,NSE,293.0,292.3,292.95,CROGR,3646
308,2020-02-24 14:39:00,293.8,NSE,293.8,292.3,292.3,CROGR,2825
309,2020-02-24 14:40:00,293.75,NSE,294.4,293.55,293.8,CROGR,3310
310,2020-02-24 14:41:00,293.0,NSE,294.4,293.0,294.25,CROGR,992
311,2020-02-24 14:42:00,292.7,NSE,292.95,292.35,292.4,CROGR,1411
312,2020-02-24 14:43:00,292.95,NSE,292.95,292.1,292.65,CROGR,2265
313,2020-02-24 14:44:00,292.55,NSE,292.8,292.5,292.8,CROGR,1024
314,2020-02-24 14:45:00,292.5,NSE,292.9,292.5,292.55,CROGR,2235
315,2020-02-24 14:46:00,292.3,NSE,292.85,292.3,292.5,CROGR,1293
316,2020-02-24 14:47:00,292.25,NSE,292.75,292.25,292.3,CROGR,1769
317,2020-02-24 14:48:00,292.4,NSE,292.55,292.25,292.3,CROGR,1402
318,2020-02-24 14:49:00,291.65,NSE,292.7,291.65,292.7,CROGR,4754
319,2020-02-24 14:50:00,291.0,NSE,291.7,291.0,291.7,CROGR,2929
320,2020-02-24 14:51:00,292.4,NSE,292.4,291.5,291.7,CROGR,1362
321,2020-02-24 14:52:00,291.5,NSE,292.35,291.5,292.0,CROGR,1214
322,2020-02-24 14:53:00,292.0,NSE,292.2,291.5,291.65,CROGR,1858
323,2020-02-24 14:54:00,292.0,NSE,292.4,291.5,292.2,CROGR,1730
324,2020-02-24 14:55:00,291.5,NSE,292.4,291.4,292.0,CROGR,1890
325,2020-02-24 14:56:00,291.55,NSE,291.95,291.5,291.5,CROGR,1711
326,2020-02-24 14:57:00,291.85,NSE,292.0,291.7,291.8,CROGR,1316
