,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-05-23 09:58:00,344.55,NSE,344.95,344.4,344.4,CROGR,835
29,2022-05-23 09:59:00,344.65,NSE,344.75,344.45,344.5,CROGR,495
30,2022-05-23 10:00:00,344.6,NSE,345.0,344.45,344.6,CROGR,897
31,2022-05-23 10:01:00,344.55,NSE,344.85,344.5,344.55,CROGR,269
32,2022-05-23 10:02:00,344.5,NSE,344.5,344.5,344.5,CROGR,775
33,2022-05-23 10:03:00,344.15,NSE,344.5,344.0,344.5,CROGR,1137
34,2022-05-23 10:04:00,344.05,NSE,344.3,344.05,344.15,CROGR,259
35,2022-05-23 10:05:00,344.0,NSE,344.25,344.0,344.0,CROGR,1445
36,2022-05-23 10:06:00,342.7,NSE,344.15,342.45,344.15,CROGR,5141
37,2022-05-23 10:07:00,342.4,NSE,342.45,342.25,342.45,CROGR,2612
38,2022-05-23 10:08:00,342.35,NSE,342.45,342.35,342.4,CROGR,1021
39,2022-05-23 10:09:00,342.25,NSE,342.45,342.05,342.35,CROGR,968
40,2022-05-23 10:10:00,342.0,NSE,342.2,342.0,342.1,CROGR,366
41,2022-05-23 10:11:00,342.5,NSE,342.5,342.0,342.0,CROGR,319
42,2022-05-23 10:12:00,342.55,NSE,342.55,342.25,342.35,CROGR,1973
43,2022-05-23 10:13:00,342.6,NSE,342.65,342.4,342.4,CROGR,554
44,2022-05-23 10:14:00,342.75,NSE,342.75,342.5,342.55,CROGR,351
45,2022-05-23 10:15:00,342.4,NSE,342.75,342.4,342.6,CROGR,1342
46,2022-05-23 10:16:00,342.35,NSE,342.55,342.3,342.45,CROGR,606
47,2022-05-23 10:17:00,342.55,NSE,342.55,342.2,342.25,CROGR,341
48,2022-05-23 10:18:00,342.45,NSE,342.5,342.3,342.5,CROGR,331
49,2022-05-23 10:19:00,342.55,NSE,342.8,342.2,342.4,CROGR,3478
50,2022-05-23 10:20:00,342.55,NSE,342.65,342.05,342.5,CROGR,519
51,2022-05-23 10:21:00,342.4,NSE,342.55,342.2,342.5,CROGR,864
52,2022-05-23 10:22:00,342.05,NSE,342.5,342.05,342.2,CROGR,660
53,2022-05-23 10:23:00,342.35,NSE,342.35,342.05,342.05,CROGR,443
54,2022-05-23 10:24:00,342.4,NSE,342.5,342.1,342.15,CROGR,604
55,2022-05-23 10:25:00,342.2,NSE,342.75,342.1,342.35,CROGR,2004
56,2022-05-23 10:26:00,342.1,NSE,342.35,342.05,342.15,CROGR,591
57,2022-05-23 10:27:00,342.8,NSE,343.05,342.2,342.2,CROGR,813
58,2022-05-23 10:28:00,342.8,NSE,343.0,342.8,342.8,CROGR,278
59,2022-05-23 10:29:00,342.65,NSE,342.95,342.65,342.8,CROGR,1387
60,2022-05-23 10:30:00,342.85,NSE,343.15,342.85,342.85,CROGR,2095
61,2022-05-23 10:31:00,342.8,NSE,343.1,342.8,342.8,CROGR,387
62,2022-05-23 10:32:00,343.0,NSE,343.05,342.75,342.75,CROGR,1053
63,2022-05-23 10:33:00,343.05,NSE,343.1,342.75,342.95,CROGR,269
64,2022-05-23 10:34:00,343.15,NSE,343.15,342.8,342.85,CROGR,508
65,2022-05-23 10:35:00,342.95,NSE,343.0,342.75,343.0,CROGR,479
66,2022-05-23 10:36:00,342.75,NSE,343.25,342.75,343.0,CROGR,372
67,2022-05-23 10:37:00,343.15,NSE,343.15,342.8,343.1,CROGR,445
68,2022-05-23 10:38:00,343.25,NSE,343.25,342.9,343.15,CROGR,307
69,2022-05-23 10:39:00,343.25,NSE,343.3,343.1,343.2,CROGR,576
70,2022-05-23 10:40:00,343.15,NSE,343.2,342.95,343.05,CROGR,268
71,2022-05-23 10:41:00,343.1,NSE,343.25,343.0,343.1,CROGR,454
72,2022-05-23 10:42:00,343.45,NSE,343.6,343.0,343.05,CROGR,411
73,2022-05-23 10:43:00,343.35,NSE,343.45,343.3,343.3,CROGR,318
74,2022-05-23 10:44:00,343.45,NSE,343.5,343.3,343.3,CROGR,526
75,2022-05-23 10:45:00,343.35,NSE,343.55,343.35,343.4,CROGR,427
76,2022-05-23 10:46:00,343.1,NSE,343.4,343.1,343.3,CROGR,1410
77,2022-05-23 10:47:00,343.3,NSE,343.3,343.0,343.05,CROGR,396
78,2022-05-23 10:48:00,342.95,NSE,343.25,342.9,343.25,CROGR,1939
79,2022-05-23 10:49:00,343.25,NSE,343.25,342.95,342.95,CROGR,545
80,2022-05-23 10:50:00,343.2,NSE,343.25,343.0,343.0,CROGR,283
81,2022-05-23 10:51:00,343.4,NSE,343.45,343.15,343.15,CROGR,558
82,2022-05-23 10:52:00,343.5,NSE,343.5,343.3,343.3,CROGR,521
83,2022-05-23 10:53:00,343.3,NSE,343.45,343.25,343.35,CROGR,257
84,2022-05-23 10:54:00,343.4,NSE,343.5,343.15,343.25,CROGR,282
85,2022-05-23 10:55:00,343.45,NSE,343.5,343.3,343.35,CROGR,309
86,2022-05-23 10:56:00,343.45,NSE,343.5,343.3,343.45,CROGR,305
87,2022-05-23 10:57:00,343.7,NSE,343.75,343.4,343.4,CROGR,373
88,2022-05-23 10:58:00,343.95,NSE,343.95,343.6,343.6,CROGR,409
89,2022-05-23 10:59:00,343.9,NSE,343.9,343.75,343.85,CROGR,385
90,2022-05-23 11:00:00,343.9,NSE,343.9,343.65,343.85,CROGR,308
91,2022-05-23 11:01:00,343.95,NSE,343.95,343.7,343.85,CROGR,539
92,2022-05-23 11:02:00,343.75,NSE,343.95,343.75,343.75,CROGR,759
93,2022-05-23 11:03:00,343.8,NSE,343.95,343.75,343.75,CROGR,544
94,2022-05-23 11:04:00,343.85,NSE,343.9,343.75,343.8,CROGR,274
95,2022-05-23 11:05:00,343.8,NSE,343.8,343.8,343.8,CROGR,469
96,2022-05-23 11:06:00,343.8,NSE,343.85,343.8,343.8,CROGR,800
97,2022-05-23 11:07:00,343.95,NSE,343.95,343.7,343.75,CROGR,590
98,2022-05-23 11:08:00,343.8,NSE,343.95,343.7,343.75,CROGR,328
99,2022-05-23 11:09:00,344.35,NSE,344.35,343.75,343.75,CROGR,1591
100,2022-05-23 11:10:00,344.55,NSE,344.55,344.2,344.45,CROGR,795
101,2022-05-23 11:11:00,343.8,NSE,344.2,343.8,344.2,CROGR,1751
102,2022-05-23 11:12:00,343.6,NSE,344.0,343.55,343.75,CROGR,482
103,2022-05-23 11:13:00,343.3,NSE,343.8,343.2,343.55,CROGR,533
104,2022-05-23 11:14:00,343.1,NSE,343.25,342.9,343.25,CROGR,680
105,2022-05-23 11:15:00,343.6,NSE,343.65,343.1,343.1,CROGR,710
106,2022-05-23 11:16:00,343.6,NSE,343.6,343.35,343.35,CROGR,282
107,2022-05-23 11:17:00,343.6,NSE,343.8,343.4,343.45,CROGR,555
108,2022-05-23 11:18:00,343.6,NSE,343.6,343.4,343.6,CROGR,325
109,2022-05-23 11:19:00,343.6,NSE,343.6,343.45,343.6,CROGR,540
110,2022-05-23 11:20:00,344.15,NSE,344.15,343.55,343.55,CROGR,1626
111,2022-05-23 11:21:00,344.0,NSE,344.15,344.0,344.1,CROGR,821
112,2022-05-23 11:22:00,344.1,NSE,344.1,344.0,344.0,CROGR,430
113,2022-05-23 11:23:00,344.25,NSE,344.25,344.0,344.05,CROGR,365
114,2022-05-23 11:24:00,344.75,NSE,344.75,344.25,344.25,CROGR,997
115,2022-05-23 11:25:00,344.2,NSE,344.65,344.0,344.5,CROGR,899
116,2022-05-23 11:26:00,344.15,NSE,344.2,343.65,344.0,CROGR,3717
117,2022-05-23 11:27:00,343.95,NSE,344.2,343.95,344.1,CROGR,270
118,2022-05-23 11:28:00,344.25,NSE,344.3,343.9,343.9,CROGR,532
119,2022-05-23 11:29:00,344.05,NSE,344.6,344.0,344.2,CROGR,3022
120,2022-05-23 11:30:00,344.25,NSE,344.3,344.0,344.0,CROGR,508
121,2022-05-23 11:31:00,344.3,NSE,344.4,344.0,344.0,CROGR,1203
122,2022-05-23 11:32:00,344.2,NSE,344.3,344.1,344.25,CROGR,296
123,2022-05-23 11:33:00,344.3,NSE,344.35,344.1,344.15,CROGR,264
124,2022-05-23 11:34:00,344.3,NSE,344.3,344.0,344.0,CROGR,363
125,2022-05-23 11:35:00,344.3,NSE,344.3,344.05,344.25,CROGR,298
126,2022-05-23 11:36:00,344.1,NSE,344.1,344.1,344.1,CROGR,259
127,2022-05-23 11:37:00,344.45,NSE,344.45,344.1,344.1,CROGR,487
128,2022-05-23 11:38:00,344.65,NSE,344.65,344.2,344.25,CROGR,2644
129,2022-05-23 11:39:00,344.45,NSE,344.65,344.4,344.6,CROGR,289
130,2022-05-23 11:40:00,344.4,NSE,344.65,344.4,344.4,CROGR,554
131,2022-05-23 11:41:00,345.0,NSE,345.15,344.4,344.4,CROGR,3672
132,2022-05-23 11:42:00,344.75,NSE,345.0,344.6,345.0,CROGR,935
133,2022-05-23 11:43:00,344.15,NSE,344.75,344.15,344.55,CROGR,3089
134,2022-05-23 11:44:00,344.05,NSE,344.15,344.0,344.15,CROGR,1326
135,2022-05-23 11:45:00,344.15,NSE,344.2,344.0,344.0,CROGR,366
136,2022-05-23 11:46:00,344.15,NSE,344.15,344.0,344.1,CROGR,273
137,2022-05-23 11:47:00,344.25,NSE,344.25,344.0,344.1,CROGR,623
138,2022-05-23 11:48:00,344.25,NSE,344.25,344.0,344.05,CROGR,343
139,2022-05-23 11:49:00,344.1,NSE,344.25,344.0,344.0,CROGR,295
140,2022-05-23 11:50:00,344.2,NSE,344.25,344.05,344.1,CROGR,487
141,2022-05-23 11:51:00,344.2,NSE,344.2,344.0,344.05,CROGR,266
142,2022-05-23 11:52:00,344.0,NSE,344.25,343.95,344.0,CROGR,5323
143,2022-05-23 11:53:00,343.75,NSE,344.1,343.3,344.1,CROGR,4191
144,2022-05-23 11:54:00,343.75,NSE,343.95,343.75,343.75,CROGR,270
145,2022-05-23 11:55:00,343.75,NSE,343.8,343.45,343.7,CROGR,260
146,2022-05-23 11:56:00,343.75,NSE,343.8,343.55,343.55,CROGR,261
147,2022-05-23 11:57:00,343.45,NSE,343.7,343.45,343.7,CROGR,592
148,2022-05-23 11:58:00,343.4,NSE,343.7,343.4,343.5,CROGR,486
149,2022-05-23 11:59:00,343.35,NSE,343.55,343.2,343.35,CROGR,373
150,2022-05-23 12:00:00,343.35,NSE,343.55,343.25,343.3,CROGR,295
151,2022-05-23 12:01:00,343.7,NSE,343.7,343.35,343.35,CROGR,280
152,2022-05-23 12:02:00,344.0,NSE,344.05,343.75,343.8,CROGR,628
153,2022-05-23 12:03:00,343.9,NSE,344.0,343.75,343.8,CROGR,288
154,2022-05-23 12:04:00,344.15,NSE,344.15,343.75,343.85,CROGR,484
155,2022-05-23 12:05:00,344.0,NSE,344.15,343.95,344.15,CROGR,325
156,2022-05-23 12:06:00,343.9,NSE,343.95,343.65,343.95,CROGR,598
157,2022-05-23 12:07:00,343.7,NSE,344.0,343.6,343.85,CROGR,634
158,2022-05-23 12:08:00,343.6,NSE,343.65,343.6,343.65,CROGR,262
159,2022-05-23 12:09:00,343.7,NSE,343.75,343.5,343.55,CROGR,623
160,2022-05-23 12:10:00,343.35,NSE,343.8,343.35,343.55,CROGR,794
161,2022-05-23 12:11:00,343.75,NSE,343.75,343.4,343.4,CROGR,531
162,2022-05-23 12:12:00,343.6,NSE,343.65,343.55,343.6,CROGR,1236
163,2022-05-23 12:13:00,343.7,NSE,343.75,343.55,343.55,CROGR,560
164,2022-05-23 12:14:00,343.75,NSE,343.75,343.55,343.65,CROGR,262
165,2022-05-23 12:15:00,343.6,NSE,343.75,343.55,343.7,CROGR,288
166,2022-05-23 12:16:00,343.8,NSE,343.85,343.6,343.6,CROGR,520
167,2022-05-23 12:17:00,343.6,NSE,343.85,343.6,343.6,CROGR,265
168,2022-05-23 12:18:00,343.85,NSE,343.85,343.55,343.55,CROGR,320
169,2022-05-23 12:19:00,344.0,NSE,344.05,343.6,343.6,CROGR,559
170,2022-05-23 12:20:00,344.0,NSE,344.0,343.75,343.75,CROGR,530
171,2022-05-23 12:21:00,344.0,NSE,344.0,343.75,343.95,CROGR,343
172,2022-05-23 12:22:00,344.0,NSE,344.05,343.9,343.95,CROGR,260
173,2022-05-23 12:23:00,344.3,NSE,344.75,343.95,343.95,CROGR,2555
174,2022-05-23 12:24:00,344.9,NSE,344.9,344.4,344.5,CROGR,1160
175,2022-05-23 12:25:00,344.45,NSE,344.85,344.45,344.85,CROGR,255
176,2022-05-23 12:26:00,344.95,NSE,344.95,344.45,344.45,CROGR,1378
177,2022-05-23 12:27:00,344.75,NSE,344.75,344.5,344.5,CROGR,287
178,2022-05-23 12:28:00,344.8,NSE,344.85,344.5,344.75,CROGR,610
179,2022-05-23 12:29:00,344.5,NSE,344.7,344.45,344.55,CROGR,258
180,2022-05-23 12:30:00,344.75,NSE,344.75,344.45,344.45,CROGR,1310
181,2022-05-23 12:31:00,344.8,NSE,344.8,344.45,344.7,CROGR,832
182,2022-05-23 12:32:00,344.6,NSE,344.75,344.5,344.75,CROGR,364
183,2022-05-23 12:33:00,344.75,NSE,344.8,344.55,344.75,CROGR,324
184,2022-05-23 12:34:00,344.6,NSE,344.7,344.5,344.55,CROGR,275
185,2022-05-23 12:35:00,344.4,NSE,344.65,344.4,344.5,CROGR,1622
186,2022-05-23 12:36:00,344.1,NSE,344.5,344.0,344.35,CROGR,508
187,2022-05-23 12:37:00,344.2,NSE,344.55,344.0,344.0,CROGR,1151
188,2022-05-23 12:38:00,344.2,NSE,344.35,344.05,344.1,CROGR,355
189,2022-05-23 12:39:00,344.5,NSE,344.7,344.1,344.15,CROGR,1380
190,2022-05-23 12:40:00,344.8,NSE,344.95,344.5,344.5,CROGR,604
191,2022-05-23 12:41:00,344.55,NSE,344.75,344.55,344.75,CROGR,433
192,2022-05-23 12:42:00,344.5,NSE,344.65,344.45,344.65,CROGR,308
193,2022-05-23 12:43:00,344.5,NSE,344.65,344.4,344.45,CROGR,331
194,2022-05-23 12:44:00,344.35,NSE,344.7,344.35,344.4,CROGR,258
195,2022-05-23 12:45:00,344.05,NSE,344.35,344.05,344.35,CROGR,800
196,2022-05-23 12:46:00,344.0,NSE,344.55,344.0,344.1,CROGR,1346
197,2022-05-23 12:47:00,344.0,NSE,344.45,344.0,344.0,CROGR,1279
198,2022-05-23 12:48:00,344.0,NSE,344.25,344.0,344.0,CROGR,1357
199,2022-05-23 12:49:00,344.0,NSE,344.2,344.0,344.0,CROGR,572
200,2022-05-23 12:50:00,343.85,NSE,344.15,343.85,344.0,CROGR,1137
201,2022-05-23 12:51:00,344.1,NSE,344.15,343.85,343.85,CROGR,1142
202,2022-05-23 12:52:00,344.1,NSE,344.15,344.05,344.05,CROGR,377
203,2022-05-23 12:53:00,344.15,NSE,344.5,344.1,344.1,CROGR,942
204,2022-05-23 12:54:00,344.15,NSE,344.15,344.0,344.1,CROGR,819
205,2022-05-23 12:55:00,344.05,NSE,344.15,344.0,344.1,CROGR,426
206,2022-05-23 12:56:00,344.05,NSE,344.05,344.0,344.0,CROGR,332
207,2022-05-23 12:57:00,344.2,NSE,344.25,344.0,344.0,CROGR,483
208,2022-05-23 12:58:00,344.1,NSE,344.5,344.1,344.2,CROGR,670
209,2022-05-23 12:59:00,344.2,NSE,344.3,344.05,344.3,CROGR,506
210,2022-05-23 13:00:00,344.0,NSE,344.25,343.85,344.05,CROGR,1284
211,2022-05-23 13:01:00,344.15,NSE,344.15,343.9,343.9,CROGR,631
212,2022-05-23 13:02:00,344.15,NSE,344.25,344.15,344.15,CROGR,288
213,2022-05-23 13:03:00,344.45,NSE,344.45,344.1,344.25,CROGR,728
214,2022-05-23 13:04:00,344.05,NSE,344.2,344.0,344.2,CROGR,441
215,2022-05-23 13:05:00,344.3,NSE,344.3,344.05,344.05,CROGR,391
216,2022-05-23 13:06:00,344.25,NSE,344.25,344.15,344.25,CROGR,276
217,2022-05-23 13:07:00,344.2,NSE,344.25,344.1,344.2,CROGR,1079
218,2022-05-23 13:08:00,344.15,NSE,344.15,344.1,344.1,CROGR,680
219,2022-05-23 13:09:00,344.6,NSE,344.75,344.1,344.1,CROGR,2006
220,2022-05-23 13:10:00,344.6,NSE,344.6,344.4,344.55,CROGR,272
221,2022-05-23 13:11:00,344.55,NSE,344.55,344.5,344.5,CROGR,455
222,2022-05-23 13:12:00,344.5,NSE,344.55,344.5,344.5,CROGR,367
223,2022-05-23 13:13:00,344.55,NSE,344.55,344.5,344.5,CROGR,366
224,2022-05-23 13:14:00,344.55,NSE,344.55,344.5,344.5,CROGR,535
225,2022-05-23 13:15:00,344.85,NSE,345.0,344.5,344.5,CROGR,2868
226,2022-05-23 13:16:00,344.75,NSE,345.0,344.5,345.0,CROGR,2251
227,2022-05-23 13:17:00,344.75,NSE,344.8,344.7,344.7,CROGR,281
228,2022-05-23 13:18:00,344.9,NSE,345.0,344.7,344.7,CROGR,728
229,2022-05-23 13:19:00,344.7,NSE,344.95,344.7,344.95,CROGR,952
230,2022-05-23 13:20:00,344.55,NSE,344.95,344.55,344.95,CROGR,258
231,2022-05-23 13:21:00,344.8,NSE,345.0,344.55,344.55,CROGR,2002
232,2022-05-23 13:22:00,344.75,NSE,344.95,344.6,344.8,CROGR,272
233,2022-05-23 13:23:00,344.95,NSE,345.0,344.55,344.55,CROGR,3261
234,2022-05-23 13:24:00,344.85,NSE,344.85,344.7,344.7,CROGR,298
235,2022-05-23 13:25:00,344.65,NSE,344.8,344.65,344.8,CROGR,595
236,2022-05-23 13:26:00,344.4,NSE,344.75,344.4,344.6,CROGR,845
237,2022-05-23 13:27:00,344.65,NSE,344.65,344.35,344.35,CROGR,2755
238,2022-05-23 13:28:00,344.75,NSE,344.75,344.25,344.5,CROGR,840
239,2022-05-23 13:29:00,344.45,NSE,344.65,344.35,344.65,CROGR,392
240,2022-05-23 13:30:00,344.5,NSE,344.75,344.3,344.4,CROGR,504
241,2022-05-23 13:31:00,344.35,NSE,344.45,344.25,344.45,CROGR,259
242,2022-05-23 13:32:00,344.3,NSE,344.35,344.25,344.3,CROGR,684
243,2022-05-23 13:33:00,344.35,NSE,344.55,344.25,344.25,CROGR,327
244,2022-05-23 13:34:00,344.4,NSE,344.5,344.35,344.35,CROGR,272
245,2022-05-23 13:35:00,344.45,NSE,344.45,344.4,344.4,CROGR,386
246,2022-05-23 13:36:00,344.5,NSE,344.5,344.35,344.35,CROGR,778
247,2022-05-23 13:37:00,344.75,NSE,344.8,344.35,344.35,CROGR,547
248,2022-05-23 13:38:00,344.55,NSE,344.7,344.55,344.7,CROGR,415
249,2022-05-23 13:39:00,344.55,NSE,344.55,344.5,344.5,CROGR,443
250,2022-05-23 13:40:00,344.55,NSE,344.55,344.5,344.5,CROGR,435
251,2022-05-23 13:41:00,344.5,NSE,344.55,344.45,344.5,CROGR,550
252,2022-05-23 13:42:00,344.15,NSE,344.45,344.05,344.45,CROGR,1252
253,2022-05-23 13:43:00,343.3,NSE,344.1,343.3,344.1,CROGR,5671
254,2022-05-23 13:44:00,343.35,NSE,343.55,343.0,343.25,CROGR,6680
255,2022-05-23 13:45:00,343.0,NSE,343.35,343.0,343.35,CROGR,2719
256,2022-05-23 13:46:00,342.95,NSE,343.0,342.9,342.95,CROGR,929
257,2022-05-23 13:47:00,343.3,NSE,343.4,342.9,342.9,CROGR,1526
258,2022-05-23 13:48:00,343.65,NSE,343.7,343.3,343.3,CROGR,1039
259,2022-05-23 13:49:00,343.45,NSE,343.65,343.4,343.6,CROGR,1723
260,2022-05-23 13:50:00,343.4,NSE,343.45,343.35,343.4,CROGR,529
261,2022-05-23 13:51:00,343.4,NSE,343.4,343.35,343.35,CROGR,604
262,2022-05-23 13:52:00,343.3,NSE,343.4,343.3,343.35,CROGR,672
263,2022-05-23 13:53:00,343.3,NSE,343.35,343.15,343.25,CROGR,392
264,2022-05-23 13:54:00,343.2,NSE,343.3,343.15,343.3,CROGR,347
265,2022-05-23 13:55:00,342.85,NSE,343.2,342.75,343.15,CROGR,1037
266,2022-05-23 13:56:00,342.9,NSE,343.05,342.8,342.8,CROGR,698
267,2022-05-23 13:57:00,342.75,NSE,343.0,342.5,342.85,CROGR,2282
268,2022-05-23 13:58:00,342.7,NSE,342.75,342.7,342.7,CROGR,880
269,2022-05-23 13:59:00,342.8,NSE,342.8,342.65,342.75,CROGR,474
270,2022-05-23 14:00:00,342.75,NSE,342.8,342.7,342.75,CROGR,335
271,2022-05-23 14:01:00,342.75,NSE,342.75,342.5,342.7,CROGR,1728
272,2022-05-23 14:02:00,342.55,NSE,342.7,342.5,342.7,CROGR,3177
273,2022-05-23 14:03:00,342.95,NSE,342.95,342.5,342.5,CROGR,1785
274,2022-05-23 14:04:00,342.4,NSE,342.9,342.4,342.9,CROGR,653
275,2022-05-23 14:05:00,342.25,NSE,342.35,342.05,342.35,CROGR,832
276,2022-05-23 14:06:00,342.2,NSE,342.75,342.05,342.3,CROGR,1535
277,2022-05-23 14:07:00,342.7,NSE,342.7,342.15,342.15,CROGR,3713
278,2022-05-23 14:08:00,342.8,NSE,342.9,342.75,342.75,CROGR,1521
279,2022-05-23 14:09:00,342.65,NSE,342.8,342.65,342.8,CROGR,392
280,2022-05-23 14:10:00,342.7,NSE,342.7,342.65,342.65,CROGR,886
281,2022-05-23 14:11:00,342.95,NSE,343.05,342.65,342.65,CROGR,1090
282,2022-05-23 14:12:00,343.05,NSE,343.05,343.0,343.0,CROGR,499
283,2022-05-23 14:13:00,343.0,NSE,343.05,342.9,343.0,CROGR,1136
284,2022-05-23 14:14:00,342.95,NSE,342.95,342.9,342.95,CROGR,434
285,2022-05-23 14:15:00,342.95,NSE,342.95,342.9,342.9,CROGR,674
286,2022-05-23 14:16:00,343.05,NSE,343.05,343.0,343.05,CROGR,11669
287,2022-05-23 14:17:00,343.65,NSE,343.7,343.4,343.4,CROGR,1088
288,2022-05-23 14:18:00,343.7,NSE,343.7,343.65,343.7,CROGR,556
289,2022-05-23 14:19:00,343.7,NSE,343.7,343.65,343.7,CROGR,354
290,2022-05-23 14:20:00,343.7,NSE,343.7,343.65,343.65,CROGR,359
291,2022-05-23 14:21:00,343.65,NSE,343.65,343.6,343.65,CROGR,374
292,2022-05-23 14:22:00,343.65,NSE,343.65,343.35,343.6,CROGR,848
293,2022-05-23 14:23:00,343.65,NSE,343.65,343.6,343.65,CROGR,1409
294,2022-05-23 14:24:00,343.65,NSE,343.65,343.6,343.6,CROGR,739
295,2022-05-23 14:25:00,343.65,NSE,343.65,343.6,343.6,CROGR,1411
296,2022-05-23 14:26:00,343.6,NSE,343.65,343.6,343.6,CROGR,487
297,2022-05-23 14:27:00,343.65,NSE,343.65,343.55,343.6,CROGR,813
298,2022-05-23 14:28:00,343.65,NSE,343.65,343.55,343.65,CROGR,613
299,2022-05-23 14:29:00,343.65,NSE,343.65,343.6,343.6,CROGR,377
300,2022-05-23 14:30:00,343.65,NSE,343.65,343.4,343.4,CROGR,1008
301,2022-05-23 14:31:00,343.45,NSE,343.65,343.45,343.65,CROGR,3898
302,2022-05-23 14:32:00,343.1,NSE,343.35,342.5,343.2,CROGR,1390
303,2022-05-23 14:33:00,343.05,NSE,343.1,343.0,343.1,CROGR,1506
304,2022-05-23 14:34:00,343.3,NSE,343.3,343.05,343.05,CROGR,3233
305,2022-05-23 14:35:00,343.35,NSE,343.35,343.25,343.35,CROGR,1108
306,2022-05-23 14:36:00,343.35,NSE,343.35,343.3,343.3,CROGR,348
307,2022-05-23 14:37:00,343.35,NSE,343.35,343.3,343.35,CROGR,1794
308,2022-05-23 14:38:00,343.35,NSE,343.35,343.3,343.3,CROGR,309
309,2022-05-23 14:39:00,343.35,NSE,343.35,343.3,343.35,CROGR,238
310,2022-05-23 14:40:00,343.35,NSE,343.35,343.3,343.35,CROGR,742
311,2022-05-23 14:41:00,344.3,NSE,344.3,343.35,343.35,CROGR,2663
312,2022-05-23 14:42:00,344.25,NSE,344.35,344.25,344.35,CROGR,1522
313,2022-05-23 14:43:00,344.4,NSE,344.4,344.35,344.35,CROGR,1094
314,2022-05-23 14:44:00,344.5,NSE,344.5,344.45,344.5,CROGR,1557
315,2022-05-23 14:45:00,344.5,NSE,344.5,344.45,344.5,CROGR,392
316,2022-05-23 14:46:00,344.65,NSE,344.65,344.25,344.5,CROGR,1252
317,2022-05-23 14:47:00,344.95,NSE,345.0,344.65,344.65,CROGR,457
318,2022-05-23 14:48:00,345.0,NSE,345.0,344.85,344.95,CROGR,790
319,2022-05-23 14:49:00,344.7,NSE,345.0,344.7,345.0,CROGR,1101
320,2022-05-23 14:50:00,344.85,NSE,344.85,344.85,344.85,CROGR,172
321,2022-05-23 14:51:00,345.0,NSE,345.0,344.85,344.85,CROGR,3906
322,2022-05-23 14:52:00,344.95,NSE,345.0,344.9,345.0,CROGR,1523
323,2022-05-23 14:53:00,344.95,NSE,344.95,344.85,344.9,CROGR,1316
324,2022-05-23 14:54:00,345.0,NSE,345.0,344.85,344.85,CROGR,3364
325,2022-05-23 14:55:00,344.95,NSE,345.0,344.95,345.0,CROGR,248
326,2022-05-23 14:56:00,345.0,NSE,345.0,344.95,344.95,CROGR,1811
327,2022-05-23 14:57:00,345.35,NSE,345.4,344.95,345.0,CROGR,3234
328,2022-05-23 14:58:00,344.85,NSE,345.35,344.8,345.35,CROGR,2171
