,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-05-07 10:07:00,380.4,NSE,380.5,380.3,380.3,CROGR,2228
38,2021-05-07 10:08:00,380.45,NSE,380.45,380.1,380.45,CROGR,1014
39,2021-05-07 10:09:00,380.5,NSE,380.6,380.4,380.45,CROGR,729
40,2021-05-07 10:10:00,380.3,NSE,380.6,380.3,380.55,CROGR,965
41,2021-05-07 10:11:00,380.0,NSE,380.35,379.75,380.35,CROGR,2418
42,2021-05-07 10:12:00,380.6,NSE,380.6,380.1,380.1,CROGR,1944
43,2021-05-07 10:13:00,380.25,NSE,380.6,380.1,380.4,CROGR,1261
44,2021-05-07 10:14:00,380.55,NSE,380.55,380.2,380.2,CROGR,1221
45,2021-05-07 10:15:00,380.5,NSE,380.55,380.4,380.4,CROGR,1055
46,2021-05-07 10:16:00,380.5,NSE,380.55,380.5,380.55,CROGR,659
47,2021-05-07 10:17:00,380.35,NSE,380.45,380.35,380.35,CROGR,1187
48,2021-05-07 10:18:00,380.15,NSE,380.35,379.9,380.25,CROGR,3150
49,2021-05-07 10:19:00,380.25,NSE,380.25,380.05,380.25,CROGR,1094
50,2021-05-07 10:20:00,380.1,NSE,380.3,380.1,380.2,CROGR,1381
51,2021-05-07 10:21:00,380.3,NSE,380.3,380.2,380.3,CROGR,895
52,2021-05-07 10:22:00,380.0,NSE,380.4,380.0,380.35,CROGR,4059
53,2021-05-07 10:23:00,380.3,NSE,380.35,380.1,380.3,CROGR,997
54,2021-05-07 10:24:00,380.5,NSE,380.5,380.3,380.3,CROGR,859
55,2021-05-07 10:25:00,380.8,NSE,380.8,380.3,380.3,CROGR,1790
56,2021-05-07 10:26:00,380.8,NSE,380.8,380.65,380.8,CROGR,546
57,2021-05-07 10:27:00,380.35,NSE,380.8,380.35,380.8,CROGR,1400
58,2021-05-07 10:28:00,380.35,NSE,380.5,380.15,380.5,CROGR,239
59,2021-05-07 10:29:00,380.3,NSE,380.3,380.2,380.2,CROGR,1533
60,2021-05-07 10:30:00,380.05,NSE,380.35,380.05,380.3,CROGR,506
61,2021-05-07 10:31:00,380.5,NSE,380.7,380.05,380.05,CROGR,1208
62,2021-05-07 10:32:00,380.75,NSE,380.8,380.5,380.65,CROGR,2062
63,2021-05-07 10:33:00,380.55,NSE,380.55,380.0,380.5,CROGR,1256
64,2021-05-07 10:34:00,380.65,NSE,380.8,380.25,380.55,CROGR,511
65,2021-05-07 10:35:00,380.55,NSE,380.6,380.3,380.6,CROGR,363
66,2021-05-07 10:36:00,380.3,NSE,380.5,380.2,380.4,CROGR,635
67,2021-05-07 10:37:00,380.15,NSE,380.25,380.15,380.25,CROGR,556
68,2021-05-07 10:38:00,380.75,NSE,380.8,380.1,380.15,CROGR,2042
69,2021-05-07 10:39:00,380.35,NSE,380.75,380.1,380.75,CROGR,297
70,2021-05-07 10:40:00,380.65,NSE,380.8,380.1,380.1,CROGR,2152
71,2021-05-07 10:41:00,382.0,NSE,382.0,380.65,380.65,CROGR,6554
72,2021-05-07 10:42:00,381.8,NSE,382.05,381.8,382.0,CROGR,884
73,2021-05-07 10:43:00,381.95,NSE,382.0,381.7,381.8,CROGR,2327
74,2021-05-07 10:44:00,381.45,NSE,382.0,381.25,382.0,CROGR,1236
75,2021-05-07 10:45:00,381.1,NSE,381.45,381.0,381.45,CROGR,2286
76,2021-05-07 10:46:00,380.85,NSE,381.1,380.55,381.0,CROGR,3524
77,2021-05-07 10:47:00,380.8,NSE,380.85,380.55,380.85,CROGR,1287
78,2021-05-07 10:48:00,380.7,NSE,380.75,380.6,380.75,CROGR,465
79,2021-05-07 10:49:00,380.65,NSE,380.7,380.6,380.6,CROGR,551
80,2021-05-07 10:50:00,380.6,NSE,380.6,380.2,380.55,CROGR,704
81,2021-05-07 10:51:00,380.45,NSE,380.5,380.25,380.5,CROGR,840
82,2021-05-07 10:52:00,380.6,NSE,380.65,380.2,380.45,CROGR,1344
83,2021-05-07 10:53:00,381.05,NSE,381.15,380.6,380.7,CROGR,2450
84,2021-05-07 10:54:00,381.15,NSE,381.3,381.0,381.15,CROGR,1897
85,2021-05-07 10:55:00,380.9,NSE,380.95,380.6,380.65,CROGR,73
86,2021-05-07 10:56:00,380.5,NSE,380.75,380.5,380.75,CROGR,462
87,2021-05-07 10:57:00,381.0,NSE,381.0,380.6,380.6,CROGR,1693
88,2021-05-07 10:58:00,381.45,NSE,381.5,381.05,381.25,CROGR,1885
89,2021-05-07 10:59:00,381.25,NSE,381.5,381.1,381.5,CROGR,468
90,2021-05-07 11:00:00,380.65,NSE,381.25,380.2,381.2,CROGR,1873
91,2021-05-07 11:01:00,380.5,NSE,380.5,380.15,380.5,CROGR,612
92,2021-05-07 11:02:00,380.5,NSE,380.5,380.45,380.5,CROGR,1080
93,2021-05-07 11:03:00,380.7,NSE,380.7,380.4,380.5,CROGR,947
94,2021-05-07 11:04:00,381.0,NSE,381.0,380.5,380.65,CROGR,3722
95,2021-05-07 11:05:00,381.1,NSE,381.2,381.0,381.0,CROGR,525
96,2021-05-07 11:06:00,381.1,NSE,381.1,381.0,381.0,CROGR,987
97,2021-05-07 11:07:00,381.6,NSE,381.65,381.1,381.1,CROGR,3448
98,2021-05-07 11:08:00,381.6,NSE,381.6,381.4,381.6,CROGR,772
99,2021-05-07 11:09:00,381.3,NSE,381.6,381.15,381.5,CROGR,999
100,2021-05-07 11:10:00,381.4,NSE,381.4,381.2,381.2,CROGR,3670
101,2021-05-07 11:11:00,381.45,NSE,381.55,381.2,381.5,CROGR,679
102,2021-05-07 11:12:00,381.45,NSE,381.45,381.2,381.45,CROGR,465
103,2021-05-07 11:13:00,381.2,NSE,381.45,381.2,381.45,CROGR,751
104,2021-05-07 11:14:00,381.15,NSE,381.25,381.05,381.2,CROGR,2220
105,2021-05-07 11:15:00,381.05,NSE,381.1,381.0,381.0,CROGR,781
106,2021-05-07 11:16:00,381.25,NSE,381.25,381.0,381.05,CROGR,1937
107,2021-05-07 11:17:00,381.25,NSE,381.25,381.0,381.25,CROGR,622
108,2021-05-07 11:18:00,381.3,NSE,381.3,381.25,381.25,CROGR,634
109,2021-05-07 11:19:00,381.0,NSE,381.5,381.0,381.25,CROGR,1143
110,2021-05-07 11:20:00,381.15,NSE,381.35,381.0,381.0,CROGR,1414
111,2021-05-07 11:21:00,381.5,NSE,381.5,381.2,381.45,CROGR,547
112,2021-05-07 11:22:00,381.45,NSE,381.5,381.45,381.5,CROGR,654
113,2021-05-07 11:23:00,381.4,NSE,381.45,381.2,381.45,CROGR,722
114,2021-05-07 11:24:00,381.35,NSE,381.4,381.2,381.4,CROGR,727
115,2021-05-07 11:25:00,381.35,NSE,381.35,381.1,381.15,CROGR,518
116,2021-05-07 11:26:00,381.5,NSE,381.5,381.2,381.35,CROGR,1173
117,2021-05-07 11:27:00,381.35,NSE,381.5,381.1,381.5,CROGR,454
118,2021-05-07 11:28:00,381.5,NSE,381.5,381.35,381.35,CROGR,529
119,2021-05-07 11:29:00,381.9,NSE,381.9,381.45,381.5,CROGR,2150
120,2021-05-07 11:30:00,381.8,NSE,381.9,381.45,381.9,CROGR,741
121,2021-05-07 11:31:00,381.5,NSE,381.8,381.5,381.8,CROGR,536
122,2021-05-07 11:32:00,381.7,NSE,381.7,381.5,381.7,CROGR,399
123,2021-05-07 11:33:00,381.65,NSE,381.7,381.25,381.7,CROGR,582
124,2021-05-07 11:34:00,381.1,NSE,381.65,381.1,381.65,CROGR,595
125,2021-05-07 11:35:00,381.1,NSE,381.2,381.05,381.1,CROGR,1367
126,2021-05-07 11:36:00,381.05,NSE,381.45,380.45,381.0,CROGR,4425
127,2021-05-07 11:37:00,381.3,NSE,381.35,381.0,381.0,CROGR,396
128,2021-05-07 11:38:00,381.3,NSE,381.3,381.3,381.3,CROGR,529
129,2021-05-07 11:39:00,381.3,NSE,381.3,381.25,381.3,CROGR,1191
130,2021-05-07 11:40:00,381.3,NSE,381.3,381.0,381.25,CROGR,97
131,2021-05-07 11:41:00,381.45,NSE,381.45,381.15,381.3,CROGR,1053
132,2021-05-07 11:42:00,381.65,NSE,381.65,381.45,381.45,CROGR,1050
133,2021-05-07 11:43:00,383.0,NSE,383.0,381.9,381.9,CROGR,10916
134,2021-05-07 11:44:00,384.0,NSE,385.2,382.55,382.55,CROGR,22677
135,2021-05-07 11:45:00,384.45,NSE,384.5,384.0,384.0,CROGR,3759
136,2021-05-07 11:46:00,384.1,NSE,384.5,384.1,384.5,CROGR,3006
137,2021-05-07 11:47:00,383.5,NSE,384.1,383.25,384.1,CROGR,2023
138,2021-05-07 11:48:00,383.05,NSE,383.55,382.5,383.1,CROGR,4042
139,2021-05-07 11:49:00,383.35,NSE,383.4,382.75,382.75,CROGR,1362
140,2021-05-07 11:50:00,383.3,NSE,383.5,383.2,383.35,CROGR,929
141,2021-05-07 11:51:00,383.25,NSE,383.3,383.1,383.3,CROGR,111
142,2021-05-07 11:52:00,383.2,NSE,383.25,383.1,383.1,CROGR,653
143,2021-05-07 11:53:00,383.4,NSE,383.4,383.2,383.3,CROGR,1160
144,2021-05-07 11:54:00,382.95,NSE,383.4,382.6,383.4,CROGR,1336
145,2021-05-07 11:55:00,384.8,NSE,384.8,382.6,382.6,CROGR,16978
146,2021-05-07 11:56:00,384.9,NSE,384.95,384.5,384.9,CROGR,9023
147,2021-05-07 11:57:00,384.5,NSE,385.0,384.5,384.8,CROGR,10599
148,2021-05-07 11:58:00,384.55,NSE,384.75,384.1,384.3,CROGR,6124
149,2021-05-07 11:59:00,384.4,NSE,384.5,384.0,384.5,CROGR,5912
150,2021-05-07 12:00:00,383.5,NSE,384.45,383.15,384.05,CROGR,5779
151,2021-05-07 12:01:00,383.8,NSE,384.05,383.45,383.6,CROGR,4171
152,2021-05-07 12:02:00,383.85,NSE,384.2,383.6,384.2,CROGR,3056
153,2021-05-07 12:03:00,383.85,NSE,383.9,383.5,383.85,CROGR,940
154,2021-05-07 12:04:00,384.45,NSE,384.5,383.7,383.85,CROGR,6462
155,2021-05-07 12:05:00,384.45,NSE,384.45,384.15,384.45,CROGR,911
156,2021-05-07 12:06:00,384.4,NSE,384.45,384.4,384.45,CROGR,800
157,2021-05-07 12:07:00,383.7,NSE,384.4,383.45,384.4,CROGR,4226
158,2021-05-07 12:08:00,383.4,NSE,383.6,383.25,383.6,CROGR,2524
159,2021-05-07 12:09:00,383.15,NSE,383.4,383.1,383.4,CROGR,865
160,2021-05-07 12:10:00,383.3,NSE,383.4,383.15,383.15,CROGR,745
161,2021-05-07 12:11:00,382.8,NSE,383.3,382.55,383.2,CROGR,4543
162,2021-05-07 12:12:00,382.1,NSE,382.6,381.85,382.6,CROGR,5933
163,2021-05-07 12:13:00,381.65,NSE,382.0,381.2,382.0,CROGR,5622
164,2021-05-07 12:14:00,382.2,NSE,382.2,381.65,381.65,CROGR,2457
165,2021-05-07 12:15:00,382.95,NSE,383.0,382.0,382.0,CROGR,1603
166,2021-05-07 12:16:00,383.15,NSE,383.35,382.95,382.95,CROGR,1506
167,2021-05-07 12:17:00,382.8,NSE,383.2,382.6,383.2,CROGR,633
168,2021-05-07 12:18:00,382.65,NSE,382.8,382.3,382.8,CROGR,1211
169,2021-05-07 12:19:00,382.0,NSE,382.65,382.0,382.65,CROGR,792
170,2021-05-07 12:20:00,382.2,NSE,382.6,382.0,382.35,CROGR,1180
171,2021-05-07 12:21:00,382.9,NSE,382.9,382.1,382.1,CROGR,857
172,2021-05-07 12:22:00,382.9,NSE,383.2,382.6,382.6,CROGR,1007
173,2021-05-07 12:23:00,382.8,NSE,382.85,382.5,382.85,CROGR,512
174,2021-05-07 12:24:00,383.35,NSE,383.35,382.5,382.5,CROGR,1756
175,2021-05-07 12:25:00,383.2,NSE,383.35,382.8,383.05,CROGR,822
176,2021-05-07 12:26:00,383.2,NSE,383.2,383.05,383.2,CROGR,582
177,2021-05-07 12:27:00,383.2,NSE,383.2,383.1,383.2,CROGR,612
178,2021-05-07 12:28:00,383.2,NSE,383.2,383.15,383.2,CROGR,779
179,2021-05-07 12:29:00,383.35,NSE,383.4,383.15,383.35,CROGR,676
180,2021-05-07 12:30:00,383.3,NSE,383.35,383.1,383.1,CROGR,1249
181,2021-05-07 12:31:00,383.3,NSE,383.3,383.15,383.3,CROGR,451
182,2021-05-07 12:32:00,383.55,NSE,383.55,383.3,383.35,CROGR,969
183,2021-05-07 12:33:00,383.85,NSE,383.85,383.55,383.55,CROGR,681
184,2021-05-07 12:34:00,383.45,NSE,383.9,383.45,383.75,CROGR,1180
185,2021-05-07 12:35:00,383.35,NSE,383.45,383.05,383.45,CROGR,475
186,2021-05-07 12:36:00,383.0,NSE,383.0,382.55,382.55,CROGR,3531
187,2021-05-07 12:37:00,382.85,NSE,383.0,382.55,383.0,CROGR,1050
188,2021-05-07 12:38:00,382.7,NSE,382.85,382.55,382.85,CROGR,620
189,2021-05-07 12:39:00,382.4,NSE,382.7,382.05,382.7,CROGR,1168
190,2021-05-07 12:40:00,381.7,NSE,382.35,381.7,382.0,CROGR,2385
191,2021-05-07 12:41:00,382.55,NSE,382.55,381.65,381.7,CROGR,3370
192,2021-05-07 12:42:00,382.5,NSE,382.75,382.35,382.75,CROGR,3037
193,2021-05-07 12:43:00,382.5,NSE,382.5,382.35,382.5,CROGR,468
194,2021-05-07 12:44:00,382.15,NSE,382.6,382.1,382.5,CROGR,970
195,2021-05-07 12:45:00,382.3,NSE,382.35,381.7,381.7,CROGR,2032
196,2021-05-07 12:46:00,382.3,NSE,382.3,382.1,382.3,CROGR,477
197,2021-05-07 12:47:00,382.5,NSE,382.6,382.3,382.3,CROGR,874
198,2021-05-07 12:48:00,382.5,NSE,382.5,382.45,382.5,CROGR,573
199,2021-05-07 12:49:00,382.6,NSE,382.6,382.45,382.5,CROGR,574
200,2021-05-07 12:50:00,382.75,NSE,382.8,382.5,382.75,CROGR,863
201,2021-05-07 12:51:00,382.25,NSE,382.75,382.0,382.75,CROGR,600
202,2021-05-07 12:52:00,382.9,NSE,382.9,382.15,382.15,CROGR,1227
203,2021-05-07 12:53:00,383.0,NSE,383.0,382.6,382.9,CROGR,450
204,2021-05-07 12:54:00,382.75,NSE,382.9,382.6,382.9,CROGR,525
205,2021-05-07 12:55:00,382.6,NSE,382.65,382.25,382.25,CROGR,644
206,2021-05-07 12:56:00,382.6,NSE,382.65,382.45,382.45,CROGR,773
207,2021-05-07 12:57:00,382.6,NSE,382.65,382.45,382.45,CROGR,522
208,2021-05-07 12:58:00,382.85,NSE,382.85,382.45,382.6,CROGR,1060
209,2021-05-07 12:59:00,382.7,NSE,382.75,382.45,382.75,CROGR,528
210,2021-05-07 13:00:00,382.6,NSE,382.7,382.45,382.45,CROGR,787
211,2021-05-07 13:01:00,382.5,NSE,382.6,382.5,382.6,CROGR,1064
212,2021-05-07 13:02:00,382.85,NSE,382.85,382.55,382.6,CROGR,1078
213,2021-05-07 13:03:00,382.95,NSE,383.0,382.6,382.8,CROGR,1565
214,2021-05-07 13:04:00,383.0,NSE,383.0,382.65,382.9,CROGR,1890
215,2021-05-07 13:05:00,383.0,NSE,383.0,382.6,382.65,CROGR,887
216,2021-05-07 13:06:00,382.85,NSE,382.95,382.85,382.95,CROGR,51
217,2021-05-07 13:07:00,382.85,NSE,382.85,382.75,382.85,CROGR,1198
218,2021-05-07 13:08:00,382.7,NSE,382.8,382.65,382.8,CROGR,462
219,2021-05-07 13:09:00,382.7,NSE,382.7,382.6,382.7,CROGR,629
220,2021-05-07 13:10:00,382.75,NSE,382.75,382.65,382.65,CROGR,1647
221,2021-05-07 13:11:00,382.7,NSE,382.75,382.6,382.75,CROGR,568
222,2021-05-07 13:12:00,382.55,NSE,382.65,382.5,382.65,CROGR,507
223,2021-05-07 13:13:00,381.65,NSE,382.55,381.65,382.55,CROGR,2493
224,2021-05-07 13:14:00,381.5,NSE,381.7,381.5,381.7,CROGR,1437
225,2021-05-07 13:15:00,381.25,NSE,381.45,381.25,381.45,CROGR,3372
226,2021-05-07 13:16:00,381.65,NSE,381.7,381.25,381.3,CROGR,866
227,2021-05-07 13:17:00,381.95,NSE,381.95,381.7,381.7,CROGR,879
228,2021-05-07 13:18:00,382.6,NSE,382.6,381.75,381.95,CROGR,2317
229,2021-05-07 13:19:00,382.5,NSE,382.65,382.2,382.45,CROGR,1368
230,2021-05-07 13:20:00,382.2,NSE,382.5,382.15,382.35,CROGR,1541
231,2021-05-07 13:21:00,382.1,NSE,382.15,382.0,382.15,CROGR,528
232,2021-05-07 13:22:00,382.1,NSE,382.1,382.0,382.1,CROGR,637
233,2021-05-07 13:23:00,382.0,NSE,382.1,381.75,382.1,CROGR,495
234,2021-05-07 13:24:00,381.75,NSE,382.0,381.35,382.0,CROGR,2499
235,2021-05-07 13:25:00,381.35,NSE,381.55,381.3,381.3,CROGR,330
236,2021-05-07 13:26:00,381.35,NSE,381.4,381.25,381.4,CROGR,541
237,2021-05-07 13:27:00,381.5,NSE,381.5,381.25,381.25,CROGR,1906
238,2021-05-07 13:28:00,381.65,NSE,381.85,381.4,381.5,CROGR,507
239,2021-05-07 13:29:00,381.9,NSE,382.0,381.6,381.65,CROGR,833
240,2021-05-07 13:30:00,381.85,NSE,381.9,381.75,381.75,CROGR,433
241,2021-05-07 13:31:00,381.75,NSE,381.8,381.5,381.75,CROGR,705
242,2021-05-07 13:32:00,381.85,NSE,381.85,381.6,381.6,CROGR,913
243,2021-05-07 13:33:00,382.25,NSE,382.25,381.85,381.85,CROGR,1086
244,2021-05-07 13:34:00,382.35,NSE,382.35,381.9,382.25,CROGR,533
245,2021-05-07 13:35:00,382.15,NSE,382.35,382.0,382.35,CROGR,78
246,2021-05-07 13:36:00,382.25,NSE,382.25,382.25,382.25,CROGR,605
247,2021-05-07 13:37:00,382.45,NSE,382.45,382.25,382.25,CROGR,1096
248,2021-05-07 13:38:00,382.4,NSE,382.45,382.4,382.45,CROGR,19
249,2021-05-07 13:39:00,382.3,NSE,382.4,382.05,382.4,CROGR,543
250,2021-05-07 13:40:00,382.3,NSE,382.3,382.1,382.15,CROGR,841
251,2021-05-07 13:41:00,382.35,NSE,382.35,382.25,382.3,CROGR,496
252,2021-05-07 13:42:00,382.35,NSE,382.35,382.35,382.35,CROGR,79
253,2021-05-07 13:43:00,382.35,NSE,382.35,382.2,382.35,CROGR,415
254,2021-05-07 13:44:00,382.6,NSE,382.6,382.35,382.35,CROGR,1069
255,2021-05-07 13:45:00,382.6,NSE,382.6,382.4,382.5,CROGR,677
256,2021-05-07 13:46:00,382.65,NSE,382.65,382.25,382.55,CROGR,229
257,2021-05-07 13:47:00,382.6,NSE,382.65,382.5,382.6,CROGR,1183
258,2021-05-07 13:48:00,382.75,NSE,382.75,382.5,382.6,CROGR,1394
259,2021-05-07 13:49:00,383.0,NSE,383.0,382.75,382.75,CROGR,868
260,2021-05-07 13:50:00,382.95,NSE,383.0,382.95,383.0,CROGR,1532
261,2021-05-07 13:51:00,382.85,NSE,382.95,382.75,382.95,CROGR,854
262,2021-05-07 13:52:00,382.95,NSE,383.0,382.65,383.0,CROGR,669
263,2021-05-07 13:53:00,382.9,NSE,382.95,382.65,382.95,CROGR,505
264,2021-05-07 13:54:00,382.7,NSE,382.85,382.6,382.85,CROGR,2452
265,2021-05-07 13:55:00,382.35,NSE,382.6,382.3,382.5,CROGR,587
266,2021-05-07 13:56:00,382.55,NSE,382.55,382.3,382.35,CROGR,2371
267,2021-05-07 13:57:00,382.6,NSE,382.6,382.55,382.55,CROGR,800
268,2021-05-07 13:58:00,382.7,NSE,382.75,382.7,382.75,CROGR,200
269,2021-05-07 13:59:00,382.75,NSE,382.8,382.5,382.7,CROGR,971
270,2021-05-07 14:00:00,382.7,NSE,382.75,382.5,382.5,CROGR,351
271,2021-05-07 14:01:00,382.0,NSE,382.6,382.0,382.6,CROGR,1569
272,2021-05-07 14:02:00,382.2,NSE,382.4,381.95,382.15,CROGR,393
273,2021-05-07 14:03:00,381.65,NSE,382.1,381.4,382.1,CROGR,2702
274,2021-05-07 14:04:00,381.55,NSE,381.65,381.35,381.5,CROGR,862
275,2021-05-07 14:05:00,381.45,NSE,381.55,381.4,381.55,CROGR,1329
276,2021-05-07 14:06:00,381.35,NSE,381.45,381.3,381.45,CROGR,532
277,2021-05-07 14:07:00,381.25,NSE,381.65,381.15,381.3,CROGR,3134
278,2021-05-07 14:08:00,381.95,NSE,382.05,381.15,381.25,CROGR,1306
279,2021-05-07 14:09:00,381.65,NSE,381.95,381.6,381.95,CROGR,544
280,2021-05-07 14:10:00,381.4,NSE,381.8,381.3,381.65,CROGR,886
281,2021-05-07 14:11:00,381.3,NSE,381.6,381.3,381.4,CROGR,538
282,2021-05-07 14:12:00,381.4,NSE,381.5,381.35,381.35,CROGR,1052
283,2021-05-07 14:13:00,381.35,NSE,381.5,381.35,381.4,CROGR,312
284,2021-05-07 14:14:00,381.45,NSE,381.45,381.4,381.4,CROGR,581
285,2021-05-07 14:15:00,381.45,NSE,381.5,381.4,381.5,CROGR,946
286,2021-05-07 14:16:00,381.4,NSE,381.5,381.4,381.4,CROGR,584
287,2021-05-07 14:17:00,381.4,NSE,381.5,381.4,381.45,CROGR,558
288,2021-05-07 14:18:00,381.05,NSE,381.5,381.0,381.45,CROGR,13059
289,2021-05-07 14:19:00,380.95,NSE,381.3,380.85,381.2,CROGR,2108
290,2021-05-07 14:20:00,380.95,NSE,380.95,380.95,380.95,CROGR,146
291,2021-05-07 14:21:00,380.95,NSE,381.0,380.8,380.95,CROGR,901
292,2021-05-07 14:22:00,381.05,NSE,381.15,380.85,380.95,CROGR,1249
293,2021-05-07 14:23:00,381.15,NSE,381.15,381.05,381.05,CROGR,523
294,2021-05-07 14:24:00,381.15,NSE,381.25,381.1,381.1,CROGR,713
295,2021-05-07 14:25:00,381.2,NSE,381.3,381.1,381.15,CROGR,1902
296,2021-05-07 14:26:00,381.15,NSE,381.2,381.15,381.2,CROGR,846
297,2021-05-07 14:27:00,380.75,NSE,381.15,380.7,381.15,CROGR,778
298,2021-05-07 14:28:00,380.65,NSE,380.75,380.6,380.75,CROGR,344
299,2021-05-07 14:29:00,380.1,NSE,380.65,380.0,380.65,CROGR,3605
300,2021-05-07 14:30:00,381.0,NSE,381.0,380.0,380.1,CROGR,9347
301,2021-05-07 14:31:00,380.85,NSE,381.0,380.55,381.0,CROGR,1230
302,2021-05-07 14:32:00,380.5,NSE,380.85,380.5,380.85,CROGR,625
303,2021-05-07 14:33:00,380.4,NSE,381.1,380.4,380.5,CROGR,3648
304,2021-05-07 14:34:00,380.0,NSE,380.7,380.0,380.7,CROGR,8832
305,2021-05-07 14:35:00,380.1,NSE,380.1,379.95,380.0,CROGR,1591
306,2021-05-07 14:36:00,380.0,NSE,380.1,380.0,380.0,CROGR,3073
307,2021-05-07 14:37:00,380.0,NSE,380.2,379.7,380.0,CROGR,304390
308,2021-05-07 14:38:00,380.15,NSE,380.25,380.0,380.25,CROGR,65337
309,2021-05-07 14:39:00,380.4,NSE,380.4,380.15,380.15,CROGR,1112
310,2021-05-07 14:40:00,380.2,NSE,380.4,380.2,380.4,CROGR,1030
311,2021-05-07 14:41:00,380.3,NSE,380.4,380.25,380.4,CROGR,243
312,2021-05-07 14:42:00,380.3,NSE,380.3,380.3,380.3,CROGR,591
313,2021-05-07 14:43:00,380.3,NSE,380.4,380.25,380.3,CROGR,1785
314,2021-05-07 14:44:00,380.4,NSE,380.4,380.4,380.4,CROGR,158
315,2021-05-07 14:45:00,380.25,NSE,380.35,380.25,380.3,CROGR,1758
316,2021-05-07 14:46:00,380.0,NSE,380.25,380.0,380.25,CROGR,1258
317,2021-05-07 14:47:00,380.1,NSE,380.2,380.0,380.2,CROGR,1040
318,2021-05-07 14:48:00,380.1,NSE,380.1,380.1,380.1,CROGR,1106
319,2021-05-07 14:49:00,380.1,NSE,380.1,380.0,380.0,CROGR,823
320,2021-05-07 14:50:00,380.45,NSE,380.5,380.0,380.1,CROGR,3192
321,2021-05-07 14:51:00,380.4,NSE,380.45,380.05,380.45,CROGR,173
322,2021-05-07 14:52:00,380.1,NSE,380.4,380.05,380.05,CROGR,747
323,2021-05-07 14:53:00,380.25,NSE,380.3,380.0,380.0,CROGR,1016
324,2021-05-07 14:54:00,380.25,NSE,380.25,380.1,380.25,CROGR,161
325,2021-05-07 14:55:00,380.15,NSE,380.25,380.1,380.25,CROGR,1250
326,2021-05-07 14:56:00,380.1,NSE,380.15,380.1,380.15,CROGR,1323
327,2021-05-07 14:57:00,380.25,NSE,380.25,380.05,380.15,CROGR,1324
