,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-05-18 10:01:00,373.0,NSE,373.65,373.0,373.65,CROGR,658
32,2021-05-18 10:02:00,373.0,NSE,373.0,373.0,373.0,CROGR,1162
33,2021-05-18 10:03:00,374.0,NSE,374.55,373.0,373.0,CROGR,4518
34,2021-05-18 10:04:00,374.55,NSE,374.55,374.0,374.0,CROGR,480
35,2021-05-18 10:05:00,374.0,NSE,374.6,374.0,374.55,CROGR,2129
36,2021-05-18 10:06:00,374.0,NSE,374.05,373.75,374.0,CROGR,500
37,2021-05-18 10:07:00,374.45,NSE,374.45,373.75,373.75,CROGR,1011
38,2021-05-18 10:08:00,374.95,NSE,375.1,374.1,374.1,CROGR,5494
39,2021-05-18 10:09:00,374.55,NSE,374.55,374.5,374.55,CROGR,1547
40,2021-05-18 10:10:00,374.0,NSE,374.5,374.0,374.5,CROGR,639
41,2021-05-18 10:11:00,374.1,NSE,374.55,374.0,374.0,CROGR,1471
42,2021-05-18 10:12:00,374.3,NSE,374.35,374.0,374.05,CROGR,673
43,2021-05-18 10:13:00,374.05,NSE,374.05,374.0,374.0,CROGR,9789
44,2021-05-18 10:14:00,374.05,NSE,374.05,374.0,374.0,CROGR,1017
45,2021-05-18 10:15:00,374.05,NSE,374.05,374.0,374.0,CROGR,696
46,2021-05-18 10:16:00,374.05,NSE,374.35,374.0,374.0,CROGR,845
47,2021-05-18 10:17:00,374.0,NSE,374.3,374.0,374.3,CROGR,1116
48,2021-05-18 10:18:00,374.0,NSE,374.05,374.0,374.0,CROGR,803
49,2021-05-18 10:19:00,373.8,NSE,374.35,373.8,374.0,CROGR,4435
50,2021-05-18 10:20:00,373.45,NSE,374.0,373.4,374.0,CROGR,1086
51,2021-05-18 10:21:00,373.4,NSE,373.6,373.4,373.6,CROGR,556
52,2021-05-18 10:22:00,373.45,NSE,373.6,373.4,373.6,CROGR,613
53,2021-05-18 10:23:00,373.4,NSE,373.45,373.4,373.4,CROGR,394
54,2021-05-18 10:24:00,373.3,NSE,373.45,373.0,373.45,CROGR,502
55,2021-05-18 10:25:00,373.3,NSE,373.3,373.0,373.0,CROGR,238
56,2021-05-18 10:26:00,373.15,NSE,373.8,373.1,373.1,CROGR,778
57,2021-05-18 10:27:00,374.3,NSE,374.4,374.0,374.4,CROGR,1909
58,2021-05-18 10:28:00,374.0,NSE,374.25,374.0,374.05,CROGR,464
59,2021-05-18 10:29:00,374.05,NSE,374.05,374.0,374.05,CROGR,3527
60,2021-05-18 10:30:00,374.05,NSE,374.05,374.0,374.0,CROGR,1682
61,2021-05-18 10:31:00,374.0,NSE,374.05,374.0,374.0,CROGR,1595
62,2021-05-18 10:32:00,374.0,NSE,374.05,374.0,374.05,CROGR,577
63,2021-05-18 10:33:00,374.0,NSE,374.05,374.0,374.0,CROGR,1341
64,2021-05-18 10:34:00,374.0,NSE,374.05,374.0,374.05,CROGR,1664
65,2021-05-18 10:35:00,374.05,NSE,374.3,374.0,374.25,CROGR,413
66,2021-05-18 10:36:00,374.05,NSE,374.3,374.0,374.3,CROGR,332
67,2021-05-18 10:37:00,374.05,NSE,374.05,374.0,374.05,CROGR,549
68,2021-05-18 10:38:00,374.0,NSE,374.05,374.0,374.0,CROGR,458
69,2021-05-18 10:39:00,374.0,NSE,374.05,374.0,374.0,CROGR,830
70,2021-05-18 10:40:00,374.05,NSE,374.25,374.0,374.05,CROGR,693
71,2021-05-18 10:41:00,374.05,NSE,374.05,374.0,374.0,CROGR,259
72,2021-05-18 10:42:00,374.0,NSE,374.3,374.0,374.25,CROGR,614
73,2021-05-18 10:43:00,374.25,NSE,374.25,374.0,374.05,CROGR,235
74,2021-05-18 10:44:00,374.2,NSE,374.25,374.0,374.25,CROGR,332
75,2021-05-18 10:45:00,374.0,NSE,374.2,374.0,374.0,CROGR,954
76,2021-05-18 10:46:00,374.1,NSE,374.2,374.0,374.0,CROGR,315
77,2021-05-18 10:47:00,374.1,NSE,374.2,374.1,374.1,CROGR,173
78,2021-05-18 10:48:00,375.1,NSE,375.1,374.1,374.1,CROGR,8860
79,2021-05-18 10:49:00,375.0,NSE,375.1,375.0,375.0,CROGR,133
80,2021-05-18 10:50:00,375.25,NSE,375.25,375.05,375.05,CROGR,7988
81,2021-05-18 10:51:00,375.0,NSE,375.25,375.0,375.05,CROGR,4629
82,2021-05-18 10:52:00,375.55,NSE,375.55,375.25,375.25,CROGR,2448
83,2021-05-18 10:53:00,375.3,NSE,375.5,375.0,375.3,CROGR,945
84,2021-05-18 10:54:00,375.1,NSE,375.4,375.05,375.35,CROGR,434
85,2021-05-18 10:55:00,375.3,NSE,375.4,375.0,375.0,CROGR,718
86,2021-05-18 10:56:00,375.0,NSE,375.3,375.0,375.1,CROGR,200
87,2021-05-18 10:57:00,375.25,NSE,375.25,375.0,375.25,CROGR,380
88,2021-05-18 10:58:00,375.0,NSE,375.2,375.0,375.0,CROGR,525
89,2021-05-18 10:59:00,375.0,NSE,375.15,375.0,375.0,CROGR,929
90,2021-05-18 11:00:00,375.15,NSE,375.15,375.0,375.0,CROGR,452
91,2021-05-18 11:01:00,375.0,NSE,375.15,375.0,375.0,CROGR,910
92,2021-05-18 11:02:00,374.3,NSE,375.15,374.3,375.0,CROGR,2326
93,2021-05-18 11:03:00,374.1,NSE,374.8,374.1,374.8,CROGR,191
94,2021-05-18 11:04:00,374.65,NSE,375.1,374.1,374.1,CROGR,7637
95,2021-05-18 11:05:00,374.3,NSE,374.6,374.2,374.4,CROGR,430
96,2021-05-18 11:06:00,374.45,NSE,375.05,374.25,374.25,CROGR,1184
97,2021-05-18 11:07:00,374.65,NSE,375.0,374.2,374.55,CROGR,636
98,2021-05-18 11:08:00,374.45,NSE,374.9,374.3,374.65,CROGR,203
99,2021-05-18 11:09:00,374.25,NSE,374.6,374.25,374.25,CROGR,161
100,2021-05-18 11:10:00,374.3,NSE,374.8,374.25,374.25,CROGR,510
101,2021-05-18 11:11:00,374.55,NSE,374.55,374.3,374.55,CROGR,139
102,2021-05-18 11:12:00,374.8,NSE,375.0,374.3,374.3,CROGR,1473
103,2021-05-18 11:13:00,374.5,NSE,374.95,374.35,374.8,CROGR,706
104,2021-05-18 11:14:00,374.4,NSE,374.7,374.4,374.45,CROGR,320
105,2021-05-18 11:15:00,375.25,NSE,375.35,374.4,374.4,CROGR,2705
106,2021-05-18 11:16:00,375.05,NSE,375.25,375.0,375.05,CROGR,200
107,2021-05-18 11:17:00,375.0,NSE,375.25,375.0,375.0,CROGR,379
108,2021-05-18 11:18:00,375.0,NSE,375.2,375.0,375.0,CROGR,1313
109,2021-05-18 11:19:00,375.2,NSE,375.2,375.0,375.0,CROGR,369
110,2021-05-18 11:20:00,375.0,NSE,375.2,375.0,375.2,CROGR,811
111,2021-05-18 11:21:00,375.0,NSE,375.2,375.0,375.0,CROGR,365
112,2021-05-18 11:22:00,375.0,NSE,375.2,375.0,375.0,CROGR,841
113,2021-05-18 11:23:00,375.0,NSE,375.2,375.0,375.0,CROGR,190
114,2021-05-18 11:24:00,375.0,NSE,375.2,375.0,375.2,CROGR,121
115,2021-05-18 11:25:00,375.2,NSE,375.2,375.0,375.2,CROGR,214
116,2021-05-18 11:26:00,375.0,NSE,375.15,375.0,375.0,CROGR,437
117,2021-05-18 11:27:00,375.0,NSE,375.15,375.0,375.15,CROGR,310
118,2021-05-18 11:28:00,375.0,NSE,375.1,375.0,375.0,CROGR,2009
119,2021-05-18 11:29:00,374.5,NSE,375.05,374.5,375.05,CROGR,813
120,2021-05-18 11:30:00,374.3,NSE,374.95,374.3,374.4,CROGR,3852
121,2021-05-18 11:31:00,374.3,NSE,374.35,374.3,374.35,CROGR,158
122,2021-05-18 11:32:00,374.6,NSE,375.1,374.35,374.35,CROGR,10333
123,2021-05-18 11:33:00,374.3,NSE,374.4,374.3,374.4,CROGR,98
124,2021-05-18 11:34:00,374.45,NSE,374.6,374.3,374.3,CROGR,508
125,2021-05-18 11:35:00,374.15,NSE,374.4,374.15,374.3,CROGR,179
126,2021-05-18 11:36:00,374.1,NSE,374.3,374.1,374.15,CROGR,207
127,2021-05-18 11:37:00,374.1,NSE,374.3,374.1,374.3,CROGR,714
128,2021-05-18 11:38:00,374.2,NSE,374.2,374.0,374.1,CROGR,276
129,2021-05-18 11:39:00,374.0,NSE,374.2,374.0,374.2,CROGR,476
130,2021-05-18 11:40:00,374.0,NSE,375.0,374.0,374.0,CROGR,2448
131,2021-05-18 11:41:00,373.55,NSE,374.25,373.55,374.0,CROGR,1058
132,2021-05-18 11:42:00,374.0,NSE,374.0,373.55,373.8,CROGR,139
133,2021-05-18 11:43:00,373.5,NSE,374.0,373.5,374.0,CROGR,796
134,2021-05-18 11:44:00,373.5,NSE,374.05,373.5,373.5,CROGR,2174
135,2021-05-18 11:45:00,373.65,NSE,373.65,373.5,373.5,CROGR,174
136,2021-05-18 11:46:00,373.25,NSE,373.6,373.0,373.6,CROGR,1314
137,2021-05-18 11:47:00,373.1,NSE,373.25,373.0,373.25,CROGR,719
138,2021-05-18 11:48:00,373.05,NSE,373.65,373.05,373.15,CROGR,750
139,2021-05-18 11:49:00,373.15,NSE,373.7,373.05,373.05,CROGR,591
140,2021-05-18 11:50:00,373.15,NSE,373.5,373.15,373.35,CROGR,636
141,2021-05-18 11:51:00,373.1,NSE,373.5,373.0,373.15,CROGR,1512
142,2021-05-18 11:52:00,373.45,NSE,373.5,373.1,373.1,CROGR,246
143,2021-05-18 11:53:00,373.15,NSE,373.55,373.0,373.1,CROGR,1145
144,2021-05-18 11:54:00,373.1,NSE,373.7,373.0,373.15,CROGR,1267
145,2021-05-18 11:55:00,373.15,NSE,373.5,373.15,373.5,CROGR,83
146,2021-05-18 11:56:00,373.15,NSE,373.45,373.15,373.15,CROGR,241
147,2021-05-18 11:57:00,373.05,NSE,373.3,373.0,373.0,CROGR,1497
148,2021-05-18 11:58:00,373.85,NSE,373.9,373.05,373.05,CROGR,1322
149,2021-05-18 11:59:00,373.35,NSE,373.85,373.35,373.85,CROGR,346
150,2021-05-18 12:00:00,373.45,NSE,373.5,373.35,373.35,CROGR,327
151,2021-05-18 12:01:00,373.3,NSE,373.35,373.05,373.1,CROGR,637
152,2021-05-18 12:02:00,373.05,NSE,373.3,373.05,373.05,CROGR,67
153,2021-05-18 12:03:00,373.3,NSE,373.3,373.0,373.0,CROGR,447
154,2021-05-18 12:04:00,373.95,NSE,374.2,373.3,373.4,CROGR,3081
155,2021-05-18 12:05:00,374.15,NSE,374.15,373.25,374.1,CROGR,2183
156,2021-05-18 12:06:00,373.55,NSE,373.95,373.5,373.5,CROGR,1059
157,2021-05-18 12:07:00,373.85,NSE,373.85,373.5,373.55,CROGR,223
158,2021-05-18 12:08:00,373.75,NSE,374.05,373.5,373.8,CROGR,1084
159,2021-05-18 12:09:00,373.4,NSE,373.55,373.2,373.5,CROGR,589
160,2021-05-18 12:10:00,373.3,NSE,373.85,373.2,373.2,CROGR,1139
161,2021-05-18 12:11:00,373.3,NSE,374.0,373.3,373.3,CROGR,1308
162,2021-05-18 12:12:00,373.3,NSE,373.8,373.3,373.75,CROGR,358
163,2021-05-18 12:13:00,373.3,NSE,373.7,373.3,373.7,CROGR,212
164,2021-05-18 12:14:00,373.5,NSE,373.6,373.1,373.6,CROGR,453
165,2021-05-18 12:15:00,373.05,NSE,373.45,373.05,373.1,CROGR,954
166,2021-05-18 12:16:00,373.0,NSE,373.45,373.0,373.05,CROGR,481
167,2021-05-18 12:17:00,373.05,NSE,373.45,373.0,373.0,CROGR,168
168,2021-05-18 12:18:00,373.05,NSE,373.4,373.0,373.4,CROGR,345
169,2021-05-18 12:19:00,373.05,NSE,373.4,373.05,373.05,CROGR,95
170,2021-05-18 12:20:00,373.05,NSE,373.45,373.05,373.05,CROGR,1925
171,2021-05-18 12:21:00,373.1,NSE,373.45,373.05,373.35,CROGR,497
172,2021-05-18 12:22:00,373.15,NSE,373.6,373.1,373.1,CROGR,398
173,2021-05-18 12:23:00,373.2,NSE,373.6,373.15,373.15,CROGR,694
174,2021-05-18 12:24:00,373.65,NSE,374.0,373.2,373.2,CROGR,1987
175,2021-05-18 12:25:00,374.05,NSE,374.05,373.55,374.05,CROGR,310
176,2021-05-18 12:26:00,373.8,NSE,374.2,373.55,373.8,CROGR,2065
177,2021-05-18 12:27:00,374.4,NSE,374.45,373.8,373.8,CROGR,873
178,2021-05-18 12:28:00,374.45,NSE,374.5,373.95,374.35,CROGR,1539
179,2021-05-18 12:29:00,375.0,NSE,375.3,374.2,374.55,CROGR,3505
180,2021-05-18 12:30:00,374.45,NSE,374.95,374.25,374.4,CROGR,576
181,2021-05-18 12:31:00,374.5,NSE,374.8,374.35,374.4,CROGR,635
182,2021-05-18 12:32:00,375.15,NSE,375.15,374.5,374.5,CROGR,838
183,2021-05-18 12:33:00,374.7,NSE,375.15,374.7,375.15,CROGR,167
184,2021-05-18 12:34:00,374.7,NSE,374.85,374.7,374.7,CROGR,183
185,2021-05-18 12:35:00,374.3,NSE,374.7,374.0,374.7,CROGR,950
186,2021-05-18 12:36:00,374.3,NSE,374.35,374.0,374.05,CROGR,184
187,2021-05-18 12:37:00,374.4,NSE,374.55,374.05,374.05,CROGR,131
188,2021-05-18 12:38:00,374.05,NSE,374.45,374.0,374.3,CROGR,865
189,2021-05-18 12:39:00,374.05,NSE,374.8,374.0,374.05,CROGR,1490
190,2021-05-18 12:40:00,374.2,NSE,374.5,374.0,374.0,CROGR,489
191,2021-05-18 12:41:00,373.65,NSE,374.5,373.6,374.5,CROGR,115
192,2021-05-18 12:42:00,373.55,NSE,374.0,373.25,374.0,CROGR,1221
193,2021-05-18 12:43:00,374.15,NSE,374.15,373.35,373.35,CROGR,627
194,2021-05-18 12:44:00,373.8,NSE,374.15,373.75,373.75,CROGR,113
195,2021-05-18 12:45:00,373.45,NSE,374.0,373.4,373.8,CROGR,300
196,2021-05-18 12:46:00,373.75,NSE,373.75,373.4,373.75,CROGR,150
197,2021-05-18 12:47:00,373.6,NSE,374.0,373.45,373.75,CROGR,626
198,2021-05-18 12:48:00,373.5,NSE,373.85,373.5,373.6,CROGR,144
199,2021-05-18 12:49:00,373.5,NSE,373.55,373.5,373.5,CROGR,233
200,2021-05-18 12:50:00,373.5,NSE,373.55,373.5,373.5,CROGR,153
201,2021-05-18 12:51:00,373.55,NSE,373.55,373.5,373.55,CROGR,341
202,2021-05-18 12:52:00,373.9,NSE,374.3,373.55,373.55,CROGR,1415
203,2021-05-18 12:53:00,374.3,NSE,374.5,373.9,373.9,CROGR,318
204,2021-05-18 12:54:00,374.25,NSE,374.5,374.25,374.5,CROGR,585
205,2021-05-18 12:55:00,374.8,NSE,375.0,374.45,374.5,CROGR,3199
206,2021-05-18 12:56:00,374.75,NSE,375.0,374.7,375.0,CROGR,2182
207,2021-05-18 12:57:00,374.55,NSE,375.05,374.55,374.55,CROGR,2406
208,2021-05-18 12:58:00,374.6,NSE,375.05,374.6,374.6,CROGR,1551
209,2021-05-18 12:59:00,374.55,NSE,374.8,374.55,374.6,CROGR,240
210,2021-05-18 13:00:00,374.4,NSE,374.75,374.4,374.75,CROGR,132
211,2021-05-18 13:01:00,374.55,NSE,375.0,374.3,374.3,CROGR,2985
212,2021-05-18 13:02:00,374.5,NSE,374.8,374.35,374.8,CROGR,437
213,2021-05-18 13:03:00,374.7,NSE,374.7,374.5,374.5,CROGR,122
214,2021-05-18 13:04:00,374.75,NSE,374.8,374.5,374.7,CROGR,320
215,2021-05-18 13:05:00,374.7,NSE,374.9,374.7,374.85,CROGR,238
216,2021-05-18 13:06:00,374.75,NSE,375.15,374.7,374.7,CROGR,162
217,2021-05-18 13:07:00,374.7,NSE,374.95,374.7,374.75,CROGR,540
218,2021-05-18 13:08:00,374.75,NSE,374.9,374.7,374.9,CROGR,161
219,2021-05-18 13:09:00,375.5,NSE,375.5,374.75,374.85,CROGR,2829
220,2021-05-18 13:10:00,374.95,NSE,376.15,374.95,375.55,CROGR,18214
221,2021-05-18 13:11:00,375.0,NSE,375.55,375.0,375.5,CROGR,536
222,2021-05-18 13:12:00,375.0,NSE,375.15,375.0,375.0,CROGR,288
223,2021-05-18 13:13:00,375.15,NSE,375.15,375.0,375.0,CROGR,434
224,2021-05-18 13:14:00,374.75,NSE,375.0,374.7,375.0,CROGR,2763
225,2021-05-18 13:15:00,374.75,NSE,374.9,374.7,374.75,CROGR,411
226,2021-05-18 13:16:00,374.4,NSE,375.0,374.15,374.75,CROGR,997
227,2021-05-18 13:17:00,373.3,NSE,374.55,373.2,374.4,CROGR,8138
228,2021-05-18 13:18:00,373.55,NSE,373.85,373.15,373.3,CROGR,3775
229,2021-05-18 13:19:00,373.05,NSE,373.55,373.05,373.55,CROGR,2009
230,2021-05-18 13:20:00,373.05,NSE,373.3,373.0,373.05,CROGR,482
231,2021-05-18 13:21:00,373.0,NSE,373.3,373.0,373.05,CROGR,1240
232,2021-05-18 13:22:00,373.0,NSE,373.15,373.0,373.0,CROGR,3843
233,2021-05-18 13:23:00,373.0,NSE,373.2,373.0,373.0,CROGR,1082
234,2021-05-18 13:24:00,373.05,NSE,373.25,373.0,373.0,CROGR,407
235,2021-05-18 13:25:00,373.05,NSE,373.35,373.05,373.05,CROGR,453
236,2021-05-18 13:26:00,373.05,NSE,373.25,373.0,373.05,CROGR,575
237,2021-05-18 13:27:00,372.6,NSE,373.3,371.25,373.05,CROGR,27013
238,2021-05-18 13:28:00,372.1,NSE,372.95,372.0,372.65,CROGR,2101
239,2021-05-18 13:29:00,372.3,NSE,372.35,372.1,372.15,CROGR,693
240,2021-05-18 13:30:00,372.3,NSE,372.7,372.3,372.3,CROGR,983
241,2021-05-18 13:31:00,372.3,NSE,372.7,372.3,372.3,CROGR,1004
242,2021-05-18 13:32:00,372.0,NSE,372.6,371.7,372.3,CROGR,7804
243,2021-05-18 13:33:00,372.4,NSE,372.4,372.05,372.05,CROGR,1659
244,2021-05-18 13:34:00,372.2,NSE,372.6,372.15,372.15,CROGR,2506
245,2021-05-18 13:35:00,372.15,NSE,372.6,372.15,372.2,CROGR,3513
246,2021-05-18 13:36:00,372.1,NSE,372.45,372.1,372.25,CROGR,1102
247,2021-05-18 13:37:00,372.6,NSE,372.6,372.1,372.1,CROGR,1357
248,2021-05-18 13:38:00,372.55,NSE,372.7,372.25,372.55,CROGR,823
249,2021-05-18 13:39:00,373.55,NSE,373.55,372.25,372.25,CROGR,2650
250,2021-05-18 13:40:00,373.45,NSE,373.8,372.5,373.5,CROGR,10849
251,2021-05-18 13:41:00,373.25,NSE,373.5,373.0,373.0,CROGR,1475
252,2021-05-18 13:42:00,373.1,NSE,373.3,373.0,373.25,CROGR,444
253,2021-05-18 13:43:00,372.8,NSE,373.85,372.75,373.1,CROGR,6027
254,2021-05-18 13:44:00,372.25,NSE,373.05,372.25,372.75,CROGR,5375
255,2021-05-18 13:45:00,372.5,NSE,373.05,372.25,372.55,CROGR,6079
256,2021-05-18 13:46:00,372.15,NSE,372.9,371.6,372.9,CROGR,12185
257,2021-05-18 13:47:00,371.7,NSE,372.45,371.7,371.8,CROGR,7861
258,2021-05-18 13:48:00,372.2,NSE,372.55,371.65,371.65,CROGR,11470
259,2021-05-18 13:49:00,372.05,NSE,372.3,371.7,372.05,CROGR,7703
260,2021-05-18 13:50:00,371.8,NSE,372.25,371.65,372.25,CROGR,7747
261,2021-05-18 13:51:00,371.75,NSE,372.25,371.5,371.7,CROGR,7569
262,2021-05-18 13:52:00,371.55,NSE,372.05,371.35,372.0,CROGR,12722
263,2021-05-18 13:53:00,372.0,NSE,372.3,371.3,371.6,CROGR,10693
264,2021-05-18 13:54:00,371.65,NSE,372.25,371.5,371.85,CROGR,7886
265,2021-05-18 13:55:00,371.95,NSE,372.7,371.55,371.55,CROGR,4912
266,2021-05-18 13:56:00,371.4,NSE,372.2,371.3,371.95,CROGR,6349
267,2021-05-18 13:57:00,372.2,NSE,372.4,371.4,371.4,CROGR,12229
268,2021-05-18 13:58:00,375.0,NSE,375.25,373.0,373.0,CROGR,34052
269,2021-05-18 13:59:00,375.0,NSE,375.25,374.35,375.05,CROGR,18983
270,2021-05-18 14:00:00,375.0,NSE,375.2,375.0,375.0,CROGR,5857
271,2021-05-18 14:01:00,375.0,NSE,375.35,375.0,375.0,CROGR,6877
272,2021-05-18 14:02:00,374.3,NSE,375.0,374.3,374.65,CROGR,7053
273,2021-05-18 14:03:00,373.9,NSE,374.9,373.9,374.05,CROGR,9017
274,2021-05-18 14:04:00,375.05,NSE,375.25,373.35,373.95,CROGR,15732
275,2021-05-18 14:05:00,374.45,NSE,375.05,374.15,375.0,CROGR,6187
276,2021-05-18 14:06:00,374.1,NSE,374.85,374.0,374.45,CROGR,4596
277,2021-05-18 14:07:00,374.2,NSE,374.2,374.0,374.15,CROGR,4816
278,2021-05-18 14:08:00,373.8,NSE,374.5,373.8,374.2,CROGR,9059
279,2021-05-18 14:09:00,373.0,NSE,373.95,373.0,373.45,CROGR,5425
280,2021-05-18 14:10:00,373.0,NSE,373.4,373.0,373.2,CROGR,5346
281,2021-05-18 14:11:00,372.7,NSE,373.35,372.7,373.0,CROGR,4195
282,2021-05-18 14:12:00,372.25,NSE,372.9,372.0,372.9,CROGR,6529
283,2021-05-18 14:13:00,371.9,NSE,372.35,371.55,372.05,CROGR,4374
284,2021-05-18 14:14:00,372.0,NSE,372.05,371.65,371.65,CROGR,6015
285,2021-05-18 14:15:00,373.0,NSE,373.35,371.75,372.0,CROGR,11791
286,2021-05-18 14:16:00,372.25,NSE,373.05,372.2,373.0,CROGR,5427
287,2021-05-18 14:17:00,372.0,NSE,372.6,371.8,372.3,CROGR,4712
288,2021-05-18 14:18:00,372.55,NSE,372.85,372.0,372.1,CROGR,5924
289,2021-05-18 14:19:00,372.55,NSE,372.9,372.55,372.55,CROGR,6512
290,2021-05-18 14:20:00,372.5,NSE,372.8,372.1,372.4,CROGR,4798
291,2021-05-18 14:21:00,372.55,NSE,372.9,372.45,372.65,CROGR,7284
292,2021-05-18 14:22:00,373.15,NSE,373.4,372.7,372.7,CROGR,6202
293,2021-05-18 14:23:00,373.35,NSE,373.9,373.2,373.2,CROGR,5441
294,2021-05-18 14:24:00,373.6,NSE,373.8,373.35,373.35,CROGR,5664
295,2021-05-18 14:25:00,373.35,NSE,373.65,373.2,373.3,CROGR,4901
296,2021-05-18 14:26:00,373.05,NSE,373.7,373.0,373.45,CROGR,7484
297,2021-05-18 14:27:00,372.75,NSE,373.45,372.35,373.05,CROGR,6504
298,2021-05-18 14:28:00,372.55,NSE,373.0,372.35,372.75,CROGR,5995
299,2021-05-18 14:29:00,372.65,NSE,373.0,372.55,372.9,CROGR,5678
300,2021-05-18 14:30:00,372.8,NSE,373.2,372.55,372.7,CROGR,15969
301,2021-05-18 14:31:00,373.3,NSE,373.3,372.8,372.8,CROGR,5339
302,2021-05-18 14:32:00,373.75,NSE,374.0,373.15,373.2,CROGR,6953
303,2021-05-18 14:33:00,373.55,NSE,374.25,373.55,373.95,CROGR,5084
304,2021-05-18 14:34:00,374.5,NSE,374.7,373.6,373.6,CROGR,5906
305,2021-05-18 14:35:00,374.6,NSE,374.8,374.45,374.5,CROGR,7540
306,2021-05-18 14:36:00,374.65,NSE,374.9,374.55,374.6,CROGR,6814
307,2021-05-18 14:37:00,374.9,NSE,374.9,374.65,374.65,CROGR,6564
308,2021-05-18 14:38:00,375.1,NSE,375.25,374.65,374.8,CROGR,8705
309,2021-05-18 14:39:00,374.8,NSE,375.3,374.8,375.25,CROGR,7270
310,2021-05-18 14:40:00,374.85,NSE,375.3,374.8,374.8,CROGR,6359
311,2021-05-18 14:41:00,374.95,NSE,375.3,374.75,375.0,CROGR,6956
312,2021-05-18 14:42:00,374.95,NSE,375.3,374.75,374.95,CROGR,6718
313,2021-05-18 14:43:00,375.25,NSE,375.3,374.95,374.95,CROGR,6225
314,2021-05-18 14:44:00,375.65,NSE,376.0,375.3,375.45,CROGR,10529
315,2021-05-18 14:45:00,376.05,NSE,376.4,375.65,375.65,CROGR,11056
316,2021-05-18 14:46:00,375.3,NSE,376.0,375.3,375.7,CROGR,4357
317,2021-05-18 14:47:00,375.5,NSE,375.9,375.3,375.3,CROGR,5857
318,2021-05-18 14:48:00,375.35,NSE,375.85,375.05,375.5,CROGR,6722
319,2021-05-18 14:49:00,375.4,NSE,375.5,374.8,375.5,CROGR,7127
320,2021-05-18 14:50:00,375.35,NSE,375.45,374.55,375.4,CROGR,10371
321,2021-05-18 14:51:00,375.3,NSE,375.9,375.05,375.35,CROGR,6393
322,2021-05-18 14:52:00,375.2,NSE,375.65,375.2,375.25,CROGR,4559
323,2021-05-18 14:53:00,375.65,NSE,375.7,375.3,375.3,CROGR,5166
324,2021-05-18 14:54:00,375.45,NSE,375.8,375.45,375.65,CROGR,6183
325,2021-05-18 14:55:00,375.65,NSE,375.75,375.2,375.45,CROGR,5934
326,2021-05-18 14:56:00,375.55,NSE,375.9,375.5,375.65,CROGR,5936
