,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-02-20 09:54:00,298.5,NSE,299.8,298.15,299.4,CROGR,12333
25,2020-02-20 09:55:00,297.8,NSE,298.5,297.75,298.45,CROGR,10960
26,2020-02-20 09:56:00,298.65,NSE,298.65,297.75,298.15,CROGR,1461
27,2020-02-20 09:57:00,298.4,NSE,298.95,298.4,298.65,CROGR,3338
28,2020-02-20 09:58:00,298.35,NSE,298.4,298.1,298.1,CROGR,1903
29,2020-02-20 09:59:00,298.6,NSE,298.9,298.35,298.35,CROGR,2585
30,2020-02-20 10:00:00,298.7,NSE,298.7,298.5,298.6,CROGR,2983
31,2020-02-20 10:01:00,298.45,NSE,298.75,298.3,298.75,CROGR,2454
32,2020-02-20 10:02:00,298.85,NSE,298.85,298.3,298.3,CROGR,834
33,2020-02-20 10:03:00,298.5,NSE,298.85,298.5,298.85,CROGR,2505
34,2020-02-20 10:04:00,299.3,NSE,299.5,298.5,298.5,CROGR,9112
35,2020-02-20 10:05:00,299.35,NSE,299.35,299.2,299.25,CROGR,2588
36,2020-02-20 10:06:00,299.3,NSE,299.4,299.2,299.2,CROGR,1946
37,2020-02-20 10:07:00,299.3,NSE,299.45,299.3,299.3,CROGR,2814
38,2020-02-20 10:08:00,299.7,NSE,299.75,299.2,299.35,CROGR,7018
39,2020-02-20 10:09:00,299.55,NSE,299.6,299.5,299.55,CROGR,1494
40,2020-02-20 10:10:00,299.55,NSE,299.7,299.5,299.6,CROGR,681
41,2020-02-20 10:11:00,299.2,NSE,299.55,298.7,299.55,CROGR,3270
42,2020-02-20 10:12:00,298.9,NSE,299.2,298.55,299.2,CROGR,3748
43,2020-02-20 10:13:00,298.55,NSE,298.95,298.55,298.8,CROGR,2644
44,2020-02-20 10:14:00,298.35,NSE,298.6,298.35,298.5,CROGR,5752
45,2020-02-20 10:15:00,298.55,NSE,298.6,298.35,298.35,CROGR,3647
46,2020-02-20 10:16:00,299.25,NSE,299.25,298.5,298.5,CROGR,2623
47,2020-02-20 10:17:00,299.5,NSE,299.6,299.25,299.25,CROGR,1442
48,2020-02-20 10:18:00,299.45,NSE,299.65,299.35,299.55,CROGR,1570
49,2020-02-20 10:19:00,299.6,NSE,299.9,299.35,299.35,CROGR,10184
50,2020-02-20 10:20:00,299.6,NSE,299.8,299.55,299.8,CROGR,7179
51,2020-02-20 10:21:00,299.75,NSE,299.8,299.6,299.6,CROGR,4520
52,2020-02-20 10:22:00,300.0,NSE,300.0,299.75,299.75,CROGR,24606
53,2020-02-20 10:23:00,299.75,NSE,299.9,299.75,299.9,CROGR,11847
54,2020-02-20 10:24:00,299.75,NSE,299.85,299.75,299.8,CROGR,2898
55,2020-02-20 10:25:00,299.75,NSE,300.0,299.75,299.8,CROGR,4331
56,2020-02-20 10:26:00,299.75,NSE,299.9,299.7,299.75,CROGR,1524
57,2020-02-20 10:27:00,299.65,NSE,299.75,299.65,299.75,CROGR,963
58,2020-02-20 10:28:00,299.8,NSE,300.05,299.7,299.7,CROGR,16816
59,2020-02-20 10:29:00,299.6,NSE,299.9,299.6,299.6,CROGR,1667
60,2020-02-20 10:30:00,299.35,NSE,299.6,299.2,299.6,CROGR,1663
61,2020-02-20 10:31:00,299.3,NSE,299.45,299.3,299.4,CROGR,807
62,2020-02-20 10:32:00,299.0,NSE,299.6,298.8,299.3,CROGR,2770
63,2020-02-20 10:33:00,298.85,NSE,299.25,298.8,299.0,CROGR,768
64,2020-02-20 10:34:00,298.7,NSE,299.0,298.7,298.85,CROGR,931
65,2020-02-20 10:35:00,298.6,NSE,298.8,298.55,298.8,CROGR,2689
66,2020-02-20 10:36:00,298.5,NSE,298.95,298.5,298.7,CROGR,8671
67,2020-02-20 10:37:00,298.0,NSE,298.45,297.5,298.45,CROGR,9290
68,2020-02-20 10:38:00,296.85,NSE,297.75,296.85,297.75,CROGR,7666
69,2020-02-20 10:39:00,297.4,NSE,297.65,296.9,296.9,CROGR,5801
70,2020-02-20 10:40:00,297.65,NSE,297.75,297.2,297.2,CROGR,3993
71,2020-02-20 10:41:00,297.4,NSE,297.7,297.4,297.65,CROGR,913
72,2020-02-20 10:42:00,297.65,NSE,297.75,297.3,297.35,CROGR,5681
73,2020-02-20 10:43:00,297.65,NSE,297.75,297.65,297.65,CROGR,3628
74,2020-02-20 10:44:00,297.7,NSE,297.7,297.65,297.65,CROGR,1648
75,2020-02-20 10:45:00,297.65,NSE,297.7,297.65,297.65,CROGR,931
76,2020-02-20 10:46:00,297.65,NSE,297.7,297.65,297.7,CROGR,179
77,2020-02-20 10:47:00,297.7,NSE,297.7,297.65,297.65,CROGR,350
78,2020-02-20 10:48:00,297.75,NSE,297.75,297.5,297.65,CROGR,150750
79,2020-02-20 10:49:00,297.75,NSE,297.75,297.55,297.55,CROGR,205
80,2020-02-20 10:50:00,297.65,NSE,297.75,297.65,297.7,CROGR,1263
81,2020-02-20 10:51:00,297.55,NSE,297.6,297.55,297.6,CROGR,645
82,2020-02-20 10:52:00,297.55,NSE,297.55,297.5,297.55,CROGR,1356
83,2020-02-20 10:53:00,297.6,NSE,297.65,297.5,297.5,CROGR,1422
84,2020-02-20 10:54:00,297.65,NSE,297.65,297.6,297.65,CROGR,734
85,2020-02-20 10:55:00,297.65,NSE,297.65,297.6,297.6,CROGR,835
86,2020-02-20 10:56:00,297.6,NSE,297.65,297.6,297.65,CROGR,1063
87,2020-02-20 10:57:00,297.6,NSE,297.65,297.6,297.6,CROGR,477
88,2020-02-20 10:58:00,297.55,NSE,297.65,297.55,297.6,CROGR,1224
89,2020-02-20 10:59:00,297.55,NSE,297.6,297.55,297.55,CROGR,199
90,2020-02-20 11:00:00,297.65,NSE,297.65,297.55,297.55,CROGR,1068
91,2020-02-20 11:01:00,297.6,NSE,297.95,297.6,297.65,CROGR,1284
92,2020-02-20 11:02:00,297.65,NSE,297.65,297.55,297.6,CROGR,557
93,2020-02-20 11:03:00,297.65,NSE,297.65,297.55,297.6,CROGR,1183
94,2020-02-20 11:04:00,297.6,NSE,297.65,297.6,297.6,CROGR,578
95,2020-02-20 11:05:00,297.6,NSE,297.65,297.6,297.65,CROGR,216
96,2020-02-20 11:06:00,297.6,NSE,297.65,297.6,297.65,CROGR,1156
97,2020-02-20 11:07:00,297.65,NSE,297.65,297.6,297.6,CROGR,189
98,2020-02-20 11:08:00,297.35,NSE,297.65,297.35,297.6,CROGR,6506
99,2020-02-20 11:09:00,297.3,NSE,297.5,297.2,297.35,CROGR,138375
100,2020-02-20 11:10:00,297.15,NSE,297.3,297.15,297.2,CROGR,572
101,2020-02-20 11:11:00,297.1,NSE,297.2,297.1,297.15,CROGR,384
102,2020-02-20 11:12:00,297.65,NSE,297.65,297.1,297.2,CROGR,1605
103,2020-02-20 11:13:00,297.65,NSE,298.0,297.55,297.65,CROGR,2614
104,2020-02-20 11:14:00,297.7,NSE,297.75,297.65,297.65,CROGR,698
105,2020-02-20 11:15:00,297.7,NSE,297.75,297.65,297.75,CROGR,439
106,2020-02-20 11:16:00,297.7,NSE,297.75,297.7,297.7,CROGR,1216
107,2020-02-20 11:17:00,297.7,NSE,297.75,297.7,297.75,CROGR,426
108,2020-02-20 11:18:00,297.75,NSE,297.75,297.7,297.7,CROGR,173
109,2020-02-20 11:19:00,297.65,NSE,297.75,297.65,297.7,CROGR,378
110,2020-02-20 11:20:00,297.7,NSE,297.75,297.65,297.7,CROGR,2640
111,2020-02-20 11:21:00,297.35,NSE,297.7,297.35,297.7,CROGR,1443
112,2020-02-20 11:22:00,297.5,NSE,297.55,297.2,297.35,CROGR,1101
113,2020-02-20 11:23:00,297.35,NSE,297.5,297.25,297.5,CROGR,609
114,2020-02-20 11:24:00,296.8,NSE,297.55,296.8,297.35,CROGR,4023
115,2020-02-20 11:25:00,296.9,NSE,296.95,296.8,296.95,CROGR,1311
116,2020-02-20 11:26:00,295.95,NSE,296.85,295.85,296.85,CROGR,6614
117,2020-02-20 11:27:00,296.1,NSE,296.15,295.95,295.95,CROGR,1066
118,2020-02-20 11:28:00,296.4,NSE,296.9,296.1,296.15,CROGR,1132
119,2020-02-20 11:29:00,296.1,NSE,296.55,295.7,296.55,CROGR,2730
120,2020-02-20 11:30:00,296.3,NSE,296.6,296.3,296.6,CROGR,2008
121,2020-02-20 11:31:00,296.3,NSE,296.3,296.25,296.25,CROGR,2065
122,2020-02-20 11:32:00,296.8,NSE,296.8,296.35,296.45,CROGR,239
123,2020-02-20 11:33:00,296.65,NSE,296.75,296.5,296.5,CROGR,113
124,2020-02-20 11:34:00,296.7,NSE,296.85,296.7,296.7,CROGR,1194
125,2020-02-20 11:35:00,296.65,NSE,296.85,296.65,296.7,CROGR,488
126,2020-02-20 11:36:00,296.85,NSE,296.85,296.65,296.65,CROGR,390
127,2020-02-20 11:37:00,296.9,NSE,296.9,296.8,296.8,CROGR,608
128,2020-02-20 11:38:00,296.85,NSE,296.9,296.8,296.9,CROGR,356
129,2020-02-20 11:39:00,296.8,NSE,296.9,296.8,296.9,CROGR,439
130,2020-02-20 11:40:00,296.85,NSE,296.9,296.75,296.9,CROGR,575
131,2020-02-20 11:41:00,296.8,NSE,296.85,296.8,296.8,CROGR,194
132,2020-02-20 11:42:00,296.85,NSE,296.9,296.8,296.85,CROGR,466
133,2020-02-20 11:43:00,296.9,NSE,296.9,296.85,296.9,CROGR,99
134,2020-02-20 11:44:00,296.85,NSE,296.9,296.85,296.9,CROGR,889
135,2020-02-20 11:45:00,296.85,NSE,296.9,296.8,296.8,CROGR,888
136,2020-02-20 11:46:00,296.9,NSE,296.9,296.85,296.9,CROGR,1534
137,2020-02-20 11:47:00,296.9,NSE,296.9,296.85,296.85,CROGR,590
138,2020-02-20 11:48:00,296.8,NSE,296.9,296.75,296.85,CROGR,1068
139,2020-02-20 11:49:00,296.75,NSE,296.9,296.75,296.8,CROGR,965
140,2020-02-20 11:50:00,296.85,NSE,296.9,296.85,296.9,CROGR,369
141,2020-02-20 11:51:00,296.95,NSE,296.95,296.85,296.9,CROGR,1523
142,2020-02-20 11:52:00,296.95,NSE,296.95,296.9,296.95,CROGR,375
143,2020-02-20 11:53:00,297.0,NSE,297.0,296.9,296.95,CROGR,2394
144,2020-02-20 11:54:00,297.0,NSE,297.0,296.95,296.95,CROGR,904
145,2020-02-20 11:55:00,296.95,NSE,297.0,296.95,297.0,CROGR,187
146,2020-02-20 11:56:00,296.85,NSE,297.0,296.85,296.95,CROGR,839
147,2020-02-20 11:57:00,296.85,NSE,296.9,296.8,296.85,CROGR,125
148,2020-02-20 11:58:00,296.9,NSE,296.9,296.85,296.85,CROGR,208
149,2020-02-20 11:59:00,296.9,NSE,296.9,296.85,296.85,CROGR,267
150,2020-02-20 12:00:00,296.75,NSE,296.9,296.65,296.9,CROGR,1769
151,2020-02-20 12:01:00,296.9,NSE,296.9,296.6,296.7,CROGR,864
152,2020-02-20 12:02:00,296.85,NSE,296.9,296.55,296.7,CROGR,1535
153,2020-02-20 12:03:00,296.9,NSE,296.9,296.45,296.85,CROGR,296
154,2020-02-20 12:04:00,296.0,NSE,296.85,295.95,296.85,CROGR,4769
155,2020-02-20 12:05:00,295.6,NSE,296.0,295.5,296.0,CROGR,774
156,2020-02-20 12:06:00,295.8,NSE,295.85,295.65,295.65,CROGR,210
157,2020-02-20 12:07:00,295.55,NSE,295.8,295.2,295.8,CROGR,4127
158,2020-02-20 12:08:00,296.0,NSE,296.0,295.0,295.55,CROGR,4816
159,2020-02-20 12:09:00,295.9,NSE,295.9,295.55,295.55,CROGR,168
160,2020-02-20 12:10:00,295.75,NSE,295.9,295.75,295.9,CROGR,126
161,2020-02-20 12:11:00,295.55,NSE,295.75,295.5,295.55,CROGR,1016
162,2020-02-20 12:12:00,295.45,NSE,295.6,295.45,295.55,CROGR,642
163,2020-02-20 12:13:00,295.3,NSE,295.5,295.3,295.5,CROGR,481
164,2020-02-20 12:14:00,295.35,NSE,295.7,295.3,295.3,CROGR,844
165,2020-02-20 12:15:00,295.4,NSE,295.7,295.3,295.3,CROGR,638
166,2020-02-20 12:16:00,295.3,NSE,295.8,295.3,295.5,CROGR,736
167,2020-02-20 12:17:00,294.55,NSE,295.35,294.3,295.35,CROGR,12702
168,2020-02-20 12:18:00,294.5,NSE,294.8,294.0,294.55,CROGR,3352
169,2020-02-20 12:19:00,294.85,NSE,295.0,294.25,294.6,CROGR,4248
170,2020-02-20 12:20:00,295.2,NSE,295.35,294.75,294.75,CROGR,830
171,2020-02-20 12:21:00,295.3,NSE,295.65,295.1,295.2,CROGR,539
172,2020-02-20 12:22:00,295.25,NSE,295.45,295.25,295.3,CROGR,1043
173,2020-02-20 12:23:00,295.3,NSE,295.4,295.25,295.25,CROGR,500
174,2020-02-20 12:24:00,295.5,NSE,295.5,295.3,295.4,CROGR,464
175,2020-02-20 12:25:00,295.8,NSE,295.9,295.5,295.5,CROGR,1168
176,2020-02-20 12:26:00,295.65,NSE,295.95,295.2,295.75,CROGR,6529
177,2020-02-20 12:27:00,295.7,NSE,295.95,295.65,295.65,CROGR,2018
178,2020-02-20 12:28:00,295.75,NSE,295.95,295.65,295.75,CROGR,1058
179,2020-02-20 12:29:00,295.75,NSE,295.95,295.75,295.75,CROGR,337
180,2020-02-20 12:30:00,295.9,NSE,296.0,295.75,295.9,CROGR,2534
181,2020-02-20 12:31:00,295.8,NSE,295.95,295.7,295.95,CROGR,750
182,2020-02-20 12:32:00,295.75,NSE,295.9,295.75,295.85,CROGR,626
183,2020-02-20 12:33:00,295.65,NSE,295.9,295.6,295.85,CROGR,3388
184,2020-02-20 12:34:00,295.7,NSE,295.85,295.65,295.65,CROGR,306
185,2020-02-20 12:35:00,295.85,NSE,295.85,295.65,295.7,CROGR,400
186,2020-02-20 12:36:00,295.7,NSE,295.9,295.7,295.9,CROGR,951
187,2020-02-20 12:37:00,295.7,NSE,295.9,295.7,295.7,CROGR,1759
188,2020-02-20 12:38:00,295.8,NSE,295.9,295.7,295.7,CROGR,3104
189,2020-02-20 12:39:00,295.75,NSE,295.9,295.75,295.85,CROGR,839
190,2020-02-20 12:40:00,295.75,NSE,295.85,295.55,295.75,CROGR,753
191,2020-02-20 12:41:00,295.7,NSE,296.0,295.7,295.8,CROGR,3914
192,2020-02-20 12:42:00,295.8,NSE,295.95,295.7,295.7,CROGR,1695
193,2020-02-20 12:43:00,295.5,NSE,295.9,295.35,295.35,CROGR,506
194,2020-02-20 12:44:00,295.55,NSE,295.9,295.35,295.5,CROGR,5513
195,2020-02-20 12:45:00,295.65,NSE,295.85,295.5,295.55,CROGR,765
196,2020-02-20 12:46:00,295.3,NSE,295.75,295.25,295.65,CROGR,3035
197,2020-02-20 12:47:00,295.3,NSE,295.55,295.2,295.35,CROGR,478
198,2020-02-20 12:48:00,295.1,NSE,295.3,295.05,295.3,CROGR,1462
199,2020-02-20 12:49:00,295.4,NSE,295.4,295.05,295.1,CROGR,706
200,2020-02-20 12:50:00,295.3,NSE,295.45,295.25,295.25,CROGR,641
201,2020-02-20 12:51:00,295.35,NSE,295.45,295.3,295.3,CROGR,1274
202,2020-02-20 12:52:00,295.3,NSE,295.45,295.3,295.45,CROGR,603
203,2020-02-20 12:53:00,295.35,NSE,295.45,295.3,295.3,CROGR,741
204,2020-02-20 12:54:00,295.4,NSE,295.45,295.3,295.35,CROGR,583
205,2020-02-20 12:55:00,295.35,NSE,295.45,295.35,295.4,CROGR,859
206,2020-02-20 12:56:00,295.35,NSE,295.45,295.35,295.4,CROGR,656
207,2020-02-20 12:57:00,295.35,NSE,295.45,295.35,295.35,CROGR,530
208,2020-02-20 12:58:00,295.4,NSE,295.45,295.35,295.4,CROGR,660
209,2020-02-20 12:59:00,295.3,NSE,295.45,295.3,295.4,CROGR,1549
210,2020-02-20 13:00:00,295.45,NSE,295.45,295.3,295.35,CROGR,1207
211,2020-02-20 13:01:00,295.4,NSE,295.45,295.3,295.3,CROGR,987
212,2020-02-20 13:02:00,295.35,NSE,295.4,295.25,295.4,CROGR,2146
213,2020-02-20 13:03:00,295.3,NSE,295.65,295.25,295.35,CROGR,829
214,2020-02-20 13:04:00,295.35,NSE,295.45,295.3,295.3,CROGR,554
215,2020-02-20 13:05:00,295.4,NSE,295.45,295.35,295.35,CROGR,1049
216,2020-02-20 13:06:00,295.35,NSE,295.55,295.35,295.5,CROGR,775
217,2020-02-20 13:07:00,295.45,NSE,295.45,295.35,295.35,CROGR,1289
218,2020-02-20 13:08:00,295.45,NSE,295.45,295.3,295.35,CROGR,618
219,2020-02-20 13:09:00,295.3,NSE,295.45,295.2,295.3,CROGR,952
220,2020-02-20 13:10:00,295.1,NSE,295.8,295.1,295.3,CROGR,3827
221,2020-02-20 13:11:00,295.25,NSE,295.55,295.15,295.25,CROGR,990
222,2020-02-20 13:12:00,294.1,NSE,295.5,294.1,295.35,CROGR,25132
223,2020-02-20 13:13:00,294.0,NSE,294.1,293.15,294.05,CROGR,13064
224,2020-02-20 13:14:00,294.6,NSE,294.65,294.0,294.0,CROGR,5731
225,2020-02-20 13:15:00,295.05,NSE,295.05,294.25,294.6,CROGR,1807
226,2020-02-20 13:16:00,294.45,NSE,295.05,294.4,294.95,CROGR,5330
227,2020-02-20 13:17:00,294.6,NSE,294.85,294.4,294.45,CROGR,686
228,2020-02-20 13:18:00,294.6,NSE,295.1,294.6,294.65,CROGR,3260
229,2020-02-20 13:19:00,295.0,NSE,295.1,294.55,294.55,CROGR,1151
230,2020-02-20 13:20:00,295.2,NSE,295.35,295.05,295.1,CROGR,2195
231,2020-02-20 13:21:00,294.2,NSE,295.05,294.1,295.05,CROGR,3758
232,2020-02-20 13:22:00,293.8,NSE,294.15,293.1,294.15,CROGR,2308
233,2020-02-20 13:23:00,293.1,NSE,293.65,293.0,293.55,CROGR,2127
234,2020-02-20 13:24:00,292.85,NSE,293.4,292.5,293.2,CROGR,7997
235,2020-02-20 13:25:00,292.5,NSE,292.95,292.4,292.95,CROGR,1704
236,2020-02-20 13:26:00,292.7,NSE,292.8,292.45,292.5,CROGR,1334
237,2020-02-20 13:27:00,293.3,NSE,293.4,292.7,292.7,CROGR,1728
238,2020-02-20 13:28:00,293.8,NSE,294.0,293.1,293.1,CROGR,1622
239,2020-02-20 13:29:00,293.55,NSE,293.85,293.5,293.8,CROGR,1007
240,2020-02-20 13:30:00,293.7,NSE,293.9,293.55,293.55,CROGR,1676
241,2020-02-20 13:31:00,292.9,NSE,293.95,292.55,293.7,CROGR,5831
242,2020-02-20 13:32:00,293.05,NSE,293.15,292.85,292.9,CROGR,1043
243,2020-02-20 13:33:00,292.9,NSE,293.15,292.7,293.15,CROGR,4239
244,2020-02-20 13:34:00,293.1,NSE,293.15,292.85,292.85,CROGR,2424
245,2020-02-20 13:35:00,293.05,NSE,293.15,292.9,293.1,CROGR,6198
246,2020-02-20 13:36:00,292.9,NSE,293.35,292.9,293.05,CROGR,8895
247,2020-02-20 13:37:00,292.65,NSE,293.15,292.6,292.9,CROGR,4478
248,2020-02-20 13:38:00,293.0,NSE,293.0,292.65,292.65,CROGR,2442
249,2020-02-20 13:39:00,292.95,NSE,293.05,292.9,292.9,CROGR,922
250,2020-02-20 13:40:00,292.9,NSE,292.95,292.75,292.95,CROGR,1258
251,2020-02-20 13:41:00,292.9,NSE,293.0,292.6,292.9,CROGR,2103
252,2020-02-20 13:42:00,292.65,NSE,293.0,292.6,292.85,CROGR,1261
253,2020-02-20 13:43:00,292.6,NSE,292.95,292.6,292.75,CROGR,1104
254,2020-02-20 13:44:00,292.6,NSE,292.65,292.55,292.6,CROGR,1548
255,2020-02-20 13:45:00,292.7,NSE,292.75,292.6,292.6,CROGR,815
256,2020-02-20 13:46:00,292.75,NSE,292.75,292.6,292.75,CROGR,1169
257,2020-02-20 13:47:00,292.6,NSE,292.75,292.55,292.6,CROGR,1715
258,2020-02-20 13:48:00,292.6,NSE,292.75,292.6,292.6,CROGR,841
259,2020-02-20 13:49:00,292.6,NSE,292.75,292.6,292.6,CROGR,850
260,2020-02-20 13:50:00,292.8,NSE,292.95,292.6,292.6,CROGR,1626
261,2020-02-20 13:51:00,292.7,NSE,293.15,292.6,292.8,CROGR,3841
262,2020-02-20 13:52:00,292.85,NSE,293.0,292.7,292.7,CROGR,527
263,2020-02-20 13:53:00,293.0,NSE,293.05,292.8,292.8,CROGR,811
264,2020-02-20 13:54:00,293.0,NSE,293.15,292.85,293.0,CROGR,725
265,2020-02-20 13:55:00,292.95,NSE,293.15,292.95,293.0,CROGR,628
266,2020-02-20 13:56:00,293.1,NSE,293.15,292.95,293.0,CROGR,991
267,2020-02-20 13:57:00,293.1,NSE,293.15,293.0,293.05,CROGR,1045
268,2020-02-20 13:58:00,293.15,NSE,293.15,293.05,293.15,CROGR,1064
269,2020-02-20 13:59:00,293.05,NSE,293.15,293.05,293.05,CROGR,1230
270,2020-02-20 14:00:00,293.1,NSE,293.15,293.05,293.05,CROGR,983
271,2020-02-20 14:01:00,293.05,NSE,293.15,293.05,293.15,CROGR,2658
272,2020-02-20 14:02:00,293.1,NSE,293.15,293.05,293.05,CROGR,829
273,2020-02-20 14:03:00,293.1,NSE,293.15,293.05,293.15,CROGR,930
274,2020-02-20 14:04:00,293.1,NSE,293.15,293.05,293.15,CROGR,1202
275,2020-02-20 14:05:00,293.0,NSE,293.15,293.0,293.1,CROGR,1180
276,2020-02-20 14:06:00,293.0,NSE,293.05,293.0,293.05,CROGR,563
277,2020-02-20 14:07:00,293.05,NSE,293.1,292.95,293.0,CROGR,425
278,2020-02-20 14:08:00,292.9,NSE,293.1,292.9,293.1,CROGR,718
279,2020-02-20 14:09:00,293.05,NSE,293.1,292.9,293.0,CROGR,269
280,2020-02-20 14:10:00,292.9,NSE,293.05,292.8,293.05,CROGR,1130
281,2020-02-20 14:11:00,292.95,NSE,293.0,292.9,292.9,CROGR,602
282,2020-02-20 14:12:00,292.95,NSE,293.0,292.95,292.95,CROGR,687
283,2020-02-20 14:13:00,292.95,NSE,293.0,292.9,292.95,CROGR,617
284,2020-02-20 14:14:00,292.85,NSE,293.0,292.85,293.0,CROGR,773
285,2020-02-20 14:15:00,292.35,NSE,292.9,292.3,292.8,CROGR,7775
286,2020-02-20 14:16:00,291.95,NSE,292.45,291.95,292.45,CROGR,4162
287,2020-02-20 14:17:00,292.0,NSE,292.35,291.9,291.95,CROGR,5092
288,2020-02-20 14:18:00,292.3,NSE,292.3,292.0,292.0,CROGR,342
289,2020-02-20 14:19:00,292.25,NSE,292.45,292.2,292.35,CROGR,1619
290,2020-02-20 14:20:00,292.15,NSE,292.35,292.15,292.2,CROGR,952
291,2020-02-20 14:21:00,292.4,NSE,292.45,292.0,292.1,CROGR,1768
292,2020-02-20 14:22:00,292.3,NSE,292.5,292.3,292.4,CROGR,1413
293,2020-02-20 14:23:00,292.35,NSE,292.45,292.3,292.3,CROGR,818
294,2020-02-20 14:24:00,292.3,NSE,292.45,292.3,292.3,CROGR,811
295,2020-02-20 14:25:00,292.3,NSE,292.45,292.25,292.35,CROGR,367
296,2020-02-20 14:26:00,291.9,NSE,292.45,291.9,292.3,CROGR,2436
297,2020-02-20 14:27:00,291.95,NSE,292.05,291.85,291.9,CROGR,504
298,2020-02-20 14:28:00,291.85,NSE,292.05,291.65,291.95,CROGR,2228
299,2020-02-20 14:29:00,291.95,NSE,292.0,291.95,291.95,CROGR,779
300,2020-02-20 14:30:00,291.7,NSE,292.0,291.7,291.95,CROGR,2111
301,2020-02-20 14:31:00,291.7,NSE,291.8,291.7,291.7,CROGR,707
302,2020-02-20 14:32:00,291.05,NSE,291.8,290.75,291.7,CROGR,8467
303,2020-02-20 14:33:00,291.15,NSE,291.5,291.0,291.45,CROGR,1998
304,2020-02-20 14:34:00,291.15,NSE,291.65,291.15,291.2,CROGR,1452
305,2020-02-20 14:35:00,291.25,NSE,291.55,291.15,291.15,CROGR,1115
306,2020-02-20 14:36:00,291.65,NSE,291.65,291.25,291.25,CROGR,3435
307,2020-02-20 14:37:00,291.85,NSE,291.9,291.7,291.7,CROGR,1174
308,2020-02-20 14:38:00,291.85,NSE,292.0,291.85,291.85,CROGR,1181
309,2020-02-20 14:39:00,291.85,NSE,291.95,291.85,291.85,CROGR,1311
310,2020-02-20 14:40:00,291.8,NSE,291.9,291.8,291.85,CROGR,855
311,2020-02-20 14:41:00,291.8,NSE,291.95,291.75,291.8,CROGR,855
312,2020-02-20 14:42:00,291.8,NSE,291.9,291.8,291.8,CROGR,3294
313,2020-02-20 14:43:00,291.7,NSE,291.85,291.6,291.75,CROGR,980
314,2020-02-20 14:44:00,291.7,NSE,291.95,291.6,291.75,CROGR,1862
315,2020-02-20 14:45:00,291.0,NSE,291.95,290.7,291.7,CROGR,6025
316,2020-02-20 14:46:00,291.3,NSE,291.35,291.0,291.1,CROGR,921
317,2020-02-20 14:47:00,291.5,NSE,291.7,291.3,291.3,CROGR,1447
318,2020-02-20 14:48:00,291.65,NSE,291.75,291.5,291.5,CROGR,957
319,2020-02-20 14:49:00,291.8,NSE,291.85,291.65,291.65,CROGR,916
320,2020-02-20 14:50:00,291.75,NSE,291.9,291.75,291.8,CROGR,1693
321,2020-02-20 14:51:00,291.65,NSE,291.9,291.65,291.75,CROGR,988
322,2020-02-20 14:52:00,290.95,NSE,291.9,290.75,291.65,CROGR,8292
323,2020-02-20 14:53:00,290.9,NSE,291.25,290.7,290.95,CROGR,2829
324,2020-02-20 14:54:00,290.8,NSE,291.1,290.75,290.85,CROGR,1398
325,2020-02-20 14:55:00,290.85,NSE,291.15,290.8,290.8,CROGR,1860
326,2020-02-20 14:56:00,291.1,NSE,291.2,290.85,290.9,CROGR,2085
