,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-07-01 10:05:00,341.6,NSE,341.6,341.35,341.35,CROGR,281
36,2022-07-01 10:06:00,341.25,NSE,341.35,341.0,341.35,CROGR,1054
37,2022-07-01 10:07:00,341.2,NSE,341.25,341.2,341.2,CROGR,32
38,2022-07-01 10:08:00,341.0,NSE,341.4,341.0,341.2,CROGR,3031
39,2022-07-01 10:09:00,341.25,NSE,341.25,341.0,341.0,CROGR,1102
40,2022-07-01 10:10:00,341.25,NSE,341.35,341.25,341.25,CROGR,402
41,2022-07-01 10:11:00,341.05,NSE,341.35,341.05,341.35,CROGR,3305
42,2022-07-01 10:12:00,341.05,NSE,341.1,341.0,341.1,CROGR,1238
43,2022-07-01 10:13:00,341.85,NSE,343.0,341.35,341.35,CROGR,16242
44,2022-07-01 10:14:00,341.9,NSE,342.15,341.6,341.8,CROGR,2608
45,2022-07-01 10:15:00,341.65,NSE,342.0,341.6,341.75,CROGR,455
46,2022-07-01 10:16:00,341.1,NSE,341.7,341.1,341.7,CROGR,4383
47,2022-07-01 10:17:00,341.8,NSE,341.8,341.1,341.1,CROGR,71
48,2022-07-01 10:18:00,341.2,NSE,341.7,341.1,341.7,CROGR,267
49,2022-07-01 10:19:00,341.15,NSE,341.35,341.15,341.35,CROGR,167
50,2022-07-01 10:20:00,341.6,NSE,341.75,341.1,341.15,CROGR,290
51,2022-07-01 10:21:00,341.3,NSE,341.45,341.3,341.45,CROGR,159
52,2022-07-01 10:22:00,341.75,NSE,341.8,341.15,341.3,CROGR,1383
53,2022-07-01 10:23:00,342.2,NSE,342.4,341.45,341.8,CROGR,1022
54,2022-07-01 10:24:00,342.75,NSE,342.75,341.9,342.25,CROGR,268
55,2022-07-01 10:25:00,342.15,NSE,342.25,342.05,342.2,CROGR,82
56,2022-07-01 10:26:00,342.15,NSE,342.6,342.1,342.1,CROGR,380
57,2022-07-01 10:27:00,342.7,NSE,342.7,342.15,342.5,CROGR,205
58,2022-07-01 10:28:00,342.6,NSE,342.7,342.0,342.7,CROGR,262
59,2022-07-01 10:29:00,342.45,NSE,342.7,342.3,342.55,CROGR,34
60,2022-07-01 10:30:00,342.4,NSE,342.7,342.2,342.25,CROGR,4366
61,2022-07-01 10:31:00,342.65,NSE,342.9,342.6,342.9,CROGR,47
62,2022-07-01 10:32:00,342.85,NSE,343.0,342.6,342.65,CROGR,73
63,2022-07-01 10:33:00,343.25,NSE,343.4,342.85,343.0,CROGR,806
64,2022-07-01 10:34:00,343.65,NSE,343.9,343.3,343.3,CROGR,834
65,2022-07-01 10:35:00,343.6,NSE,343.65,343.6,343.65,CROGR,165
66,2022-07-01 10:36:00,343.55,NSE,343.75,343.55,343.6,CROGR,1469
67,2022-07-01 10:37:00,343.9,NSE,344.0,343.75,343.95,CROGR,211
68,2022-07-01 10:38:00,343.55,NSE,343.95,343.55,343.95,CROGR,254
69,2022-07-01 10:39:00,343.45,NSE,343.7,343.3,343.55,CROGR,1358
70,2022-07-01 10:40:00,343.7,NSE,343.85,343.4,343.45,CROGR,371
71,2022-07-01 10:41:00,343.9,NSE,343.9,343.7,343.7,CROGR,80
72,2022-07-01 10:42:00,343.75,NSE,343.9,343.7,343.9,CROGR,239
73,2022-07-01 10:43:00,343.75,NSE,343.75,343.7,343.7,CROGR,55
74,2022-07-01 10:44:00,343.85,NSE,344.25,343.55,343.75,CROGR,2027
75,2022-07-01 10:45:00,344.0,NSE,344.0,343.7,343.7,CROGR,295
76,2022-07-01 10:46:00,343.55,NSE,344.0,343.35,344.0,CROGR,1003
77,2022-07-01 10:47:00,344.0,NSE,344.0,343.5,343.5,CROGR,606
78,2022-07-01 10:48:00,343.65,NSE,344.0,343.6,344.0,CROGR,552
79,2022-07-01 10:49:00,343.55,NSE,344.2,343.55,344.2,CROGR,1928
80,2022-07-01 10:50:00,343.7,NSE,343.85,343.6,343.85,CROGR,47
81,2022-07-01 10:51:00,344.8,NSE,344.8,343.95,343.95,CROGR,2090
82,2022-07-01 10:52:00,344.4,NSE,344.95,344.35,344.95,CROGR,6505
83,2022-07-01 10:53:00,344.35,NSE,344.6,344.15,344.4,CROGR,199
84,2022-07-01 10:54:00,344.4,NSE,344.45,344.4,344.4,CROGR,6
85,2022-07-01 10:55:00,344.5,NSE,344.75,344.45,344.45,CROGR,170
86,2022-07-01 10:56:00,344.45,NSE,344.5,344.45,344.5,CROGR,115
87,2022-07-01 10:57:00,344.35,NSE,344.45,344.35,344.45,CROGR,338
88,2022-07-01 10:58:00,344.45,NSE,344.45,344.35,344.35,CROGR,30
89,2022-07-01 10:59:00,344.3,NSE,344.45,344.3,344.35,CROGR,66
90,2022-07-01 11:00:00,344.45,NSE,344.95,344.2,344.35,CROGR,3245
91,2022-07-01 11:01:00,344.45,NSE,344.45,344.45,344.45,CROGR,381
92,2022-07-01 11:02:00,344.45,NSE,344.5,344.45,344.5,CROGR,113
93,2022-07-01 11:03:00,344.7,NSE,344.9,344.45,344.5,CROGR,218
94,2022-07-01 11:04:00,345.2,NSE,345.6,344.7,344.7,CROGR,4759
95,2022-07-01 11:05:00,345.0,NSE,345.2,345.0,345.2,CROGR,647
96,2022-07-01 11:06:00,345.05,NSE,345.05,345.05,345.05,CROGR,279
97,2022-07-01 11:07:00,344.7,NSE,345.75,344.6,345.15,CROGR,5659
98,2022-07-01 11:08:00,345.1,NSE,345.2,345.0,345.0,CROGR,271
99,2022-07-01 11:09:00,345.15,NSE,345.2,345.1,345.15,CROGR,17
100,2022-07-01 11:10:00,345.45,NSE,345.6,345.15,345.2,CROGR,576
101,2022-07-01 11:11:00,345.7,NSE,346.0,345.2,345.45,CROGR,4580
102,2022-07-01 11:12:00,345.75,NSE,345.85,345.65,345.7,CROGR,1254
103,2022-07-01 11:13:00,346.0,NSE,346.0,345.75,345.75,CROGR,2381
104,2022-07-01 11:14:00,345.7,NSE,345.95,345.6,345.65,CROGR,865
105,2022-07-01 11:15:00,345.7,NSE,346.3,345.65,345.8,CROGR,4582
106,2022-07-01 11:16:00,345.95,NSE,346.0,345.75,345.75,CROGR,143
107,2022-07-01 11:17:00,345.85,NSE,346.0,345.85,345.95,CROGR,2793
108,2022-07-01 11:18:00,345.0,NSE,345.3,344.75,345.05,CROGR,5109
109,2022-07-01 11:19:00,345.05,NSE,345.05,345.0,345.0,CROGR,6
110,2022-07-01 11:20:00,345.6,NSE,345.85,345.15,345.15,CROGR,4168
111,2022-07-01 11:21:00,345.65,NSE,345.65,345.6,345.6,CROGR,51
112,2022-07-01 11:22:00,344.85,NSE,345.65,344.7,345.65,CROGR,921
113,2022-07-01 11:23:00,345.0,NSE,345.0,344.6,344.7,CROGR,957
114,2022-07-01 11:24:00,344.95,NSE,345.0,344.95,345.0,CROGR,153
115,2022-07-01 11:25:00,344.9,NSE,345.0,344.9,345.0,CROGR,908
116,2022-07-01 11:26:00,345.75,NSE,345.75,344.95,344.95,CROGR,3004
117,2022-07-01 11:27:00,345.2,NSE,346.0,345.1,346.0,CROGR,681
118,2022-07-01 11:28:00,345.5,NSE,345.6,345.15,345.15,CROGR,363
119,2022-07-01 11:29:00,345.4,NSE,345.5,345.3,345.5,CROGR,188
120,2022-07-01 11:30:00,345.5,NSE,345.5,345.4,345.45,CROGR,60
121,2022-07-01 11:31:00,345.5,NSE,345.65,345.5,345.65,CROGR,16
122,2022-07-01 11:32:00,345.4,NSE,345.5,345.4,345.5,CROGR,177
123,2022-07-01 11:33:00,345.5,NSE,345.55,345.4,345.4,CROGR,1184
124,2022-07-01 11:34:00,345.5,NSE,345.6,345.5,345.5,CROGR,485
125,2022-07-01 11:35:00,345.5,NSE,345.5,345.5,345.5,CROGR,66
126,2022-07-01 11:36:00,345.45,NSE,345.5,345.45,345.5,CROGR,265
127,2022-07-01 11:37:00,344.85,NSE,345.4,344.75,345.4,CROGR,797
128,2022-07-01 11:38:00,345.3,NSE,345.3,344.95,345.0,CROGR,108
129,2022-07-01 11:39:00,345.05,NSE,345.3,345.05,345.1,CROGR,24
130,2022-07-01 11:40:00,345.05,NSE,345.25,345.05,345.25,CROGR,12
131,2022-07-01 11:41:00,345.1,NSE,345.4,345.05,345.4,CROGR,279
132,2022-07-01 11:42:00,345.2,NSE,345.4,345.2,345.4,CROGR,57
133,2022-07-01 11:43:00,345.25,NSE,345.4,345.25,345.25,CROGR,19
134,2022-07-01 11:44:00,345.25,NSE,345.4,345.25,345.4,CROGR,12
135,2022-07-01 11:45:00,345.45,NSE,345.45,345.45,345.45,CROGR,191
136,2022-07-01 11:46:00,345.05,NSE,345.45,344.15,345.45,CROGR,4120
137,2022-07-01 11:47:00,345.05,NSE,345.2,345.05,345.05,CROGR,414
138,2022-07-01 11:48:00,345.05,NSE,345.15,345.05,345.05,CROGR,24
139,2022-07-01 11:49:00,345.05,NSE,345.1,345.05,345.1,CROGR,208
140,2022-07-01 11:50:00,345.05,NSE,345.25,345.05,345.05,CROGR,654
141,2022-07-01 11:51:00,345.05,NSE,345.1,345.05,345.1,CROGR,985
142,2022-07-01 11:52:00,344.45,NSE,344.75,344.3,344.6,CROGR,509
143,2022-07-01 11:53:00,344.7,NSE,344.85,344.5,344.5,CROGR,11
144,2022-07-01 11:54:00,344.7,NSE,344.8,344.7,344.7,CROGR,159
145,2022-07-01 11:55:00,344.8,NSE,344.8,344.5,344.75,CROGR,650
146,2022-07-01 11:56:00,344.8,NSE,345.0,344.6,344.85,CROGR,2603
147,2022-07-01 11:57:00,345.05,NSE,345.05,344.8,344.8,CROGR,21
148,2022-07-01 11:58:00,345.0,NSE,345.25,345.0,345.05,CROGR,127
149,2022-07-01 11:59:00,345.55,NSE,345.65,345.0,345.0,CROGR,321
150,2022-07-01 12:00:00,345.65,NSE,346.2,345.6,346.0,CROGR,8769
151,2022-07-01 12:01:00,345.95,NSE,345.95,345.7,345.9,CROGR,47
152,2022-07-01 12:02:00,345.8,NSE,346.0,345.7,345.95,CROGR,304
153,2022-07-01 12:03:00,346.1,NSE,346.9,345.4,346.0,CROGR,4127
154,2022-07-01 12:04:00,346.15,NSE,346.2,345.95,346.15,CROGR,249
155,2022-07-01 12:05:00,345.6,NSE,346.95,345.6,346.15,CROGR,3833
156,2022-07-01 12:06:00,345.75,NSE,345.85,345.6,345.6,CROGR,170
157,2022-07-01 12:07:00,345.75,NSE,345.85,345.75,345.75,CROGR,55
158,2022-07-01 12:08:00,346.4,NSE,346.7,345.75,345.75,CROGR,362
159,2022-07-01 12:09:00,346.4,NSE,346.5,346.4,346.4,CROGR,174
160,2022-07-01 12:10:00,346.15,NSE,346.4,345.8,346.4,CROGR,2328
161,2022-07-01 12:11:00,346.4,NSE,346.4,346.1,346.1,CROGR,1815
162,2022-07-01 12:12:00,346.6,NSE,346.7,346.6,346.6,CROGR,1352
163,2022-07-01 12:13:00,346.4,NSE,346.75,346.25,346.65,CROGR,796
164,2022-07-01 12:14:00,346.35,NSE,346.7,346.3,346.45,CROGR,373
165,2022-07-01 12:15:00,346.55,NSE,346.75,346.4,346.4,CROGR,732
166,2022-07-01 12:16:00,346.55,NSE,346.65,346.55,346.55,CROGR,15
167,2022-07-01 12:17:00,347.05,NSE,347.6,346.55,346.65,CROGR,4747
168,2022-07-01 12:18:00,346.95,NSE,347.55,346.8,347.0,CROGR,2144
169,2022-07-01 12:19:00,347.3,NSE,347.3,346.95,346.95,CROGR,1135
170,2022-07-01 12:20:00,346.75,NSE,347.15,346.75,347.15,CROGR,439
171,2022-07-01 12:21:00,346.8,NSE,346.95,346.75,346.95,CROGR,152
172,2022-07-01 12:22:00,346.8,NSE,346.8,346.8,346.8,CROGR,37
173,2022-07-01 12:23:00,346.85,NSE,346.85,346.8,346.8,CROGR,174
174,2022-07-01 12:24:00,346.9,NSE,346.95,346.85,346.85,CROGR,2047
175,2022-07-01 12:25:00,346.9,NSE,347.0,346.9,346.9,CROGR,113
176,2022-07-01 12:26:00,346.9,NSE,346.9,346.9,346.9,CROGR,103
177,2022-07-01 12:27:00,346.95,NSE,346.95,346.9,346.9,CROGR,8
178,2022-07-01 12:28:00,346.9,NSE,346.95,346.9,346.9,CROGR,20
179,2022-07-01 12:29:00,346.9,NSE,347.0,346.9,347.0,CROGR,217
180,2022-07-01 12:30:00,347.05,NSE,347.1,347.0,347.0,CROGR,238
181,2022-07-01 12:31:00,346.9,NSE,347.3,346.9,347.2,CROGR,2958
182,2022-07-01 12:32:00,346.8,NSE,346.9,346.8,346.9,CROGR,182
183,2022-07-01 12:33:00,346.0,NSE,347.0,345.95,346.8,CROGR,2882
184,2022-07-01 12:34:00,346.1,NSE,346.2,346.1,346.2,CROGR,160
185,2022-07-01 12:35:00,346.7,NSE,347.0,346.2,346.2,CROGR,706
186,2022-07-01 12:36:00,346.8,NSE,347.0,346.8,347.0,CROGR,663
187,2022-07-01 12:37:00,345.7,NSE,346.85,345.55,346.85,CROGR,4339
188,2022-07-01 12:38:00,345.9,NSE,346.0,345.8,345.8,CROGR,1401
189,2022-07-01 12:39:00,346.0,NSE,346.2,345.95,345.95,CROGR,51
190,2022-07-01 12:40:00,346.05,NSE,346.05,346.05,346.05,CROGR,70
191,2022-07-01 12:41:00,346.05,NSE,346.05,346.05,346.05,CROGR,3
192,2022-07-01 12:42:00,346.45,NSE,346.45,346.05,346.05,CROGR,7
193,2022-07-01 12:43:00,346.55,NSE,346.6,346.45,346.5,CROGR,470
194,2022-07-01 12:44:00,346.0,NSE,346.6,346.0,346.55,CROGR,1024
195,2022-07-01 12:45:00,346.35,NSE,346.4,346.0,346.0,CROGR,246
196,2022-07-01 12:46:00,346.75,NSE,346.75,346.15,346.35,CROGR,589
197,2022-07-01 12:47:00,346.55,NSE,346.6,346.55,346.55,CROGR,122
198,2022-07-01 12:48:00,346.6,NSE,346.6,346.55,346.55,CROGR,763
199,2022-07-01 12:49:00,346.65,NSE,346.65,346.6,346.6,CROGR,14
200,2022-07-01 12:50:00,346.65,NSE,346.7,346.65,346.7,CROGR,47
201,2022-07-01 12:51:00,346.75,NSE,346.75,346.65,346.65,CROGR,150
202,2022-07-01 12:52:00,346.7,NSE,346.7,346.65,346.65,CROGR,39
203,2022-07-01 12:53:00,346.75,NSE,346.8,346.75,346.75,CROGR,13
204,2022-07-01 12:54:00,346.8,NSE,346.8,346.75,346.8,CROGR,314
205,2022-07-01 12:55:00,346.95,NSE,347.0,346.8,346.85,CROGR,463
206,2022-07-01 12:56:00,347.6,NSE,347.7,346.9,347.0,CROGR,1999
207,2022-07-01 12:57:00,347.7,NSE,347.7,347.55,347.7,CROGR,126
208,2022-07-01 12:58:00,347.7,NSE,347.7,347.6,347.65,CROGR,591
209,2022-07-01 12:59:00,347.6,NSE,347.65,347.6,347.6,CROGR,110
210,2022-07-01 13:00:00,347.6,NSE,347.7,347.6,347.65,CROGR,604
211,2022-07-01 13:01:00,347.65,NSE,347.75,347.65,347.65,CROGR,442
212,2022-07-01 13:02:00,347.65,NSE,347.65,347.6,347.65,CROGR,270
213,2022-07-01 13:03:00,347.75,NSE,347.8,347.65,347.65,CROGR,158
214,2022-07-01 13:04:00,347.75,NSE,347.8,347.75,347.75,CROGR,274
215,2022-07-01 13:05:00,347.75,NSE,347.9,347.6,347.75,CROGR,278
216,2022-07-01 13:06:00,347.95,NSE,347.95,347.7,347.9,CROGR,1349
217,2022-07-01 13:07:00,347.85,NSE,347.85,347.7,347.75,CROGR,467
218,2022-07-01 13:08:00,347.8,NSE,347.9,347.8,347.8,CROGR,348
219,2022-07-01 13:09:00,347.8,NSE,347.85,347.8,347.8,CROGR,221
220,2022-07-01 13:10:00,347.8,NSE,347.85,347.8,347.8,CROGR,151
221,2022-07-01 13:11:00,347.8,NSE,347.85,347.8,347.8,CROGR,205
222,2022-07-01 13:12:00,348.2,NSE,349.2,347.8,347.85,CROGR,13994
223,2022-07-01 13:13:00,348.3,NSE,348.3,347.7,348.15,CROGR,1110
224,2022-07-01 13:14:00,348.0,NSE,348.0,347.95,347.95,CROGR,232
225,2022-07-01 13:15:00,348.25,NSE,348.4,348.0,348.0,CROGR,173
226,2022-07-01 13:16:00,348.25,NSE,348.3,348.2,348.25,CROGR,1041
227,2022-07-01 13:17:00,348.2,NSE,348.25,348.15,348.25,CROGR,385
228,2022-07-01 13:18:00,348.2,NSE,348.2,348.2,348.2,CROGR,148
229,2022-07-01 13:19:00,348.05,NSE,348.2,348.0,348.2,CROGR,419
230,2022-07-01 13:20:00,348.2,NSE,348.25,348.05,348.05,CROGR,616
231,2022-07-01 13:21:00,348.55,NSE,348.55,348.2,348.2,CROGR,1010
232,2022-07-01 13:22:00,348.6,NSE,348.9,348.6,348.75,CROGR,388
233,2022-07-01 13:23:00,347.9,NSE,349.05,347.9,349.0,CROGR,2809
234,2022-07-01 13:24:00,347.9,NSE,347.95,347.9,347.9,CROGR,41
235,2022-07-01 13:25:00,348.0,NSE,348.0,347.9,347.9,CROGR,255
236,2022-07-01 13:26:00,348.45,NSE,348.65,348.05,348.05,CROGR,305
237,2022-07-01 13:27:00,347.3,NSE,348.3,347.15,348.3,CROGR,5293
238,2022-07-01 13:28:00,347.8,NSE,348.05,347.25,347.3,CROGR,711
239,2022-07-01 13:29:00,347.9,NSE,347.95,347.65,347.7,CROGR,144
240,2022-07-01 13:30:00,348.25,NSE,348.4,348.05,348.05,CROGR,177
241,2022-07-01 13:31:00,347.55,NSE,348.05,347.3,348.05,CROGR,647
242,2022-07-01 13:32:00,347.8,NSE,348.2,347.55,347.7,CROGR,395
243,2022-07-01 13:33:00,348.2,NSE,348.4,347.8,347.8,CROGR,85
244,2022-07-01 13:34:00,347.75,NSE,348.4,347.75,348.2,CROGR,652
245,2022-07-01 13:35:00,347.35,NSE,348.3,347.35,347.75,CROGR,385
246,2022-07-01 13:36:00,347.65,NSE,347.9,347.4,347.4,CROGR,426
247,2022-07-01 13:37:00,348.15,NSE,348.2,347.65,347.75,CROGR,823
248,2022-07-01 13:38:00,348.8,NSE,348.9,348.2,348.2,CROGR,1229
249,2022-07-01 13:39:00,349.15,NSE,349.3,348.8,348.85,CROGR,1614
250,2022-07-01 13:40:00,349.35,NSE,349.8,349.15,349.15,CROGR,5314
251,2022-07-01 13:41:00,349.55,NSE,349.7,349.4,349.5,CROGR,920
252,2022-07-01 13:42:00,349.6,NSE,349.7,349.5,349.6,CROGR,905
253,2022-07-01 13:43:00,348.85,NSE,349.6,348.85,349.5,CROGR,2958
254,2022-07-01 13:44:00,348.7,NSE,348.8,348.7,348.7,CROGR,529
255,2022-07-01 13:45:00,348.8,NSE,348.8,348.05,348.8,CROGR,759
256,2022-07-01 13:46:00,348.4,NSE,348.75,348.3,348.6,CROGR,278
257,2022-07-01 13:47:00,348.5,NSE,348.6,348.25,348.55,CROGR,1160
258,2022-07-01 13:48:00,348.0,NSE,348.45,348.0,348.25,CROGR,458
259,2022-07-01 13:49:00,348.15,NSE,348.45,348.0,348.0,CROGR,716
260,2022-07-01 13:50:00,348.15,NSE,348.3,348.15,348.15,CROGR,124
261,2022-07-01 13:51:00,348.15,NSE,348.3,348.05,348.3,CROGR,553
262,2022-07-01 13:52:00,348.15,NSE,348.3,348.15,348.3,CROGR,96
263,2022-07-01 13:53:00,348.15,NSE,348.3,348.15,348.25,CROGR,83
264,2022-07-01 13:54:00,348.15,NSE,348.3,348.15,348.15,CROGR,163
265,2022-07-01 13:55:00,348.25,NSE,348.3,348.15,348.15,CROGR,96
266,2022-07-01 13:56:00,348.2,NSE,348.3,348.2,348.3,CROGR,900
267,2022-07-01 13:57:00,348.35,NSE,348.55,348.2,348.2,CROGR,561
268,2022-07-01 13:58:00,348.55,NSE,348.65,348.35,348.4,CROGR,142
269,2022-07-01 13:59:00,348.6,NSE,348.85,348.55,348.65,CROGR,111
270,2022-07-01 14:00:00,348.85,NSE,348.95,348.6,348.6,CROGR,288
271,2022-07-01 14:01:00,348.85,NSE,348.95,348.85,348.95,CROGR,522
272,2022-07-01 14:02:00,348.85,NSE,348.9,348.85,348.85,CROGR,1169
273,2022-07-01 14:03:00,348.85,NSE,348.95,348.85,348.85,CROGR,158
274,2022-07-01 14:04:00,348.85,NSE,348.95,348.85,348.9,CROGR,122
275,2022-07-01 14:05:00,348.9,NSE,349.1,348.85,348.85,CROGR,912
276,2022-07-01 14:06:00,348.9,NSE,349.0,348.9,349.0,CROGR,412
277,2022-07-01 14:07:00,348.9,NSE,349.0,348.9,348.9,CROGR,322
278,2022-07-01 14:08:00,348.9,NSE,349.0,348.9,349.0,CROGR,33
279,2022-07-01 14:09:00,348.4,NSE,349.0,348.2,349.0,CROGR,1007
280,2022-07-01 14:10:00,348.4,NSE,348.55,348.3,348.3,CROGR,144
281,2022-07-01 14:11:00,348.25,NSE,348.55,348.1,348.4,CROGR,1598
282,2022-07-01 14:12:00,348.3,NSE,348.4,348.0,348.1,CROGR,449
283,2022-07-01 14:13:00,348.25,NSE,348.35,348.0,348.0,CROGR,1425
284,2022-07-01 14:14:00,348.1,NSE,348.35,348.1,348.25,CROGR,468
285,2022-07-01 14:15:00,348.4,NSE,348.5,348.0,348.15,CROGR,591
286,2022-07-01 14:16:00,348.2,NSE,348.35,348.2,348.2,CROGR,424
287,2022-07-01 14:17:00,348.25,NSE,348.35,348.2,348.2,CROGR,491
288,2022-07-01 14:18:00,348.4,NSE,348.4,348.25,348.25,CROGR,247
289,2022-07-01 14:19:00,348.5,NSE,349.0,348.25,348.25,CROGR,5567
290,2022-07-01 14:20:00,348.65,NSE,348.9,348.5,348.5,CROGR,140
291,2022-07-01 14:21:00,349.0,NSE,349.0,348.65,348.7,CROGR,217
292,2022-07-01 14:22:00,348.85,NSE,348.95,348.85,348.85,CROGR,415
293,2022-07-01 14:23:00,348.85,NSE,348.95,348.85,348.85,CROGR,422
294,2022-07-01 14:24:00,348.85,NSE,348.9,348.85,348.9,CROGR,88
295,2022-07-01 14:25:00,348.95,NSE,349.1,348.85,348.9,CROGR,1722
296,2022-07-01 14:26:00,349.05,NSE,349.1,348.95,348.95,CROGR,343
297,2022-07-01 14:27:00,347.9,NSE,349.1,347.9,349.05,CROGR,8236
298,2022-07-01 14:28:00,347.95,NSE,347.95,347.9,347.9,CROGR,465
299,2022-07-01 14:29:00,348.25,NSE,348.25,347.9,347.9,CROGR,276
300,2022-07-01 14:30:00,348.7,NSE,348.75,348.2,348.45,CROGR,89
301,2022-07-01 14:31:00,348.35,NSE,348.75,348.05,348.7,CROGR,486
302,2022-07-01 14:32:00,348.6,NSE,348.9,348.2,348.2,CROGR,591
303,2022-07-01 14:33:00,348.65,NSE,348.75,348.6,348.6,CROGR,81
304,2022-07-01 14:34:00,348.65,NSE,348.75,348.65,348.75,CROGR,173
305,2022-07-01 14:35:00,348.65,NSE,348.7,348.65,348.65,CROGR,232
306,2022-07-01 14:36:00,348.75,NSE,348.85,348.3,348.65,CROGR,887
307,2022-07-01 14:37:00,348.75,NSE,348.85,348.75,348.75,CROGR,41
308,2022-07-01 14:38:00,348.75,NSE,348.8,348.75,348.8,CROGR,34
309,2022-07-01 14:39:00,348.75,NSE,348.8,348.75,348.8,CROGR,699
310,2022-07-01 14:40:00,348.75,NSE,348.8,348.75,348.75,CROGR,149
311,2022-07-01 14:41:00,348.75,NSE,348.8,348.75,348.8,CROGR,82
312,2022-07-01 14:42:00,348.75,NSE,348.8,348.75,348.8,CROGR,29
313,2022-07-01 14:43:00,348.9,NSE,349.0,348.75,348.75,CROGR,926
314,2022-07-01 14:44:00,348.95,NSE,349.0,348.9,348.9,CROGR,1081
315,2022-07-01 14:45:00,349.05,NSE,349.1,348.95,349.0,CROGR,279
316,2022-07-01 14:46:00,349.35,NSE,349.45,349.05,349.05,CROGR,1023
317,2022-07-01 14:47:00,349.45,NSE,349.5,349.05,349.5,CROGR,686
318,2022-07-01 14:48:00,349.4,NSE,349.45,349.4,349.45,CROGR,216
319,2022-07-01 14:49:00,349.4,NSE,349.45,349.4,349.4,CROGR,183
320,2022-07-01 14:50:00,349.5,NSE,349.6,349.4,349.5,CROGR,2757
321,2022-07-01 14:51:00,349.7,NSE,349.75,349.5,349.55,CROGR,2752
322,2022-07-01 14:52:00,349.75,NSE,350.0,349.7,349.7,CROGR,4089
323,2022-07-01 14:53:00,349.8,NSE,349.95,349.75,349.75,CROGR,903
324,2022-07-01 14:54:00,349.8,NSE,349.85,349.8,349.85,CROGR,645
325,2022-07-01 14:55:00,349.85,NSE,350.0,349.8,349.8,CROGR,3154
326,2022-07-01 14:56:00,349.9,NSE,349.9,349.8,349.8,CROGR,335
327,2022-07-01 14:57:00,349.85,NSE,349.95,349.85,349.85,CROGR,149
328,2022-07-01 14:58:00,349.85,NSE,349.95,349.85,349.85,CROGR,246
329,2022-07-01 14:59:00,349.85,NSE,349.9,349.85,349.85,CROGR,748
