,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-12-10 09:54:00,326.55,NSE,326.55,326.0,326.25,CROGR,1537
25,2020-12-10 09:55:00,327.7,NSE,327.8,326.45,326.95,CROGR,865
26,2020-12-10 09:56:00,328.75,NSE,329.15,327.7,327.7,CROGR,1779
27,2020-12-10 09:57:00,329.5,NSE,329.5,328.25,328.7,CROGR,3139
28,2020-12-10 09:58:00,329.0,NSE,329.6,329.0,329.6,CROGR,789
29,2020-12-10 09:59:00,329.45,NSE,329.45,329.0,329.4,CROGR,2611
30,2020-12-10 10:00:00,329.0,NSE,329.4,329.0,329.3,CROGR,641
31,2020-12-10 10:01:00,329.25,NSE,329.25,328.95,329.0,CROGR,912
32,2020-12-10 10:02:00,328.7,NSE,329.45,328.7,329.1,CROGR,1456
33,2020-12-10 10:03:00,329.3,NSE,329.3,328.35,328.65,CROGR,955
34,2020-12-10 10:04:00,329.45,NSE,329.5,328.9,328.9,CROGR,830
35,2020-12-10 10:05:00,329.5,NSE,329.5,329.4,329.4,CROGR,664
36,2020-12-10 10:06:00,329.7,NSE,329.85,329.4,329.45,CROGR,544
37,2020-12-10 10:07:00,329.85,NSE,329.9,329.55,329.8,CROGR,609
38,2020-12-10 10:08:00,329.5,NSE,329.95,329.5,329.65,CROGR,2715
39,2020-12-10 10:09:00,330.0,NSE,330.0,329.5,329.5,CROGR,826
40,2020-12-10 10:10:00,329.95,NSE,330.0,329.55,329.95,CROGR,604
41,2020-12-10 10:11:00,330.0,NSE,330.0,329.55,330.0,CROGR,1475
42,2020-12-10 10:12:00,329.65,NSE,330.0,329.55,329.8,CROGR,585
43,2020-12-10 10:13:00,330.15,NSE,330.15,329.5,330.0,CROGR,2347
44,2020-12-10 10:14:00,330.0,NSE,330.15,329.6,329.6,CROGR,1508
45,2020-12-10 10:15:00,330.5,NSE,330.5,330.0,330.0,CROGR,1920
46,2020-12-10 10:16:00,330.2,NSE,331.2,330.05,330.3,CROGR,4422
47,2020-12-10 10:17:00,331.15,NSE,331.15,330.15,330.15,CROGR,785
48,2020-12-10 10:18:00,331.15,NSE,331.2,330.5,331.0,CROGR,1573
49,2020-12-10 10:19:00,331.5,NSE,331.5,330.7,330.7,CROGR,726
50,2020-12-10 10:20:00,331.5,NSE,331.5,330.75,331.45,CROGR,1448
51,2020-12-10 10:21:00,331.65,NSE,332.0,331.4,331.5,CROGR,4555
52,2020-12-10 10:22:00,332.05,NSE,332.35,331.7,331.7,CROGR,944
53,2020-12-10 10:23:00,331.5,NSE,332.4,331.5,332.05,CROGR,2463
54,2020-12-10 10:24:00,331.9,NSE,331.9,331.5,331.5,CROGR,689
55,2020-12-10 10:25:00,332.15,NSE,332.75,331.75,331.75,CROGR,1458
56,2020-12-10 10:26:00,332.35,NSE,332.5,332.1,332.4,CROGR,1022
57,2020-12-10 10:27:00,331.15,NSE,332.25,331.15,332.25,CROGR,4190
58,2020-12-10 10:28:00,330.6,NSE,331.2,330.55,331.2,CROGR,875
59,2020-12-10 10:29:00,329.55,NSE,330.05,329.55,330.05,CROGR,2495
60,2020-12-10 10:30:00,329.15,NSE,330.05,329.15,329.55,CROGR,2280
61,2020-12-10 10:31:00,329.25,NSE,329.5,329.05,329.15,CROGR,1331
62,2020-12-10 10:32:00,329.45,NSE,329.6,329.0,329.2,CROGR,1288
63,2020-12-10 10:33:00,328.8,NSE,329.85,328.45,329.5,CROGR,2597
64,2020-12-10 10:34:00,328.85,NSE,329.05,328.5,328.5,CROGR,718
65,2020-12-10 10:35:00,329.2,NSE,329.6,328.75,328.85,CROGR,911
66,2020-12-10 10:36:00,329.3,NSE,329.35,328.7,329.0,CROGR,1132
67,2020-12-10 10:37:00,329.2,NSE,329.2,328.75,329.1,CROGR,972
68,2020-12-10 10:38:00,329.1,NSE,329.25,328.8,329.1,CROGR,942
69,2020-12-10 10:39:00,329.25,NSE,329.25,328.7,328.85,CROGR,665
70,2020-12-10 10:40:00,329.1,NSE,329.2,328.75,328.9,CROGR,623
71,2020-12-10 10:41:00,328.95,NSE,329.25,328.7,329.15,CROGR,1335
72,2020-12-10 10:42:00,329.6,NSE,329.6,329.0,329.0,CROGR,3198
73,2020-12-10 10:43:00,329.2,NSE,330.0,329.15,329.6,CROGR,1209
74,2020-12-10 10:44:00,329.85,NSE,330.0,329.2,329.65,CROGR,869
75,2020-12-10 10:45:00,329.15,NSE,330.0,329.15,329.55,CROGR,877
76,2020-12-10 10:46:00,330.2,NSE,330.2,329.15,329.15,CROGR,1061
77,2020-12-10 10:47:00,330.2,NSE,330.4,329.85,329.9,CROGR,592
78,2020-12-10 10:48:00,330.95,NSE,330.95,330.45,330.65,CROGR,873
79,2020-12-10 10:49:00,331.0,NSE,331.0,330.8,330.8,CROGR,759
80,2020-12-10 10:50:00,330.95,NSE,331.05,330.85,330.85,CROGR,890
81,2020-12-10 10:51:00,331.15,NSE,331.4,330.75,330.95,CROGR,861
82,2020-12-10 10:52:00,331.0,NSE,331.4,330.6,331.4,CROGR,816
83,2020-12-10 10:53:00,331.35,NSE,331.45,330.95,331.4,CROGR,793
84,2020-12-10 10:54:00,331.75,NSE,331.75,331.1,331.1,CROGR,991
85,2020-12-10 10:55:00,332.2,NSE,332.2,331.45,331.75,CROGR,1024
86,2020-12-10 10:56:00,331.4,NSE,332.25,331.4,332.05,CROGR,1813
87,2020-12-10 10:57:00,331.6,NSE,331.7,331.35,331.35,CROGR,826
88,2020-12-10 10:58:00,331.4,NSE,331.55,331.15,331.45,CROGR,783
89,2020-12-10 10:59:00,331.55,NSE,331.6,331.15,331.25,CROGR,830
90,2020-12-10 11:00:00,331.55,NSE,331.55,331.15,331.35,CROGR,827
91,2020-12-10 11:01:00,331.45,NSE,331.6,331.2,331.3,CROGR,908
92,2020-12-10 11:02:00,331.45,NSE,331.85,331.25,331.6,CROGR,2487
93,2020-12-10 11:03:00,332.15,NSE,332.15,331.5,331.5,CROGR,1472
94,2020-12-10 11:04:00,332.0,NSE,332.4,332.0,332.2,CROGR,1041
95,2020-12-10 11:05:00,332.45,NSE,332.45,332.0,332.0,CROGR,1031
96,2020-12-10 11:06:00,332.65,NSE,332.7,332.4,332.45,CROGR,1867
97,2020-12-10 11:07:00,332.8,NSE,332.8,332.6,332.65,CROGR,1176
98,2020-12-10 11:08:00,332.85,NSE,332.85,332.5,332.8,CROGR,952
99,2020-12-10 11:09:00,332.75,NSE,332.85,332.4,332.75,CROGR,949
100,2020-12-10 11:10:00,332.6,NSE,333.2,332.1,332.65,CROGR,9189
101,2020-12-10 11:11:00,332.8,NSE,332.85,332.55,332.65,CROGR,985
102,2020-12-10 11:12:00,333.2,NSE,333.2,332.6,332.7,CROGR,4127
103,2020-12-10 11:13:00,333.4,NSE,333.65,333.05,333.25,CROGR,1256
104,2020-12-10 11:14:00,333.7,NSE,333.75,333.5,333.55,CROGR,813
105,2020-12-10 11:15:00,333.75,NSE,333.8,333.5,333.7,CROGR,2000
106,2020-12-10 11:16:00,333.6,NSE,333.9,333.55,333.7,CROGR,1175
107,2020-12-10 11:17:00,333.1,NSE,333.6,332.65,333.6,CROGR,2373
108,2020-12-10 11:18:00,332.6,NSE,333.3,332.6,333.15,CROGR,914
109,2020-12-10 11:19:00,332.9,NSE,333.0,332.75,332.8,CROGR,1351
110,2020-12-10 11:20:00,332.95,NSE,332.95,332.75,332.9,CROGR,1099
111,2020-12-10 11:21:00,333.2,NSE,333.35,332.9,333.0,CROGR,1241
112,2020-12-10 11:22:00,333.25,NSE,333.5,333.0,333.0,CROGR,883
113,2020-12-10 11:23:00,333.35,NSE,333.4,333.1,333.25,CROGR,875
114,2020-12-10 11:24:00,333.0,NSE,333.35,332.95,333.2,CROGR,806
115,2020-12-10 11:25:00,333.0,NSE,333.2,333.0,333.1,CROGR,799
116,2020-12-10 11:26:00,333.1,NSE,333.45,332.85,333.0,CROGR,1172
117,2020-12-10 11:27:00,333.3,NSE,333.45,333.0,333.3,CROGR,789
118,2020-12-10 11:28:00,333.0,NSE,333.3,332.8,333.2,CROGR,1071
119,2020-12-10 11:29:00,333.0,NSE,333.2,332.9,332.95,CROGR,735
120,2020-12-10 11:30:00,333.2,NSE,333.3,333.0,333.15,CROGR,920
121,2020-12-10 11:31:00,333.0,NSE,333.15,332.8,333.15,CROGR,2721
122,2020-12-10 11:32:00,333.0,NSE,333.3,332.95,333.05,CROGR,1593
123,2020-12-10 11:33:00,333.0,NSE,333.2,333.0,333.2,CROGR,810
124,2020-12-10 11:34:00,333.05,NSE,333.2,333.0,333.0,CROGR,858
125,2020-12-10 11:35:00,332.8,NSE,333.2,332.8,333.1,CROGR,720
126,2020-12-10 11:36:00,333.1,NSE,333.2,332.85,333.0,CROGR,824
127,2020-12-10 11:37:00,333.0,NSE,333.2,332.8,333.0,CROGR,50963
128,2020-12-10 11:38:00,333.2,NSE,333.2,333.0,333.2,CROGR,963
129,2020-12-10 11:39:00,333.05,NSE,333.35,333.0,333.15,CROGR,1129
130,2020-12-10 11:40:00,333.35,NSE,333.35,333.0,333.05,CROGR,1035
131,2020-12-10 11:41:00,333.1,NSE,333.4,333.1,333.25,CROGR,873
132,2020-12-10 11:42:00,333.1,NSE,333.3,333.05,333.15,CROGR,936
133,2020-12-10 11:43:00,332.95,NSE,333.3,332.8,333.15,CROGR,2265
134,2020-12-10 11:44:00,333.15,NSE,333.15,332.8,332.8,CROGR,1479
135,2020-12-10 11:45:00,333.2,NSE,333.3,332.9,333.05,CROGR,1024
136,2020-12-10 11:46:00,332.9,NSE,333.3,332.9,332.95,CROGR,802
137,2020-12-10 11:47:00,332.8,NSE,333.0,332.8,332.8,CROGR,1392
138,2020-12-10 11:48:00,332.85,NSE,332.85,332.8,332.8,CROGR,1073
139,2020-12-10 11:49:00,333.15,NSE,333.15,332.8,332.8,CROGR,1437
140,2020-12-10 11:50:00,333.2,NSE,333.4,332.8,333.4,CROGR,60926
141,2020-12-10 11:51:00,332.9,NSE,333.35,332.9,333.1,CROGR,1126
142,2020-12-10 11:52:00,333.1,NSE,333.15,332.85,333.05,CROGR,1192
143,2020-12-10 11:53:00,333.25,NSE,333.25,333.05,333.1,CROGR,912
144,2020-12-10 11:54:00,333.3,NSE,333.3,333.05,333.3,CROGR,835
145,2020-12-10 11:55:00,333.05,NSE,333.35,333.05,333.25,CROGR,1171
146,2020-12-10 11:56:00,332.95,NSE,333.25,332.85,333.05,CROGR,960
147,2020-12-10 11:57:00,332.95,NSE,333.15,332.85,332.85,CROGR,1080
148,2020-12-10 11:58:00,332.85,NSE,332.95,332.8,332.85,CROGR,2921
149,2020-12-10 11:59:00,331.85,NSE,332.85,331.75,332.8,CROGR,2151
150,2020-12-10 12:00:00,331.35,NSE,331.85,331.0,331.8,CROGR,1535
151,2020-12-10 12:01:00,331.4,NSE,331.4,331.0,331.05,CROGR,1296
152,2020-12-10 12:02:00,331.0,NSE,331.35,331.0,331.2,CROGR,1055
153,2020-12-10 12:03:00,331.0,NSE,331.2,330.65,331.0,CROGR,1513
154,2020-12-10 12:04:00,330.9,NSE,330.95,330.6,330.9,CROGR,962
155,2020-12-10 12:05:00,330.55,NSE,331.1,330.5,330.7,CROGR,1415
156,2020-12-10 12:06:00,330.4,NSE,330.5,330.0,330.3,CROGR,1361
157,2020-12-10 12:07:00,329.55,NSE,330.4,329.55,330.3,CROGR,1856
158,2020-12-10 12:08:00,329.6,NSE,329.7,329.3,329.6,CROGR,1247
159,2020-12-10 12:09:00,329.45,NSE,330.0,329.45,329.6,CROGR,4322
160,2020-12-10 12:10:00,329.5,NSE,329.7,329.4,329.45,CROGR,1217
161,2020-12-10 12:11:00,329.55,NSE,329.85,329.45,329.5,CROGR,2050
162,2020-12-10 12:12:00,329.7,NSE,330.0,329.5,329.5,CROGR,1959
163,2020-12-10 12:13:00,329.6,NSE,329.75,329.45,329.7,CROGR,1202
164,2020-12-10 12:14:00,329.5,NSE,329.85,329.25,329.55,CROGR,1042
165,2020-12-10 12:15:00,329.4,NSE,329.5,329.05,329.2,CROGR,1359
166,2020-12-10 12:16:00,329.25,NSE,329.5,329.1,329.3,CROGR,895
167,2020-12-10 12:17:00,328.8,NSE,329.15,328.75,329.15,CROGR,2878
168,2020-12-10 12:18:00,329.25,NSE,329.35,328.75,328.75,CROGR,1661
169,2020-12-10 12:19:00,329.3,NSE,329.3,329.0,329.1,CROGR,2202
170,2020-12-10 12:20:00,329.65,NSE,329.75,329.0,329.25,CROGR,1197
171,2020-12-10 12:21:00,329.45,NSE,329.75,329.25,329.65,CROGR,988
172,2020-12-10 12:22:00,329.4,NSE,329.6,329.15,329.35,CROGR,1035
173,2020-12-10 12:23:00,329.35,NSE,329.65,329.15,329.6,CROGR,1478
174,2020-12-10 12:24:00,329.25,NSE,329.55,329.2,329.2,CROGR,1012
175,2020-12-10 12:25:00,329.5,NSE,329.5,329.1,329.35,CROGR,894
176,2020-12-10 12:26:00,329.4,NSE,329.5,329.1,329.35,CROGR,818
177,2020-12-10 12:27:00,329.45,NSE,329.5,329.1,329.25,CROGR,971
178,2020-12-10 12:28:00,329.05,NSE,329.45,329.0,329.3,CROGR,5868
179,2020-12-10 12:29:00,329.35,NSE,329.45,329.0,329.45,CROGR,1362
180,2020-12-10 12:30:00,329.05,NSE,329.4,329.0,329.35,CROGR,1325
181,2020-12-10 12:31:00,329.1,NSE,329.25,329.0,329.05,CROGR,1050
182,2020-12-10 12:32:00,328.9,NSE,329.1,328.75,329.0,CROGR,1240
183,2020-12-10 12:33:00,328.75,NSE,329.15,328.7,328.9,CROGR,1427
184,2020-12-10 12:34:00,328.7,NSE,329.1,328.5,328.75,CROGR,2216
185,2020-12-10 12:35:00,328.3,NSE,328.75,328.3,328.7,CROGR,1430
186,2020-12-10 12:36:00,328.4,NSE,328.7,328.15,328.55,CROGR,1760
187,2020-12-10 12:37:00,328.25,NSE,328.7,328.15,328.15,CROGR,2149
188,2020-12-10 12:38:00,327.55,NSE,328.5,327.55,328.2,CROGR,4124
189,2020-12-10 12:39:00,328.15,NSE,328.3,327.45,327.5,CROGR,3161
190,2020-12-10 12:40:00,327.9,NSE,328.15,327.6,328.05,CROGR,1138
191,2020-12-10 12:41:00,328.1,NSE,328.3,327.8,327.9,CROGR,1012
192,2020-12-10 12:42:00,327.55,NSE,328.25,327.45,327.95,CROGR,3257
193,2020-12-10 12:43:00,327.25,NSE,327.55,327.05,327.55,CROGR,2437
194,2020-12-10 12:44:00,327.3,NSE,327.75,327.05,327.05,CROGR,1379
195,2020-12-10 12:45:00,327.15,NSE,327.65,327.05,327.5,CROGR,1720
196,2020-12-10 12:46:00,327.45,NSE,327.5,327.0,327.1,CROGR,1295
197,2020-12-10 12:47:00,327.55,NSE,327.6,327.1,327.5,CROGR,1099
198,2020-12-10 12:48:00,327.15,NSE,327.55,327.1,327.3,CROGR,2006
199,2020-12-10 12:49:00,327.3,NSE,327.35,327.1,327.15,CROGR,3718
200,2020-12-10 12:50:00,327.2,NSE,327.35,327.1,327.3,CROGR,1290
201,2020-12-10 12:51:00,327.95,NSE,328.0,327.2,327.2,CROGR,3594
202,2020-12-10 12:52:00,328.55,NSE,329.0,327.7,327.95,CROGR,7907
203,2020-12-10 12:53:00,327.6,NSE,328.3,327.5,328.0,CROGR,3220
204,2020-12-10 12:54:00,328.1,NSE,328.1,327.55,327.55,CROGR,1158
205,2020-12-10 12:55:00,328.05,NSE,328.4,328.0,328.1,CROGR,1134
206,2020-12-10 12:56:00,328.15,NSE,328.5,328.05,328.15,CROGR,1616
207,2020-12-10 12:57:00,328.25,NSE,328.35,328.1,328.25,CROGR,921
208,2020-12-10 12:58:00,328.45,NSE,328.5,328.1,328.25,CROGR,1433
209,2020-12-10 12:59:00,328.35,NSE,328.55,328.2,328.25,CROGR,905
210,2020-12-10 13:00:00,328.05,NSE,328.5,328.05,328.35,CROGR,1427
211,2020-12-10 13:01:00,327.6,NSE,328.3,327.6,328.0,CROGR,2092
212,2020-12-10 13:02:00,327.55,NSE,327.75,327.5,327.65,CROGR,2739
213,2020-12-10 13:03:00,327.3,NSE,327.6,327.25,327.25,CROGR,2835
214,2020-12-10 13:04:00,327.65,NSE,327.95,327.3,327.6,CROGR,2696
215,2020-12-10 13:05:00,327.4,NSE,328.15,327.4,327.65,CROGR,1369
216,2020-12-10 13:06:00,327.75,NSE,328.0,327.4,327.55,CROGR,2074
217,2020-12-10 13:07:00,327.65,NSE,328.0,327.4,327.6,CROGR,1133
218,2020-12-10 13:08:00,327.6,NSE,327.9,327.5,327.5,CROGR,949
219,2020-12-10 13:09:00,327.85,NSE,328.15,327.55,327.6,CROGR,1939
220,2020-12-10 13:10:00,327.45,NSE,327.85,327.45,327.7,CROGR,1223
221,2020-12-10 13:11:00,327.6,NSE,327.8,327.45,327.45,CROGR,1147
222,2020-12-10 13:12:00,327.9,NSE,327.9,327.6,327.7,CROGR,1322
223,2020-12-10 13:13:00,327.7,NSE,328.0,327.65,327.75,CROGR,1269
224,2020-12-10 13:14:00,327.95,NSE,327.95,327.65,327.95,CROGR,1785
225,2020-12-10 13:15:00,327.85,NSE,328.0,327.85,327.95,CROGR,1397
226,2020-12-10 13:16:00,328.25,NSE,328.25,327.8,327.8,CROGR,961
227,2020-12-10 13:17:00,327.95,NSE,328.4,327.9,328.1,CROGR,1006
228,2020-12-10 13:18:00,327.8,NSE,328.0,327.75,327.95,CROGR,1061
229,2020-12-10 13:19:00,327.75,NSE,328.1,327.65,327.7,CROGR,925
230,2020-12-10 13:20:00,327.95,NSE,328.15,327.75,327.85,CROGR,870
231,2020-12-10 13:21:00,327.95,NSE,328.2,327.8,327.9,CROGR,1190
232,2020-12-10 13:22:00,328.9,NSE,329.0,327.8,327.8,CROGR,4989
233,2020-12-10 13:23:00,328.5,NSE,329.0,328.5,328.75,CROGR,1507
234,2020-12-10 13:24:00,328.9,NSE,329.0,328.5,328.6,CROGR,989
235,2020-12-10 13:25:00,328.9,NSE,328.9,328.5,328.75,CROGR,853
236,2020-12-10 13:26:00,328.65,NSE,329.0,328.55,328.55,CROGR,876
237,2020-12-10 13:27:00,328.45,NSE,328.8,328.2,328.6,CROGR,3124
238,2020-12-10 13:28:00,328.35,NSE,328.7,328.15,328.25,CROGR,1040
239,2020-12-10 13:29:00,328.6,NSE,328.9,328.3,328.55,CROGR,831
240,2020-12-10 13:30:00,328.4,NSE,328.7,328.25,328.4,CROGR,851
241,2020-12-10 13:31:00,328.25,NSE,328.55,328.2,328.35,CROGR,1417
242,2020-12-10 13:32:00,328.15,NSE,328.5,328.15,328.35,CROGR,1181
243,2020-12-10 13:33:00,328.5,NSE,328.5,328.1,328.2,CROGR,1499
244,2020-12-10 13:34:00,327.1,NSE,328.85,327.1,328.5,CROGR,13170
245,2020-12-10 13:35:00,327.6,NSE,327.8,327.15,327.15,CROGR,1844
246,2020-12-10 13:36:00,326.85,NSE,327.65,326.7,327.6,CROGR,5897
247,2020-12-10 13:37:00,326.6,NSE,326.85,326.6,326.85,CROGR,1180
248,2020-12-10 13:38:00,326.95,NSE,326.95,326.5,326.7,CROGR,1305
249,2020-12-10 13:39:00,327.0,NSE,327.0,326.65,327.0,CROGR,891
250,2020-12-10 13:40:00,326.6,NSE,327.0,326.05,326.95,CROGR,4585
251,2020-12-10 13:41:00,326.6,NSE,327.0,326.5,326.65,CROGR,1196
252,2020-12-10 13:42:00,327.0,NSE,327.0,326.6,326.95,CROGR,1119
253,2020-12-10 13:43:00,327.0,NSE,327.0,326.8,326.95,CROGR,2093
254,2020-12-10 13:44:00,327.2,NSE,327.85,326.95,327.0,CROGR,3322
255,2020-12-10 13:45:00,326.95,NSE,327.2,326.4,327.2,CROGR,11757
256,2020-12-10 13:46:00,326.95,NSE,327.0,326.75,327.0,CROGR,948
257,2020-12-10 13:47:00,327.0,NSE,327.0,326.9,326.95,CROGR,1123
258,2020-12-10 13:48:00,327.0,NSE,327.0,326.85,327.0,CROGR,947
259,2020-12-10 13:49:00,326.9,NSE,327.0,326.6,326.9,CROGR,1125
260,2020-12-10 13:50:00,326.9,NSE,326.9,326.65,326.8,CROGR,674
261,2020-12-10 13:51:00,325.25,NSE,327.4,325.25,326.9,CROGR,11635
262,2020-12-10 13:52:00,326.9,NSE,326.9,326.35,326.35,CROGR,2105
263,2020-12-10 13:53:00,326.75,NSE,326.9,326.55,326.9,CROGR,1186
264,2020-12-10 13:54:00,326.95,NSE,327.5,326.35,326.7,CROGR,5309
265,2020-12-10 13:55:00,327.45,NSE,327.5,326.9,326.9,CROGR,1671
266,2020-12-10 13:56:00,327.05,NSE,327.5,327.0,327.35,CROGR,1177
267,2020-12-10 13:57:00,327.4,NSE,327.4,327.1,327.15,CROGR,1117
268,2020-12-10 13:58:00,327.45,NSE,327.45,327.1,327.2,CROGR,1164
269,2020-12-10 13:59:00,327.1,NSE,327.5,327.05,327.45,CROGR,1765
270,2020-12-10 14:00:00,327.3,NSE,327.4,327.05,327.35,CROGR,970
271,2020-12-10 14:01:00,326.9,NSE,327.3,326.3,327.15,CROGR,5472
272,2020-12-10 14:02:00,326.35,NSE,326.7,326.3,326.7,CROGR,1375
273,2020-12-10 14:03:00,326.3,NSE,326.6,326.2,326.5,CROGR,1482
274,2020-12-10 14:04:00,326.35,NSE,326.6,326.25,326.25,CROGR,1119
275,2020-12-10 14:05:00,326.4,NSE,326.75,326.3,326.45,CROGR,1169
276,2020-12-10 14:06:00,326.65,NSE,326.95,326.4,326.6,CROGR,1335
277,2020-12-10 14:07:00,326.3,NSE,326.65,326.3,326.55,CROGR,2676
278,2020-12-10 14:08:00,326.2,NSE,326.4,326.0,326.2,CROGR,1636
279,2020-12-10 14:09:00,326.35,NSE,326.6,326.1,326.2,CROGR,1223
280,2020-12-10 14:10:00,326.15,NSE,326.45,326.05,326.15,CROGR,1245
281,2020-12-10 14:11:00,326.35,NSE,326.35,326.0,326.15,CROGR,1260
282,2020-12-10 14:12:00,326.45,NSE,326.45,326.05,326.35,CROGR,1369
283,2020-12-10 14:13:00,326.05,NSE,326.45,326.05,326.3,CROGR,1125
284,2020-12-10 14:14:00,326.0,NSE,326.5,326.0,326.2,CROGR,3246
285,2020-12-10 14:15:00,325.95,NSE,326.1,325.55,326.1,CROGR,5952
286,2020-12-10 14:16:00,325.55,NSE,325.95,325.3,325.95,CROGR,1708
287,2020-12-10 14:17:00,325.4,NSE,325.6,325.3,325.55,CROGR,1668
288,2020-12-10 14:18:00,325.65,NSE,325.95,325.5,325.95,CROGR,1423
289,2020-12-10 14:19:00,326.1,NSE,326.3,325.35,325.55,CROGR,3022
290,2020-12-10 14:20:00,325.8,NSE,326.4,325.7,326.1,CROGR,8924
291,2020-12-10 14:21:00,325.95,NSE,326.0,325.75,325.95,CROGR,2432
292,2020-12-10 14:22:00,326.2,NSE,326.55,325.8,326.0,CROGR,2770
293,2020-12-10 14:23:00,326.15,NSE,326.55,326.05,326.4,CROGR,1115
294,2020-12-10 14:24:00,326.55,NSE,326.55,325.85,326.55,CROGR,1734
295,2020-12-10 14:25:00,326.3,NSE,326.65,325.95,326.55,CROGR,1407
296,2020-12-10 14:26:00,326.25,NSE,326.65,326.25,326.45,CROGR,1921
297,2020-12-10 14:27:00,326.9,NSE,326.9,326.2,326.25,CROGR,1356
298,2020-12-10 14:28:00,326.55,NSE,326.95,326.55,326.9,CROGR,1130
299,2020-12-10 14:29:00,327.5,NSE,327.5,326.55,326.85,CROGR,4439
300,2020-12-10 14:30:00,327.4,NSE,327.9,327.1,327.8,CROGR,2410
301,2020-12-10 14:31:00,327.15,NSE,327.9,327.15,327.8,CROGR,1265
302,2020-12-10 14:32:00,326.75,NSE,327.6,326.75,327.45,CROGR,2809
303,2020-12-10 14:33:00,327.55,NSE,327.9,326.9,327.1,CROGR,2489
304,2020-12-10 14:34:00,327.55,NSE,327.95,327.25,327.25,CROGR,2023
305,2020-12-10 14:35:00,328.5,NSE,328.9,327.5,327.55,CROGR,5311
306,2020-12-10 14:36:00,328.15,NSE,328.7,328.0,328.65,CROGR,2780
307,2020-12-10 14:37:00,328.35,NSE,328.7,328.25,328.6,CROGR,2435
308,2020-12-10 14:38:00,329.5,NSE,330.75,328.55,328.75,CROGR,9293
309,2020-12-10 14:39:00,329.55,NSE,329.9,329.3,329.5,CROGR,3027
310,2020-12-10 14:40:00,329.5,NSE,329.9,328.35,329.85,CROGR,4403
311,2020-12-10 14:41:00,328.85,NSE,329.7,328.35,329.3,CROGR,5325
312,2020-12-10 14:42:00,328.95,NSE,329.55,328.8,328.8,CROGR,2721
313,2020-12-10 14:43:00,328.6,NSE,328.95,328.6,328.95,CROGR,2247
314,2020-12-10 14:44:00,329.25,NSE,329.65,328.7,328.9,CROGR,2737
315,2020-12-10 14:45:00,329.2,NSE,329.65,328.5,329.5,CROGR,2531
316,2020-12-10 14:46:00,329.35,NSE,329.5,328.85,328.95,CROGR,2301
317,2020-12-10 14:47:00,329.5,NSE,329.5,328.9,329.35,CROGR,5493
318,2020-12-10 14:48:00,329.4,NSE,329.7,329.25,329.35,CROGR,2030
319,2020-12-10 14:49:00,330.15,NSE,330.15,329.45,329.75,CROGR,2837
320,2020-12-10 14:50:00,330.6,NSE,331.0,330.1,330.2,CROGR,3077
321,2020-12-10 14:51:00,330.25,NSE,330.9,330.15,330.55,CROGR,2589
322,2020-12-10 14:52:00,330.25,NSE,330.9,330.15,330.6,CROGR,2439
323,2020-12-10 14:53:00,330.4,NSE,330.6,330.1,330.15,CROGR,2449
324,2020-12-10 14:54:00,330.15,NSE,330.5,330.05,330.4,CROGR,2249
325,2020-12-10 14:55:00,330.4,NSE,330.7,330.1,330.3,CROGR,3334
