,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-12-26 09:54:00,303.8,NSE,303.9,303.5,303.5,CROGR,9702
25,2023-12-26 09:55:00,302.8,NSE,303.75,302.8,303.75,CROGR,11596
26,2023-12-26 09:56:00,303.0,NSE,303.1,302.8,302.8,CROGR,2067
27,2023-12-26 09:57:00,303.25,NSE,303.25,302.8,302.8,CROGR,5629
28,2023-12-26 09:58:00,303.2,NSE,303.25,302.9,303.25,CROGR,2443
29,2023-12-26 09:59:00,302.65,NSE,303.2,302.55,303.2,CROGR,9630
30,2023-12-26 10:00:00,302.55,NSE,302.9,302.55,302.85,CROGR,2269
31,2023-12-26 10:01:00,302.75,NSE,302.9,302.5,302.6,CROGR,6302
32,2023-12-26 10:02:00,302.5,NSE,302.75,302.3,302.6,CROGR,5367
33,2023-12-26 10:03:00,302.3,NSE,303.0,302.3,302.5,CROGR,9412
34,2023-12-26 10:04:00,302.15,NSE,302.5,302.1,302.3,CROGR,2721
35,2023-12-26 10:05:00,302.25,NSE,302.5,302.1,302.1,CROGR,3791
36,2023-12-26 10:06:00,302.5,NSE,302.5,302.25,302.25,CROGR,2292
37,2023-12-26 10:07:00,302.3,NSE,302.5,302.3,302.3,CROGR,4218
38,2023-12-26 10:08:00,301.75,NSE,302.4,301.75,302.35,CROGR,38365
39,2023-12-26 10:09:00,301.75,NSE,301.8,301.65,301.75,CROGR,29470
40,2023-12-26 10:10:00,301.7,NSE,302.0,301.65,301.75,CROGR,14688
41,2023-12-26 10:11:00,301.25,NSE,301.8,301.1,301.7,CROGR,11204
42,2023-12-26 10:12:00,301.2,NSE,301.7,300.85,301.25,CROGR,10771
43,2023-12-26 10:13:00,301.35,NSE,301.35,301.05,301.2,CROGR,1107
44,2023-12-26 10:14:00,301.4,NSE,301.6,301.2,301.2,CROGR,218
45,2023-12-26 10:15:00,301.5,NSE,301.65,301.3,301.35,CROGR,2089
46,2023-12-26 10:16:00,301.65,NSE,301.65,301.35,301.35,CROGR,317
47,2023-12-26 10:17:00,301.4,NSE,301.65,301.3,301.65,CROGR,3374
48,2023-12-26 10:18:00,301.3,NSE,301.5,301.3,301.4,CROGR,3884
49,2023-12-26 10:19:00,301.6,NSE,301.6,301.35,301.45,CROGR,3988
50,2023-12-26 10:20:00,301.4,NSE,301.55,301.3,301.45,CROGR,14350
51,2023-12-26 10:21:00,301.0,NSE,301.55,300.75,301.4,CROGR,10259
52,2023-12-26 10:22:00,300.85,NSE,301.15,300.8,300.85,CROGR,3880
53,2023-12-26 10:23:00,300.9,NSE,301.05,300.75,300.75,CROGR,2708
54,2023-12-26 10:24:00,300.95,NSE,301.25,300.9,300.9,CROGR,4070
55,2023-12-26 10:25:00,301.3,NSE,301.3,300.95,300.95,CROGR,2856
56,2023-12-26 10:26:00,301.15,NSE,301.3,301.1,301.1,CROGR,208
57,2023-12-26 10:27:00,301.25,NSE,301.3,301.0,301.1,CROGR,3987
58,2023-12-26 10:28:00,301.3,NSE,301.3,301.05,301.25,CROGR,853
59,2023-12-26 10:29:00,301.1,NSE,301.25,301.1,301.1,CROGR,1400
60,2023-12-26 10:30:00,300.55,NSE,301.1,300.5,301.1,CROGR,24575
61,2023-12-26 10:31:00,300.2,NSE,300.9,300.15,300.9,CROGR,37017
62,2023-12-26 10:32:00,300.2,NSE,300.25,300.0,300.2,CROGR,20974
63,2023-12-26 10:33:00,300.25,NSE,300.25,300.0,300.0,CROGR,10105
64,2023-12-26 10:34:00,300.1,NSE,300.2,300.0,300.05,CROGR,3610
65,2023-12-26 10:35:00,300.4,NSE,300.45,300.1,300.1,CROGR,9382
66,2023-12-26 10:36:00,300.3,NSE,300.7,300.25,300.45,CROGR,9439
67,2023-12-26 10:37:00,300.8,NSE,300.8,300.2,300.35,CROGR,7770
68,2023-12-26 10:38:00,300.35,NSE,300.65,300.3,300.5,CROGR,4802
69,2023-12-26 10:39:00,300.75,NSE,300.8,300.35,300.35,CROGR,1594
70,2023-12-26 10:40:00,300.55,NSE,300.95,300.55,300.75,CROGR,6426
71,2023-12-26 10:41:00,300.6,NSE,300.75,300.5,300.6,CROGR,2370
72,2023-12-26 10:42:00,300.5,NSE,300.8,300.5,300.5,CROGR,1500
73,2023-12-26 10:43:00,300.6,NSE,300.8,300.5,300.5,CROGR,916
74,2023-12-26 10:44:00,300.45,NSE,300.75,300.45,300.75,CROGR,2406
75,2023-12-26 10:45:00,300.15,NSE,300.5,300.05,300.5,CROGR,10205
76,2023-12-26 10:46:00,300.2,NSE,300.5,300.1,300.1,CROGR,4952
77,2023-12-26 10:47:00,300.15,NSE,300.3,300.1,300.2,CROGR,1274
78,2023-12-26 10:48:00,300.25,NSE,300.35,300.1,300.1,CROGR,916
79,2023-12-26 10:49:00,300.25,NSE,300.4,300.25,300.25,CROGR,483
80,2023-12-26 10:50:00,300.45,NSE,300.5,300.25,300.45,CROGR,3085
81,2023-12-26 10:51:00,300.7,NSE,300.95,300.45,300.5,CROGR,695
82,2023-12-26 10:52:00,300.7,NSE,300.95,300.7,300.7,CROGR,1223
83,2023-12-26 10:53:00,300.55,NSE,300.75,300.45,300.65,CROGR,1119
84,2023-12-26 10:54:00,300.5,NSE,300.7,300.45,300.55,CROGR,880
85,2023-12-26 10:55:00,300.6,NSE,300.75,300.5,300.5,CROGR,269
86,2023-12-26 10:56:00,300.6,NSE,300.7,300.5,300.55,CROGR,851
87,2023-12-26 10:57:00,300.5,NSE,300.65,300.5,300.6,CROGR,1441
88,2023-12-26 10:58:00,300.7,NSE,300.75,300.5,300.5,CROGR,1312
89,2023-12-26 10:59:00,300.55,NSE,300.75,300.55,300.7,CROGR,3602
90,2023-12-26 11:00:00,300.7,NSE,300.75,300.6,300.75,CROGR,2056
91,2023-12-26 11:01:00,300.95,NSE,301.35,300.85,301.35,CROGR,24691
92,2023-12-26 11:02:00,301.25,NSE,301.25,300.95,300.95,CROGR,579
93,2023-12-26 11:03:00,301.05,NSE,301.3,301.05,301.05,CROGR,471
94,2023-12-26 11:04:00,301.1,NSE,301.25,301.0,301.05,CROGR,1062
95,2023-12-26 11:05:00,301.25,NSE,301.5,301.05,301.1,CROGR,4776
96,2023-12-26 11:06:00,301.0,NSE,301.5,301.0,301.25,CROGR,6224
97,2023-12-26 11:07:00,301.1,NSE,301.25,301.0,301.0,CROGR,3900
98,2023-12-26 11:08:00,301.1,NSE,301.3,301.05,301.3,CROGR,1117
99,2023-12-26 11:09:00,301.3,NSE,301.4,301.05,301.25,CROGR,2441
100,2023-12-26 11:10:00,301.05,NSE,301.4,301.05,301.4,CROGR,1170
101,2023-12-26 11:11:00,301.3,NSE,301.3,301.05,301.3,CROGR,1299
102,2023-12-26 11:12:00,301.05,NSE,301.3,301.05,301.3,CROGR,1754
103,2023-12-26 11:13:00,301.15,NSE,301.35,301.05,301.05,CROGR,406
104,2023-12-26 11:14:00,301.05,NSE,301.3,301.05,301.1,CROGR,1933
105,2023-12-26 11:15:00,301.05,NSE,301.25,301.05,301.25,CROGR,484
106,2023-12-26 11:16:00,301.0,NSE,301.25,301.0,301.05,CROGR,661
107,2023-12-26 11:17:00,301.1,NSE,301.45,301.0,301.2,CROGR,11737
108,2023-12-26 11:18:00,301.05,NSE,301.3,301.0,301.05,CROGR,2122
109,2023-12-26 11:19:00,300.5,NSE,301.3,300.5,301.3,CROGR,11804
110,2023-12-26 11:20:00,300.55,NSE,300.8,300.5,300.5,CROGR,509
111,2023-12-26 11:21:00,300.85,NSE,300.95,300.55,300.8,CROGR,400
112,2023-12-26 11:22:00,300.8,NSE,300.85,300.5,300.6,CROGR,4014
113,2023-12-26 11:23:00,300.7,NSE,300.75,300.6,300.6,CROGR,382
114,2023-12-26 11:24:00,300.55,NSE,300.85,300.5,300.8,CROGR,3946
115,2023-12-26 11:25:00,300.6,NSE,300.75,300.55,300.75,CROGR,435
116,2023-12-26 11:26:00,300.6,NSE,300.85,300.6,300.6,CROGR,2132
117,2023-12-26 11:27:00,300.55,NSE,300.8,300.55,300.6,CROGR,1288
118,2023-12-26 11:28:00,300.55,NSE,300.6,300.55,300.55,CROGR,359
119,2023-12-26 11:29:00,300.55,NSE,300.6,300.55,300.55,CROGR,828
120,2023-12-26 11:30:00,300.15,NSE,300.55,300.15,300.55,CROGR,25379
121,2023-12-26 11:31:00,300.0,NSE,300.1,299.65,300.0,CROGR,12317
122,2023-12-26 11:32:00,300.0,NSE,300.35,299.9,300.0,CROGR,5582
123,2023-12-26 11:33:00,300.0,NSE,300.2,300.0,300.0,CROGR,247
124,2023-12-26 11:34:00,300.05,NSE,300.25,300.0,300.25,CROGR,1490
125,2023-12-26 11:35:00,300.25,NSE,300.3,300.05,300.05,CROGR,814
126,2023-12-26 11:36:00,300.25,NSE,300.35,300.1,300.3,CROGR,3047
127,2023-12-26 11:37:00,300.15,NSE,300.35,300.1,300.25,CROGR,1165
128,2023-12-26 11:38:00,300.25,NSE,300.45,300.15,300.15,CROGR,171
129,2023-12-26 11:39:00,300.35,NSE,300.6,300.3,300.45,CROGR,2100
130,2023-12-26 11:40:00,300.35,NSE,300.5,300.35,300.35,CROGR,863
131,2023-12-26 11:41:00,300.35,NSE,300.55,300.35,300.35,CROGR,253
132,2023-12-26 11:42:00,300.1,NSE,300.55,300.1,300.35,CROGR,3119
133,2023-12-26 11:43:00,299.95,NSE,300.15,299.9,300.15,CROGR,11906
134,2023-12-26 11:44:00,299.95,NSE,300.0,299.9,299.95,CROGR,1148
135,2023-12-26 11:45:00,299.95,NSE,300.0,299.95,299.95,CROGR,2441
136,2023-12-26 11:46:00,299.85,NSE,300.0,299.85,300.0,CROGR,1197
137,2023-12-26 11:47:00,299.9,NSE,300.0,299.85,300.0,CROGR,3004
138,2023-12-26 11:48:00,299.85,NSE,300.0,299.85,299.9,CROGR,313
139,2023-12-26 11:49:00,299.8,NSE,300.0,299.8,299.85,CROGR,2411
140,2023-12-26 11:50:00,299.8,NSE,300.05,299.75,300.0,CROGR,25257
141,2023-12-26 11:51:00,300.0,NSE,300.0,299.8,299.8,CROGR,7141
142,2023-12-26 11:52:00,299.9,NSE,300.0,299.85,300.0,CROGR,676
143,2023-12-26 11:53:00,300.0,NSE,300.0,299.9,299.9,CROGR,77
144,2023-12-26 11:54:00,299.85,NSE,300.1,299.85,300.0,CROGR,1481
145,2023-12-26 11:55:00,300.0,NSE,300.15,299.85,299.85,CROGR,133
146,2023-12-26 11:56:00,300.15,NSE,300.15,300.0,300.1,CROGR,2081
147,2023-12-26 11:57:00,300.2,NSE,300.45,299.95,299.95,CROGR,3810
148,2023-12-26 11:58:00,300.3,NSE,300.5,300.1,300.1,CROGR,913
149,2023-12-26 11:59:00,300.25,NSE,300.65,300.2,300.3,CROGR,3205
150,2023-12-26 12:00:00,300.25,NSE,300.45,300.2,300.25,CROGR,834
151,2023-12-26 12:01:00,300.25,NSE,300.45,300.25,300.25,CROGR,68
152,2023-12-26 12:02:00,300.25,NSE,300.45,300.25,300.4,CROGR,1086
153,2023-12-26 12:03:00,300.25,NSE,300.5,300.25,300.25,CROGR,974
154,2023-12-26 12:04:00,300.1,NSE,300.5,300.1,300.25,CROGR,2614
155,2023-12-26 12:05:00,300.2,NSE,300.5,300.15,300.3,CROGR,1627
156,2023-12-26 12:06:00,300.2,NSE,300.4,300.2,300.2,CROGR,439
157,2023-12-26 12:07:00,300.2,NSE,300.4,300.2,300.2,CROGR,244
158,2023-12-26 12:08:00,300.2,NSE,300.4,300.2,300.2,CROGR,1464
159,2023-12-26 12:09:00,300.05,NSE,300.25,300.05,300.2,CROGR,828
160,2023-12-26 12:10:00,300.05,NSE,300.5,300.0,300.05,CROGR,7895
161,2023-12-26 12:11:00,300.15,NSE,300.35,300.05,300.05,CROGR,384
162,2023-12-26 12:12:00,300.3,NSE,300.3,300.1,300.15,CROGR,93
163,2023-12-26 12:13:00,299.8,NSE,300.3,299.8,300.15,CROGR,10198
164,2023-12-26 12:14:00,299.2,NSE,299.95,299.2,299.95,CROGR,9135
165,2023-12-26 12:15:00,299.45,NSE,299.7,299.2,299.2,CROGR,1177
166,2023-12-26 12:16:00,299.7,NSE,299.7,299.4,299.65,CROGR,745
167,2023-12-26 12:17:00,299.75,NSE,299.95,299.65,299.7,CROGR,1174
168,2023-12-26 12:18:00,299.95,NSE,299.95,299.7,299.75,CROGR,485
169,2023-12-26 12:19:00,299.85,NSE,299.95,299.7,299.95,CROGR,4326
170,2023-12-26 12:20:00,300.05,NSE,300.75,299.85,299.85,CROGR,24698
171,2023-12-26 12:21:00,300.15,NSE,300.4,300.0,300.05,CROGR,1028
172,2023-12-26 12:22:00,300.4,NSE,300.4,300.15,300.15,CROGR,640
173,2023-12-26 12:23:00,300.45,NSE,300.6,300.4,300.4,CROGR,598
174,2023-12-26 12:24:00,300.65,NSE,300.8,300.45,300.45,CROGR,1082
175,2023-12-26 12:25:00,300.45,NSE,300.8,300.45,300.65,CROGR,3736
176,2023-12-26 12:26:00,300.4,NSE,300.55,300.3,300.4,CROGR,255
177,2023-12-26 12:27:00,300.2,NSE,300.6,300.15,300.4,CROGR,944
178,2023-12-26 12:28:00,300.15,NSE,300.35,300.15,300.15,CROGR,1551
179,2023-12-26 12:29:00,300.05,NSE,300.2,300.0,300.05,CROGR,1208
180,2023-12-26 12:30:00,300.25,NSE,300.55,300.05,300.2,CROGR,2362
181,2023-12-26 12:31:00,300.35,NSE,300.5,300.25,300.25,CROGR,30
182,2023-12-26 12:32:00,300.35,NSE,300.6,300.3,300.35,CROGR,522
183,2023-12-26 12:33:00,300.35,NSE,300.6,300.35,300.35,CROGR,53
184,2023-12-26 12:34:00,300.5,NSE,300.6,300.35,300.35,CROGR,430
185,2023-12-26 12:35:00,300.35,NSE,300.55,300.35,300.5,CROGR,66
186,2023-12-26 12:36:00,300.35,NSE,300.7,300.35,300.35,CROGR,2109
187,2023-12-26 12:37:00,300.5,NSE,300.55,300.35,300.35,CROGR,785
188,2023-12-26 12:38:00,300.35,NSE,300.5,300.25,300.5,CROGR,3577
189,2023-12-26 12:39:00,300.45,NSE,300.45,300.25,300.35,CROGR,937
190,2023-12-26 12:40:00,300.4,NSE,300.45,300.25,300.25,CROGR,1896
191,2023-12-26 12:41:00,300.25,NSE,300.45,300.25,300.4,CROGR,1187
192,2023-12-26 12:42:00,300.45,NSE,300.55,300.25,300.55,CROGR,1595
193,2023-12-26 12:43:00,300.1,NSE,300.45,300.1,300.45,CROGR,2482
194,2023-12-26 12:44:00,300.1,NSE,300.4,300.05,300.1,CROGR,1416
195,2023-12-26 12:45:00,300.25,NSE,300.4,300.1,300.1,CROGR,304
196,2023-12-26 12:46:00,300.25,NSE,300.3,300.05,300.1,CROGR,271
197,2023-12-26 12:47:00,300.1,NSE,300.3,300.05,300.05,CROGR,1128
198,2023-12-26 12:48:00,300.15,NSE,300.4,300.05,300.05,CROGR,764
199,2023-12-26 12:49:00,300.0,NSE,300.4,300.0,300.15,CROGR,6975
200,2023-12-26 12:50:00,300.0,NSE,300.2,300.0,300.0,CROGR,876
201,2023-12-26 12:51:00,300.2,NSE,300.25,300.0,300.2,CROGR,503
202,2023-12-26 12:52:00,300.0,NSE,300.3,300.0,300.2,CROGR,40
203,2023-12-26 12:53:00,300.25,NSE,300.3,300.0,300.0,CROGR,376
204,2023-12-26 12:54:00,300.0,NSE,300.25,300.0,300.25,CROGR,46
205,2023-12-26 12:55:00,300.0,NSE,300.2,300.0,300.0,CROGR,685
206,2023-12-26 12:56:00,300.0,NSE,300.2,299.95,300.0,CROGR,290
207,2023-12-26 12:57:00,300.15,NSE,300.15,300.0,300.0,CROGR,29
208,2023-12-26 12:58:00,300.2,NSE,300.3,300.1,300.15,CROGR,1679
209,2023-12-26 12:59:00,300.05,NSE,300.25,300.05,300.2,CROGR,741
210,2023-12-26 13:00:00,300.3,NSE,300.45,300.05,300.05,CROGR,1318
211,2023-12-26 13:01:00,300.5,NSE,300.55,300.3,300.3,CROGR,927
212,2023-12-26 13:02:00,300.0,NSE,300.5,300.0,300.3,CROGR,991
213,2023-12-26 13:03:00,300.0,NSE,300.2,300.0,300.0,CROGR,2684
214,2023-12-26 13:04:00,299.85,NSE,300.05,299.75,300.0,CROGR,1249
215,2023-12-26 13:05:00,300.1,NSE,300.1,299.6,299.7,CROGR,1870
216,2023-12-26 13:06:00,300.0,NSE,300.2,300.0,300.1,CROGR,302
217,2023-12-26 13:07:00,300.25,NSE,300.25,300.0,300.0,CROGR,288
218,2023-12-26 13:08:00,300.4,NSE,300.45,300.1,300.25,CROGR,397
219,2023-12-26 13:09:00,300.25,NSE,300.45,300.2,300.2,CROGR,62
220,2023-12-26 13:10:00,300.5,NSE,300.5,300.25,300.25,CROGR,1900
221,2023-12-26 13:11:00,300.0,NSE,300.5,300.0,300.5,CROGR,2411
222,2023-12-26 13:12:00,300.15,NSE,300.3,300.05,300.15,CROGR,272
223,2023-12-26 13:13:00,300.2,NSE,300.3,300.15,300.15,CROGR,523
224,2023-12-26 13:14:00,300.2,NSE,300.35,300.2,300.2,CROGR,79
225,2023-12-26 13:15:00,300.2,NSE,300.3,300.2,300.2,CROGR,486
226,2023-12-26 13:16:00,300.05,NSE,300.3,300.05,300.2,CROGR,2619
227,2023-12-26 13:17:00,300.1,NSE,300.3,300.05,300.05,CROGR,395
228,2023-12-26 13:18:00,300.1,NSE,300.3,300.1,300.1,CROGR,241
229,2023-12-26 13:19:00,300.2,NSE,300.3,300.1,300.1,CROGR,188
230,2023-12-26 13:20:00,300.35,NSE,300.4,300.2,300.2,CROGR,35
231,2023-12-26 13:21:00,300.2,NSE,300.4,300.2,300.35,CROGR,505
232,2023-12-26 13:22:00,300.3,NSE,300.3,300.2,300.2,CROGR,98
233,2023-12-26 13:23:00,300.0,NSE,300.3,300.0,300.3,CROGR,3562
234,2023-12-26 13:24:00,300.05,NSE,300.3,300.0,300.0,CROGR,25
235,2023-12-26 13:25:00,300.1,NSE,300.35,300.05,300.05,CROGR,841
236,2023-12-26 13:26:00,300.1,NSE,300.3,300.1,300.1,CROGR,1972
237,2023-12-26 13:27:00,300.1,NSE,300.3,300.05,300.1,CROGR,214
238,2023-12-26 13:28:00,300.1,NSE,300.3,300.05,300.1,CROGR,2542
239,2023-12-26 13:29:00,300.1,NSE,300.25,300.05,300.1,CROGR,257
240,2023-12-26 13:30:00,300.4,NSE,300.45,300.1,300.1,CROGR,2070
241,2023-12-26 13:31:00,300.2,NSE,300.4,300.15,300.15,CROGR,69
242,2023-12-26 13:32:00,300.25,NSE,300.4,300.2,300.2,CROGR,298
243,2023-12-26 13:33:00,300.25,NSE,300.45,300.25,300.25,CROGR,361
244,2023-12-26 13:34:00,300.45,NSE,300.45,300.3,300.45,CROGR,3976
245,2023-12-26 13:35:00,300.25,NSE,300.45,300.25,300.4,CROGR,828
246,2023-12-26 13:36:00,300.2,NSE,300.45,300.2,300.25,CROGR,135
247,2023-12-26 13:37:00,300.25,NSE,300.4,300.25,300.25,CROGR,24
248,2023-12-26 13:38:00,300.2,NSE,300.4,300.2,300.25,CROGR,296
249,2023-12-26 13:39:00,300.1,NSE,300.35,300.1,300.2,CROGR,1121
250,2023-12-26 13:40:00,300.0,NSE,300.45,300.0,300.1,CROGR,3230
251,2023-12-26 13:41:00,300.0,NSE,300.25,300.0,300.0,CROGR,1806
252,2023-12-26 13:42:00,299.95,NSE,300.25,299.95,300.0,CROGR,287
253,2023-12-26 13:43:00,300.05,NSE,300.2,299.9,299.95,CROGR,1450
254,2023-12-26 13:44:00,300.2,NSE,300.2,300.0,300.05,CROGR,2672
255,2023-12-26 13:45:00,300.0,NSE,300.2,300.0,300.0,CROGR,42
256,2023-12-26 13:46:00,300.05,NSE,300.3,300.0,300.0,CROGR,2564
257,2023-12-26 13:47:00,300.2,NSE,300.3,300.05,300.05,CROGR,48
258,2023-12-26 13:48:00,300.1,NSE,300.3,300.1,300.2,CROGR,1985
259,2023-12-26 13:49:00,300.1,NSE,300.25,300.1,300.1,CROGR,45
260,2023-12-26 13:50:00,300.15,NSE,300.3,300.1,300.1,CROGR,142
261,2023-12-26 13:51:00,300.25,NSE,300.3,300.15,300.15,CROGR,1183
262,2023-12-26 13:52:00,300.25,NSE,300.3,300.25,300.25,CROGR,245
263,2023-12-26 13:53:00,300.4,NSE,300.45,300.25,300.3,CROGR,1386
264,2023-12-26 13:54:00,300.25,NSE,300.5,300.2,300.45,CROGR,3087
265,2023-12-26 13:55:00,300.2,NSE,300.45,300.15,300.25,CROGR,717
266,2023-12-26 13:56:00,300.25,NSE,300.45,300.2,300.2,CROGR,237
267,2023-12-26 13:57:00,300.3,NSE,300.5,300.25,300.25,CROGR,943
268,2023-12-26 13:58:00,300.5,NSE,300.55,300.25,300.55,CROGR,1357
269,2023-12-26 13:59:00,300.45,NSE,300.5,300.25,300.5,CROGR,1819
270,2023-12-26 14:00:00,300.3,NSE,300.5,300.2,300.3,CROGR,1058
271,2023-12-26 14:01:00,300.3,NSE,300.45,300.3,300.3,CROGR,300
272,2023-12-26 14:02:00,300.45,NSE,300.45,300.3,300.3,CROGR,185
273,2023-12-26 14:03:00,300.35,NSE,300.5,300.35,300.5,CROGR,205
274,2023-12-26 14:04:00,300.35,NSE,300.5,300.3,300.35,CROGR,192
275,2023-12-26 14:05:00,300.3,NSE,300.5,300.3,300.35,CROGR,75
276,2023-12-26 14:06:00,300.25,NSE,300.45,300.25,300.3,CROGR,475
277,2023-12-26 14:07:00,300.4,NSE,300.45,300.25,300.25,CROGR,139
278,2023-12-26 14:08:00,300.25,NSE,300.4,300.25,300.4,CROGR,108
279,2023-12-26 14:09:00,300.25,NSE,300.45,300.25,300.25,CROGR,489
280,2023-12-26 14:10:00,300.25,NSE,300.45,300.25,300.25,CROGR,1683
281,2023-12-26 14:11:00,300.25,NSE,300.35,300.25,300.25,CROGR,920
282,2023-12-26 14:12:00,299.75,NSE,300.05,299.75,300.0,CROGR,4447
283,2023-12-26 14:13:00,299.75,NSE,300.0,299.75,299.75,CROGR,718
284,2023-12-26 14:14:00,299.85,NSE,300.0,299.75,299.75,CROGR,673
285,2023-12-26 14:15:00,300.2,NSE,300.2,299.85,299.85,CROGR,183
286,2023-12-26 14:16:00,300.25,NSE,300.3,300.1,300.2,CROGR,145
287,2023-12-26 14:17:00,300.05,NSE,300.25,300.0,300.25,CROGR,2951
288,2023-12-26 14:18:00,299.95,NSE,300.05,299.95,300.05,CROGR,180
289,2023-12-26 14:19:00,300.05,NSE,300.1,299.95,299.95,CROGR,59
290,2023-12-26 14:20:00,300.05,NSE,300.25,300.0,300.05,CROGR,497
291,2023-12-26 14:21:00,299.95,NSE,300.25,299.95,300.05,CROGR,1152
292,2023-12-26 14:22:00,300.0,NSE,300.25,299.95,299.95,CROGR,1374
293,2023-12-26 14:23:00,300.0,NSE,300.2,300.0,300.0,CROGR,339
294,2023-12-26 14:24:00,299.85,NSE,300.2,299.85,300.0,CROGR,3317
295,2023-12-26 14:25:00,299.9,NSE,300.1,299.85,299.85,CROGR,91
296,2023-12-26 14:26:00,299.95,NSE,300.0,299.9,299.9,CROGR,69
297,2023-12-26 14:27:00,300.0,NSE,300.2,299.95,299.95,CROGR,1278
298,2023-12-26 14:28:00,300.05,NSE,300.2,300.0,300.1,CROGR,234
299,2023-12-26 14:29:00,300.1,NSE,300.35,300.05,300.25,CROGR,596
300,2023-12-26 14:30:00,300.25,NSE,300.25,300.1,300.1,CROGR,553
301,2023-12-26 14:31:00,300.15,NSE,300.25,300.1,300.25,CROGR,514
302,2023-12-26 14:32:00,300.15,NSE,300.2,300.15,300.15,CROGR,1685
303,2023-12-26 14:33:00,300.15,NSE,300.25,300.15,300.15,CROGR,3589
304,2023-12-26 14:34:00,300.35,NSE,300.35,300.15,300.15,CROGR,836
305,2023-12-26 14:35:00,300.15,NSE,300.25,300.15,300.15,CROGR,1408
306,2023-12-26 14:36:00,300.2,NSE,300.2,300.15,300.15,CROGR,255
307,2023-12-26 14:37:00,300.15,NSE,300.25,300.15,300.2,CROGR,4536
308,2023-12-26 14:38:00,299.9,NSE,300.15,299.9,300.15,CROGR,1907
309,2023-12-26 14:39:00,300.0,NSE,300.0,299.9,299.9,CROGR,80
310,2023-12-26 14:40:00,299.9,NSE,300.0,299.75,300.0,CROGR,2734
311,2023-12-26 14:41:00,299.9,NSE,299.9,299.9,299.9,CROGR,19
312,2023-12-26 14:42:00,299.65,NSE,299.9,299.6,299.9,CROGR,5446
313,2023-12-26 14:43:00,299.6,NSE,299.75,299.6,299.7,CROGR,338
314,2023-12-26 14:44:00,299.65,NSE,299.75,299.6,299.75,CROGR,812
315,2023-12-26 14:45:00,299.6,NSE,299.75,299.6,299.65,CROGR,1127
316,2023-12-26 14:46:00,299.95,NSE,299.95,299.6,299.6,CROGR,2130
317,2023-12-26 14:47:00,299.8,NSE,300.0,299.75,299.75,CROGR,87
318,2023-12-26 14:48:00,300.0,NSE,300.0,299.8,299.8,CROGR,2443
319,2023-12-26 14:49:00,300.05,NSE,300.05,299.85,300.0,CROGR,773
320,2023-12-26 14:50:00,300.0,NSE,300.0,299.85,300.0,CROGR,97
321,2023-12-26 14:51:00,300.0,NSE,300.0,299.85,300.0,CROGR,523
322,2023-12-26 14:52:00,299.9,NSE,299.95,299.8,299.95,CROGR,5829
323,2023-12-26 14:53:00,299.95,NSE,300.0,299.85,299.95,CROGR,3035
324,2023-12-26 14:54:00,299.95,NSE,299.95,299.9,299.9,CROGR,5204
325,2023-12-26 14:55:00,299.85,NSE,299.9,299.85,299.9,CROGR,2704
326,2023-12-26 14:56:00,299.8,NSE,299.9,299.75,299.8,CROGR,804
