,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-08-16 10:10:00,285.7,NSE,285.85,285.45,285.45,CROGR,20160
41,2023-08-16 10:11:00,285.4,NSE,286.0,285.3,285.5,CROGR,7815
42,2023-08-16 10:12:00,284.55,NSE,285.4,284.55,285.35,CROGR,49932
43,2023-08-16 10:13:00,284.8,NSE,284.8,284.5,284.5,CROGR,20426
44,2023-08-16 10:14:00,284.6,NSE,284.8,284.35,284.8,CROGR,25839
45,2023-08-16 10:15:00,284.65,NSE,284.7,284.2,284.7,CROGR,20386
46,2023-08-16 10:16:00,284.75,NSE,284.9,284.4,284.75,CROGR,13932
47,2023-08-16 10:17:00,284.8,NSE,284.95,284.6,284.75,CROGR,6312
48,2023-08-16 10:18:00,284.65,NSE,284.9,284.5,284.9,CROGR,22229
49,2023-08-16 10:19:00,284.95,NSE,285.05,284.65,284.75,CROGR,18395
50,2023-08-16 10:20:00,285.15,NSE,285.3,285.0,285.05,CROGR,7034
51,2023-08-16 10:21:00,284.75,NSE,285.1,284.5,285.1,CROGR,16968
52,2023-08-16 10:22:00,284.75,NSE,285.1,284.7,284.75,CROGR,12176
53,2023-08-16 10:23:00,285.05,NSE,285.3,284.7,284.75,CROGR,49497
54,2023-08-16 10:24:00,284.75,NSE,285.2,284.6,285.05,CROGR,21863
55,2023-08-16 10:25:00,284.65,NSE,285.0,284.65,284.8,CROGR,10135
56,2023-08-16 10:26:00,284.6,NSE,284.7,284.35,284.5,CROGR,25434
57,2023-08-16 10:27:00,285.0,NSE,285.15,284.55,284.55,CROGR,8137
58,2023-08-16 10:28:00,285.05,NSE,285.15,284.95,285.0,CROGR,6080
59,2023-08-16 10:29:00,284.5,NSE,285.1,284.4,285.05,CROGR,14631
60,2023-08-16 10:30:00,284.65,NSE,284.7,284.05,284.5,CROGR,53072
61,2023-08-16 10:31:00,284.55,NSE,284.7,284.4,284.7,CROGR,18518
62,2023-08-16 10:32:00,284.7,NSE,284.7,284.5,284.55,CROGR,8105
63,2023-08-16 10:33:00,284.75,NSE,284.75,284.45,284.7,CROGR,16884
64,2023-08-16 10:34:00,284.7,NSE,284.8,284.5,284.8,CROGR,8133
65,2023-08-16 10:35:00,284.7,NSE,284.8,284.4,284.7,CROGR,8131
66,2023-08-16 10:36:00,284.65,NSE,284.95,284.4,284.7,CROGR,14655
67,2023-08-16 10:37:00,284.45,NSE,284.85,284.25,284.85,CROGR,18510
68,2023-08-16 10:38:00,284.35,NSE,284.65,284.25,284.45,CROGR,15322
69,2023-08-16 10:39:00,284.7,NSE,284.7,284.35,284.45,CROGR,6146
70,2023-08-16 10:40:00,284.9,NSE,284.95,284.6,284.75,CROGR,5147
71,2023-08-16 10:41:00,284.95,NSE,285.0,284.8,284.9,CROGR,15163
72,2023-08-16 10:42:00,285.0,NSE,285.05,284.95,285.0,CROGR,6600
73,2023-08-16 10:43:00,285.3,NSE,285.3,284.95,285.0,CROGR,12676
74,2023-08-16 10:44:00,285.55,NSE,285.6,285.0,285.35,CROGR,7228
75,2023-08-16 10:45:00,285.45,NSE,285.95,285.1,285.55,CROGR,21304
76,2023-08-16 10:46:00,285.1,NSE,285.75,285.1,285.5,CROGR,18423
77,2023-08-16 10:47:00,285.25,NSE,285.45,285.05,285.1,CROGR,8502
78,2023-08-16 10:48:00,284.95,NSE,285.4,284.95,285.25,CROGR,21753
79,2023-08-16 10:49:00,285.3,NSE,285.35,284.9,284.95,CROGR,5987
80,2023-08-16 10:50:00,285.3,NSE,285.4,285.0,285.25,CROGR,6194
81,2023-08-16 10:51:00,285.0,NSE,285.6,285.0,285.3,CROGR,13140
82,2023-08-16 10:52:00,284.65,NSE,285.0,284.6,285.0,CROGR,11980
83,2023-08-16 10:53:00,285.0,NSE,285.15,284.6,284.65,CROGR,16663
84,2023-08-16 10:54:00,285.0,NSE,285.15,284.85,285.05,CROGR,4085
85,2023-08-16 10:55:00,284.95,NSE,285.1,284.95,285.0,CROGR,4992
86,2023-08-16 10:56:00,285.0,NSE,285.0,284.85,285.0,CROGR,7769
87,2023-08-16 10:57:00,285.15,NSE,285.3,284.9,285.0,CROGR,14438
88,2023-08-16 10:58:00,285.2,NSE,285.3,285.0,285.15,CROGR,5399
89,2023-08-16 10:59:00,284.4,NSE,285.3,284.4,285.25,CROGR,39670
90,2023-08-16 11:00:00,284.15,NSE,284.55,284.15,284.4,CROGR,37651
91,2023-08-16 11:01:00,284.5,NSE,284.7,284.2,284.3,CROGR,7667
92,2023-08-16 11:02:00,284.55,NSE,284.8,284.4,284.6,CROGR,13356
93,2023-08-16 11:03:00,284.7,NSE,284.8,284.6,284.7,CROGR,5800
94,2023-08-16 11:04:00,284.8,NSE,284.85,284.55,284.7,CROGR,5364
95,2023-08-16 11:05:00,284.95,NSE,284.95,284.8,284.8,CROGR,4688
96,2023-08-16 11:06:00,284.9,NSE,284.95,284.8,284.9,CROGR,6693
97,2023-08-16 11:07:00,284.85,NSE,284.9,284.7,284.9,CROGR,7628
98,2023-08-16 11:08:00,284.9,NSE,284.95,284.8,284.85,CROGR,3000
99,2023-08-16 11:09:00,284.9,NSE,285.0,284.85,284.9,CROGR,13097
100,2023-08-16 11:10:00,284.2,NSE,284.9,284.1,284.9,CROGR,17979
101,2023-08-16 11:11:00,284.75,NSE,284.75,284.0,284.2,CROGR,31681
102,2023-08-16 11:12:00,284.3,NSE,284.75,284.25,284.75,CROGR,29305
103,2023-08-16 11:13:00,284.3,NSE,284.3,284.05,284.05,CROGR,10272
104,2023-08-16 11:14:00,283.6,NSE,284.3,283.25,284.25,CROGR,93576
105,2023-08-16 11:15:00,283.15,NSE,283.75,283.0,283.6,CROGR,45261
106,2023-08-16 11:16:00,283.25,NSE,283.5,283.05,283.05,CROGR,20233
107,2023-08-16 11:17:00,282.9,NSE,283.25,282.55,283.2,CROGR,29862
108,2023-08-16 11:18:00,283.25,NSE,283.25,282.7,282.9,CROGR,12416
109,2023-08-16 11:19:00,283.5,NSE,283.5,283.25,283.25,CROGR,16502
110,2023-08-16 11:20:00,283.45,NSE,283.5,283.35,283.45,CROGR,6600
111,2023-08-16 11:21:00,283.5,NSE,283.5,283.3,283.45,CROGR,12521
112,2023-08-16 11:22:00,283.5,NSE,283.5,283.05,283.5,CROGR,13259
113,2023-08-16 11:23:00,283.75,NSE,283.75,283.35,283.5,CROGR,16063
114,2023-08-16 11:24:00,283.55,NSE,283.75,283.55,283.75,CROGR,7070
115,2023-08-16 11:25:00,283.65,NSE,283.75,283.45,283.55,CROGR,8936
116,2023-08-16 11:26:00,283.0,NSE,283.6,282.9,283.6,CROGR,23610
117,2023-08-16 11:27:00,282.8,NSE,283.15,282.6,283.0,CROGR,23418
118,2023-08-16 11:28:00,282.65,NSE,282.9,282.6,282.65,CROGR,13640
119,2023-08-16 11:29:00,283.0,NSE,283.0,282.6,282.85,CROGR,18771
120,2023-08-16 11:30:00,282.95,NSE,283.0,282.75,283.0,CROGR,22037
121,2023-08-16 11:31:00,282.75,NSE,282.95,282.5,282.8,CROGR,28641
122,2023-08-16 11:32:00,282.8,NSE,282.85,282.6,282.75,CROGR,9375
123,2023-08-16 11:33:00,282.95,NSE,283.1,282.75,282.8,CROGR,18792
124,2023-08-16 11:34:00,283.15,NSE,283.4,282.9,282.9,CROGR,15121
125,2023-08-16 11:35:00,283.5,NSE,283.6,283.1,283.15,CROGR,7305
126,2023-08-16 11:36:00,283.05,NSE,283.6,283.0,283.5,CROGR,22830
127,2023-08-16 11:37:00,283.45,NSE,283.5,283.05,283.05,CROGR,5247
128,2023-08-16 11:38:00,283.0,NSE,283.25,283.0,283.25,CROGR,11456
129,2023-08-16 11:39:00,283.5,NSE,283.5,283.0,283.0,CROGR,17742
130,2023-08-16 11:40:00,283.45,NSE,283.55,283.4,283.4,CROGR,4516
131,2023-08-16 11:41:00,283.3,NSE,283.45,283.1,283.45,CROGR,9372
132,2023-08-16 11:42:00,283.3,NSE,283.35,283.15,283.3,CROGR,4694
133,2023-08-16 11:43:00,283.35,NSE,283.4,283.3,283.4,CROGR,7307
134,2023-08-16 11:44:00,283.5,NSE,283.5,283.3,283.4,CROGR,2960
135,2023-08-16 11:45:00,283.55,NSE,283.55,283.4,283.5,CROGR,7929
136,2023-08-16 11:46:00,283.9,NSE,283.95,283.55,283.55,CROGR,12808
137,2023-08-16 11:47:00,284.0,NSE,284.0,283.75,283.8,CROGR,8354
138,2023-08-16 11:48:00,283.8,NSE,284.0,283.55,284.0,CROGR,16203
139,2023-08-16 11:49:00,283.75,NSE,283.8,283.55,283.8,CROGR,9273
140,2023-08-16 11:50:00,283.7,NSE,283.8,283.6,283.75,CROGR,6353
141,2023-08-16 11:51:00,283.7,NSE,283.7,283.35,283.7,CROGR,8126
142,2023-08-16 11:52:00,283.95,NSE,283.95,283.65,283.7,CROGR,12199
143,2023-08-16 11:53:00,283.8,NSE,284.4,283.8,283.95,CROGR,228600
144,2023-08-16 11:54:00,284.3,NSE,284.3,283.65,283.8,CROGR,7406
145,2023-08-16 11:55:00,284.2,NSE,284.3,284.05,284.3,CROGR,6703
146,2023-08-16 11:56:00,284.45,NSE,284.45,284.2,284.2,CROGR,7003
147,2023-08-16 11:57:00,284.45,NSE,284.5,284.25,284.25,CROGR,14260
148,2023-08-16 11:58:00,284.4,NSE,284.45,284.1,284.45,CROGR,7802
149,2023-08-16 11:59:00,284.4,NSE,284.4,284.2,284.4,CROGR,4691
150,2023-08-16 12:00:00,284.5,NSE,284.5,284.2,284.2,CROGR,14996
151,2023-08-16 12:01:00,284.2,NSE,284.35,284.0,284.15,CROGR,17539
152,2023-08-16 12:02:00,284.0,NSE,284.4,283.8,284.2,CROGR,31172
153,2023-08-16 12:03:00,283.9,NSE,284.0,283.75,284.0,CROGR,4708
154,2023-08-16 12:04:00,283.9,NSE,284.0,283.8,283.9,CROGR,6362
155,2023-08-16 12:05:00,284.0,NSE,284.0,283.8,283.8,CROGR,4257
156,2023-08-16 12:06:00,284.25,NSE,284.25,284.0,284.0,CROGR,4033
157,2023-08-16 12:07:00,284.15,NSE,284.25,283.9,284.25,CROGR,5647
158,2023-08-16 12:08:00,284.2,NSE,284.2,284.0,284.15,CROGR,6472
159,2023-08-16 12:09:00,284.05,NSE,284.2,283.65,284.2,CROGR,8399
160,2023-08-16 12:10:00,284.15,NSE,284.2,284.0,284.05,CROGR,4340
161,2023-08-16 12:11:00,284.2,NSE,284.2,283.95,284.2,CROGR,4891
162,2023-08-16 12:12:00,283.7,NSE,284.2,283.5,284.2,CROGR,9771
163,2023-08-16 12:13:00,283.55,NSE,283.7,283.5,283.7,CROGR,8372
164,2023-08-16 12:14:00,283.75,NSE,283.75,283.3,283.55,CROGR,22351
165,2023-08-16 12:15:00,283.8,NSE,283.8,283.6,283.7,CROGR,4815
166,2023-08-16 12:16:00,283.7,NSE,283.85,283.6,283.8,CROGR,5185
167,2023-08-16 12:17:00,283.75,NSE,283.8,283.5,283.7,CROGR,4784
168,2023-08-16 12:18:00,283.5,NSE,283.85,283.5,283.75,CROGR,6404
169,2023-08-16 12:19:00,283.65,NSE,283.7,283.4,283.5,CROGR,6496
170,2023-08-16 12:20:00,283.7,NSE,283.7,283.45,283.65,CROGR,3572
171,2023-08-16 12:21:00,283.8,NSE,283.85,283.65,283.7,CROGR,4713
172,2023-08-16 12:22:00,283.7,NSE,283.8,283.6,283.8,CROGR,3555
173,2023-08-16 12:23:00,283.45,NSE,283.7,283.2,283.7,CROGR,9795
174,2023-08-16 12:24:00,283.2,NSE,283.55,283.2,283.45,CROGR,13086
175,2023-08-16 12:25:00,283.45,NSE,284.0,283.2,283.25,CROGR,216536
176,2023-08-16 12:26:00,283.4,NSE,283.55,283.15,283.45,CROGR,8527
177,2023-08-16 12:27:00,283.4,NSE,283.45,283.05,283.35,CROGR,9215
178,2023-08-16 12:28:00,283.2,NSE,283.45,283.2,283.4,CROGR,5165
179,2023-08-16 12:29:00,283.35,NSE,283.4,283.15,283.2,CROGR,7692
180,2023-08-16 12:30:00,283.3,NSE,283.4,283.2,283.35,CROGR,4853
181,2023-08-16 12:31:00,283.05,NSE,283.3,283.05,283.2,CROGR,15831
182,2023-08-16 12:32:00,283.5,NSE,283.55,283.0,283.0,CROGR,33626
183,2023-08-16 12:33:00,283.85,NSE,284.2,283.35,283.5,CROGR,175706
184,2023-08-16 12:34:00,283.65,NSE,283.85,283.4,283.85,CROGR,8150
185,2023-08-16 12:35:00,283.65,NSE,283.75,283.6,283.65,CROGR,3613
186,2023-08-16 12:36:00,283.65,NSE,283.75,283.6,283.6,CROGR,2967
187,2023-08-16 12:37:00,283.9,NSE,283.9,283.5,283.65,CROGR,6200
188,2023-08-16 12:38:00,283.85,NSE,283.95,283.75,283.9,CROGR,6892
189,2023-08-16 12:39:00,283.9,NSE,283.95,283.65,283.85,CROGR,5347
190,2023-08-16 12:40:00,283.95,NSE,283.95,283.8,283.85,CROGR,8050
191,2023-08-16 12:41:00,283.8,NSE,283.95,283.7,283.95,CROGR,7478
192,2023-08-16 12:42:00,283.95,NSE,283.95,283.7,283.7,CROGR,5080
193,2023-08-16 12:43:00,284.0,NSE,284.0,283.9,283.9,CROGR,6663
194,2023-08-16 12:44:00,284.15,NSE,284.25,284.0,284.0,CROGR,7792
195,2023-08-16 12:45:00,284.25,NSE,284.25,284.15,284.15,CROGR,3993
196,2023-08-16 12:46:00,284.15,NSE,284.25,284.15,284.25,CROGR,3201
197,2023-08-16 12:47:00,284.15,NSE,284.2,284.05,284.2,CROGR,4600
198,2023-08-16 12:48:00,284.3,NSE,284.3,284.05,284.15,CROGR,5174
199,2023-08-16 12:49:00,284.35,NSE,284.35,284.2,284.3,CROGR,5691
200,2023-08-16 12:50:00,284.3,NSE,284.35,284.1,284.35,CROGR,13791
201,2023-08-16 12:51:00,284.25,NSE,284.3,284.15,284.25,CROGR,4296
202,2023-08-16 12:52:00,284.25,NSE,284.25,284.15,284.15,CROGR,3290
203,2023-08-16 12:53:00,284.25,NSE,284.3,284.2,284.25,CROGR,6935
204,2023-08-16 12:54:00,284.15,NSE,284.25,284.1,284.25,CROGR,11792
205,2023-08-16 12:55:00,283.85,NSE,284.15,283.75,284.15,CROGR,26676
206,2023-08-16 12:56:00,283.9,NSE,284.05,283.8,283.85,CROGR,4427
207,2023-08-16 12:57:00,284.15,NSE,284.15,283.75,283.9,CROGR,7633
208,2023-08-16 12:58:00,284.0,NSE,284.15,283.9,284.15,CROGR,4100
209,2023-08-16 12:59:00,283.95,NSE,284.05,283.95,284.0,CROGR,5904
210,2023-08-16 13:00:00,284.05,NSE,284.05,283.8,283.95,CROGR,5991
211,2023-08-16 13:01:00,284.2,NSE,284.2,284.05,284.05,CROGR,6702
212,2023-08-16 13:02:00,284.1,NSE,284.2,284.0,284.2,CROGR,4831
213,2023-08-16 13:03:00,284.1,NSE,284.1,284.0,284.05,CROGR,5149
214,2023-08-16 13:04:00,284.0,NSE,284.1,284.0,284.1,CROGR,6420
215,2023-08-16 13:05:00,284.1,NSE,284.1,284.0,284.1,CROGR,4110
216,2023-08-16 13:06:00,284.35,NSE,284.35,284.05,284.1,CROGR,12711
217,2023-08-16 13:07:00,284.35,NSE,284.45,284.3,284.35,CROGR,9156
218,2023-08-16 13:08:00,284.35,NSE,284.4,284.25,284.3,CROGR,5779
219,2023-08-16 13:09:00,284.35,NSE,284.45,284.25,284.35,CROGR,7531
220,2023-08-16 13:10:00,284.4,NSE,284.5,284.25,284.35,CROGR,4931
221,2023-08-16 13:11:00,284.45,NSE,284.5,284.35,284.5,CROGR,6068
222,2023-08-16 13:12:00,283.75,NSE,284.5,283.7,284.45,CROGR,29673
223,2023-08-16 13:13:00,283.65,NSE,283.9,283.5,283.75,CROGR,9720
224,2023-08-16 13:14:00,283.75,NSE,283.75,283.5,283.65,CROGR,8353
225,2023-08-16 13:15:00,283.8,NSE,283.9,283.65,283.75,CROGR,6056
226,2023-08-16 13:16:00,283.65,NSE,283.85,283.6,283.8,CROGR,4674
227,2023-08-16 13:17:00,283.7,NSE,283.75,283.6,283.75,CROGR,5650
228,2023-08-16 13:18:00,284.05,NSE,284.1,283.6,283.7,CROGR,6147
229,2023-08-16 13:19:00,283.85,NSE,284.05,283.85,284.05,CROGR,5467
230,2023-08-16 13:20:00,284.1,NSE,284.15,283.85,284.0,CROGR,5788
231,2023-08-16 13:21:00,284.1,NSE,284.3,283.9,284.1,CROGR,7578
232,2023-08-16 13:22:00,284.3,NSE,284.3,283.9,284.1,CROGR,8438
233,2023-08-16 13:23:00,283.8,NSE,284.3,283.5,284.15,CROGR,18487
234,2023-08-16 13:24:00,283.9,NSE,283.95,283.6,283.8,CROGR,8715
235,2023-08-16 13:25:00,284.0,NSE,284.0,283.75,283.9,CROGR,4911
236,2023-08-16 13:26:00,284.0,NSE,284.0,283.7,283.95,CROGR,6745
237,2023-08-16 13:27:00,283.9,NSE,284.15,283.85,284.0,CROGR,7361
238,2023-08-16 13:28:00,284.0,NSE,284.0,283.75,283.9,CROGR,6648
239,2023-08-16 13:29:00,284.05,NSE,284.1,283.85,284.0,CROGR,7223
240,2023-08-16 13:30:00,284.25,NSE,284.3,284.0,284.15,CROGR,5216
241,2023-08-16 13:31:00,283.95,NSE,284.3,283.95,284.3,CROGR,18753
242,2023-08-16 13:32:00,283.8,NSE,284.1,283.6,284.0,CROGR,8608
243,2023-08-16 13:33:00,283.95,NSE,283.95,283.6,283.8,CROGR,5324
244,2023-08-16 13:34:00,284.1,NSE,284.2,283.9,283.95,CROGR,10603
245,2023-08-16 13:35:00,284.0,NSE,284.15,283.9,284.1,CROGR,6545
246,2023-08-16 13:36:00,283.8,NSE,284.05,283.8,284.05,CROGR,5584
247,2023-08-16 13:37:00,283.75,NSE,283.95,283.6,283.95,CROGR,6187
248,2023-08-16 13:38:00,283.6,NSE,283.8,283.35,283.75,CROGR,14023
249,2023-08-16 13:39:00,283.8,NSE,283.8,283.55,283.65,CROGR,6333
250,2023-08-16 13:40:00,283.25,NSE,283.85,283.05,283.85,CROGR,25234
251,2023-08-16 13:41:00,283.05,NSE,283.35,283.05,283.3,CROGR,10042
252,2023-08-16 13:42:00,283.15,NSE,283.2,283.0,283.2,CROGR,17415
253,2023-08-16 13:43:00,283.5,NSE,283.5,283.15,283.15,CROGR,9854
254,2023-08-16 13:44:00,283.35,NSE,283.5,283.15,283.5,CROGR,8192
255,2023-08-16 13:45:00,282.75,NSE,283.25,282.6,283.25,CROGR,72813
256,2023-08-16 13:46:00,282.8,NSE,282.9,282.6,282.75,CROGR,24005
257,2023-08-16 13:47:00,282.75,NSE,282.9,282.6,282.8,CROGR,28944
258,2023-08-16 13:48:00,282.9,NSE,282.95,282.7,282.7,CROGR,8278
259,2023-08-16 13:49:00,282.2,NSE,283.0,282.2,283.0,CROGR,32693
260,2023-08-16 13:50:00,282.65,NSE,282.7,282.3,282.4,CROGR,17754
261,2023-08-16 13:51:00,282.6,NSE,282.65,282.45,282.6,CROGR,10099
262,2023-08-16 13:52:00,282.3,NSE,282.6,282.2,282.6,CROGR,20808
263,2023-08-16 13:53:00,282.3,NSE,282.55,282.1,282.45,CROGR,20108
264,2023-08-16 13:54:00,282.5,NSE,282.55,282.25,282.35,CROGR,9511
265,2023-08-16 13:55:00,282.7,NSE,282.7,282.3,282.4,CROGR,19149
266,2023-08-16 13:56:00,283.0,NSE,283.0,282.7,282.7,CROGR,17365
267,2023-08-16 13:57:00,283.15,NSE,283.15,282.95,283.0,CROGR,11911
268,2023-08-16 13:58:00,283.0,NSE,283.2,282.9,283.15,CROGR,14122
269,2023-08-16 13:59:00,283.1,NSE,283.1,282.85,282.95,CROGR,8785
270,2023-08-16 14:00:00,282.95,NSE,283.15,282.8,283.1,CROGR,12970
271,2023-08-16 14:01:00,282.7,NSE,283.0,282.6,282.95,CROGR,14393
272,2023-08-16 14:02:00,282.75,NSE,282.8,282.6,282.7,CROGR,14116
273,2023-08-16 14:03:00,282.3,NSE,282.75,282.15,282.75,CROGR,35344
274,2023-08-16 14:04:00,282.3,NSE,282.35,282.05,282.25,CROGR,32462
275,2023-08-16 14:05:00,282.5,NSE,282.65,282.15,282.3,CROGR,18287
276,2023-08-16 14:06:00,282.6,NSE,282.6,282.35,282.55,CROGR,13511
277,2023-08-16 14:07:00,282.7,NSE,282.9,282.5,282.6,CROGR,11702
278,2023-08-16 14:08:00,282.8,NSE,282.9,282.6,282.7,CROGR,11025
279,2023-08-16 14:09:00,282.25,NSE,282.8,282.15,282.8,CROGR,38685
280,2023-08-16 14:10:00,282.15,NSE,282.5,282.15,282.5,CROGR,27166
281,2023-08-16 14:11:00,282.45,NSE,282.45,282.15,282.3,CROGR,16974
282,2023-08-16 14:12:00,282.4,NSE,282.45,282.25,282.45,CROGR,6800
283,2023-08-16 14:13:00,282.45,NSE,282.65,282.25,282.4,CROGR,25316
284,2023-08-16 14:14:00,282.75,NSE,282.75,282.4,282.45,CROGR,8302
285,2023-08-16 14:15:00,282.65,NSE,282.75,282.4,282.75,CROGR,13132
286,2023-08-16 14:16:00,282.55,NSE,282.75,282.45,282.7,CROGR,31715
287,2023-08-16 14:17:00,282.75,NSE,282.75,282.4,282.55,CROGR,10667
288,2023-08-16 14:18:00,282.55,NSE,282.75,282.3,282.75,CROGR,14077
289,2023-08-16 14:19:00,282.1,NSE,282.6,281.75,282.55,CROGR,127750
290,2023-08-16 14:20:00,281.85,NSE,282.3,281.8,282.0,CROGR,20926
291,2023-08-16 14:21:00,281.9,NSE,282.0,281.75,281.8,CROGR,9159
292,2023-08-16 14:22:00,282.0,NSE,282.0,281.8,281.9,CROGR,10328
293,2023-08-16 14:23:00,281.8,NSE,281.9,281.7,281.75,CROGR,25168
294,2023-08-16 14:24:00,282.0,NSE,282.0,281.65,281.65,CROGR,12499
295,2023-08-16 14:25:00,281.95,NSE,282.25,281.85,281.9,CROGR,33054
296,2023-08-16 14:26:00,282.0,NSE,282.25,281.8,281.8,CROGR,19721
297,2023-08-16 14:27:00,282.25,NSE,282.25,281.95,282.2,CROGR,7835
298,2023-08-16 14:28:00,282.1,NSE,282.3,281.95,282.25,CROGR,10725
299,2023-08-16 14:29:00,282.45,NSE,282.45,282.0,282.3,CROGR,22409
300,2023-08-16 14:30:00,282.7,NSE,282.7,282.45,282.5,CROGR,19665
301,2023-08-16 14:31:00,282.7,NSE,282.75,282.45,282.65,CROGR,18705
302,2023-08-16 14:32:00,282.75,NSE,282.9,282.55,282.65,CROGR,17721
303,2023-08-16 14:33:00,282.85,NSE,282.9,282.7,282.75,CROGR,11592
304,2023-08-16 14:34:00,282.9,NSE,282.9,282.75,282.9,CROGR,18932
305,2023-08-16 14:35:00,282.9,NSE,282.9,282.65,282.9,CROGR,15559
306,2023-08-16 14:36:00,282.75,NSE,282.95,282.6,282.95,CROGR,22394
307,2023-08-16 14:37:00,282.9,NSE,282.95,282.6,282.75,CROGR,17727
308,2023-08-16 14:38:00,282.4,NSE,282.9,282.35,282.85,CROGR,27948
309,2023-08-16 14:39:00,282.55,NSE,282.65,282.35,282.4,CROGR,12253
310,2023-08-16 14:40:00,282.65,NSE,282.65,282.4,282.55,CROGR,10277
311,2023-08-16 14:41:00,282.65,NSE,282.75,282.45,282.7,CROGR,13668
312,2023-08-16 14:42:00,282.7,NSE,282.7,282.4,282.65,CROGR,13011
313,2023-08-16 14:43:00,282.65,NSE,282.75,282.45,282.6,CROGR,18838
314,2023-08-16 14:44:00,282.7,NSE,282.7,282.55,282.7,CROGR,17377
315,2023-08-16 14:45:00,282.4,NSE,282.75,282.1,282.75,CROGR,17048
316,2023-08-16 14:46:00,282.5,NSE,282.5,282.15,282.4,CROGR,10013
317,2023-08-16 14:47:00,282.7,NSE,282.7,282.5,282.5,CROGR,27540
318,2023-08-16 14:48:00,282.5,NSE,282.7,282.25,282.7,CROGR,18123
319,2023-08-16 14:49:00,282.5,NSE,282.6,282.3,282.55,CROGR,12798
320,2023-08-16 14:50:00,282.7,NSE,282.7,282.5,282.5,CROGR,10848
321,2023-08-16 14:51:00,282.5,NSE,282.7,282.4,282.6,CROGR,17538
322,2023-08-16 14:52:00,282.5,NSE,282.55,282.35,282.5,CROGR,13479
323,2023-08-16 14:53:00,282.7,NSE,282.8,282.45,282.5,CROGR,19150
