,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-12-28 10:14:00,299.0,NSE,299.0,298.75,298.75,CROGR,6579
45,2023-12-28 10:15:00,298.8,NSE,299.0,298.8,299.0,CROGR,12471
46,2023-12-28 10:16:00,298.9,NSE,299.0,298.7,298.7,CROGR,208
47,2023-12-28 10:17:00,298.7,NSE,299.0,298.7,298.9,CROGR,1522
48,2023-12-28 10:18:00,298.8,NSE,298.95,298.7,298.7,CROGR,373
49,2023-12-28 10:19:00,298.7,NSE,298.9,298.7,298.75,CROGR,2721
50,2023-12-28 10:20:00,298.85,NSE,298.95,298.7,298.7,CROGR,292
51,2023-12-28 10:21:00,298.5,NSE,298.85,298.5,298.7,CROGR,2017
52,2023-12-28 10:22:00,298.7,NSE,298.75,298.4,298.5,CROGR,3050
53,2023-12-28 10:23:00,298.7,NSE,298.75,298.55,298.7,CROGR,865
54,2023-12-28 10:24:00,298.55,NSE,298.8,298.45,298.7,CROGR,2824
55,2023-12-28 10:25:00,298.7,NSE,298.85,298.65,298.65,CROGR,127
56,2023-12-28 10:26:00,298.7,NSE,298.9,298.7,298.7,CROGR,683
57,2023-12-28 10:27:00,298.9,NSE,298.95,298.7,298.7,CROGR,1175
58,2023-12-28 10:28:00,298.75,NSE,298.95,298.75,298.9,CROGR,1587
59,2023-12-28 10:29:00,298.75,NSE,298.95,298.75,298.9,CROGR,1064
60,2023-12-28 10:30:00,298.8,NSE,298.95,298.75,298.75,CROGR,47
61,2023-12-28 10:31:00,298.7,NSE,298.95,298.65,298.8,CROGR,1301
62,2023-12-28 10:32:00,298.55,NSE,298.75,298.55,298.6,CROGR,186
63,2023-12-28 10:33:00,298.75,NSE,298.8,298.55,298.55,CROGR,1296
64,2023-12-28 10:34:00,298.85,NSE,298.85,298.6,298.75,CROGR,121
65,2023-12-28 10:35:00,298.65,NSE,298.85,298.65,298.65,CROGR,1858
66,2023-12-28 10:36:00,298.7,NSE,298.85,298.6,298.85,CROGR,233
67,2023-12-28 10:37:00,298.65,NSE,298.8,298.6,298.75,CROGR,2025
68,2023-12-28 10:38:00,298.6,NSE,298.8,298.6,298.6,CROGR,618
69,2023-12-28 10:39:00,298.8,NSE,298.8,298.6,298.6,CROGR,577
70,2023-12-28 10:40:00,298.6,NSE,298.8,298.55,298.75,CROGR,2967
71,2023-12-28 10:41:00,298.25,NSE,298.75,298.15,298.6,CROGR,4001
72,2023-12-28 10:42:00,298.35,NSE,298.55,298.25,298.25,CROGR,123
73,2023-12-28 10:43:00,298.35,NSE,298.55,298.35,298.35,CROGR,2100
74,2023-12-28 10:44:00,298.6,NSE,298.6,298.3,298.45,CROGR,622
75,2023-12-28 10:45:00,298.3,NSE,298.5,298.3,298.5,CROGR,1039
76,2023-12-28 10:46:00,298.35,NSE,298.65,298.3,298.3,CROGR,3427
77,2023-12-28 10:47:00,298.3,NSE,298.5,298.3,298.3,CROGR,20
78,2023-12-28 10:48:00,298.5,NSE,298.6,298.35,298.5,CROGR,1168
79,2023-12-28 10:49:00,298.3,NSE,298.55,298.3,298.35,CROGR,210
80,2023-12-28 10:50:00,298.6,NSE,298.6,298.3,298.3,CROGR,1860
81,2023-12-28 10:51:00,298.25,NSE,298.6,298.25,298.35,CROGR,813
82,2023-12-28 10:52:00,298.3,NSE,298.35,298.25,298.25,CROGR,382
83,2023-12-28 10:53:00,298.35,NSE,298.5,298.35,298.35,CROGR,38
84,2023-12-28 10:54:00,298.55,NSE,298.55,298.3,298.35,CROGR,596
85,2023-12-28 10:55:00,298.3,NSE,298.6,298.3,298.4,CROGR,1489
86,2023-12-28 10:56:00,298.2,NSE,298.55,298.2,298.35,CROGR,4522
87,2023-12-28 10:57:00,298.5,NSE,298.55,298.25,298.25,CROGR,2073
88,2023-12-28 10:58:00,298.3,NSE,298.55,298.3,298.5,CROGR,1349
89,2023-12-28 10:59:00,298.55,NSE,298.55,298.3,298.5,CROGR,633
90,2023-12-28 11:00:00,298.25,NSE,298.45,298.25,298.45,CROGR,338
91,2023-12-28 11:01:00,298.25,NSE,298.45,298.15,298.25,CROGR,2749
92,2023-12-28 11:02:00,298.15,NSE,298.3,298.15,298.3,CROGR,384
93,2023-12-28 11:03:00,298.2,NSE,298.4,298.15,298.15,CROGR,277
94,2023-12-28 11:04:00,298.4,NSE,298.45,298.2,298.2,CROGR,487
95,2023-12-28 11:05:00,298.15,NSE,298.4,298.15,298.2,CROGR,2926
96,2023-12-28 11:06:00,298.5,NSE,298.5,298.05,298.15,CROGR,2059
97,2023-12-28 11:07:00,298.35,NSE,298.5,298.3,298.3,CROGR,658
98,2023-12-28 11:08:00,298.7,NSE,298.8,298.35,298.35,CROGR,2210
99,2023-12-28 11:09:00,298.5,NSE,298.85,298.5,298.85,CROGR,1393
100,2023-12-28 11:10:00,298.2,NSE,298.7,298.2,298.5,CROGR,6998
101,2023-12-28 11:11:00,298.5,NSE,298.5,298.1,298.15,CROGR,2825
102,2023-12-28 11:12:00,298.5,NSE,298.5,298.35,298.5,CROGR,136
103,2023-12-28 11:13:00,298.5,NSE,298.65,298.45,298.5,CROGR,714
104,2023-12-28 11:14:00,298.75,NSE,298.75,298.5,298.5,CROGR,1066
105,2023-12-28 11:15:00,298.6,NSE,298.75,298.6,298.6,CROGR,1854
106,2023-12-28 11:16:00,298.35,NSE,298.65,298.35,298.6,CROGR,1910
107,2023-12-28 11:17:00,298.45,NSE,298.45,298.3,298.35,CROGR,79
108,2023-12-28 11:18:00,298.4,NSE,298.45,298.25,298.3,CROGR,731
109,2023-12-28 11:19:00,298.3,NSE,298.4,298.25,298.4,CROGR,636
110,2023-12-28 11:20:00,298.3,NSE,298.55,298.2,298.3,CROGR,812
111,2023-12-28 11:21:00,298.25,NSE,298.7,298.2,298.4,CROGR,2177
112,2023-12-28 11:22:00,298.5,NSE,298.5,298.25,298.25,CROGR,1727
113,2023-12-28 11:23:00,298.35,NSE,298.45,298.1,298.1,CROGR,999
114,2023-12-28 11:24:00,298.4,NSE,298.45,298.2,298.35,CROGR,798
115,2023-12-28 11:25:00,298.5,NSE,298.5,298.25,298.25,CROGR,170
116,2023-12-28 11:26:00,297.9,NSE,298.55,297.9,298.3,CROGR,14087
117,2023-12-28 11:27:00,297.85,NSE,298.0,297.85,297.95,CROGR,909
118,2023-12-28 11:28:00,297.8,NSE,297.85,297.7,297.75,CROGR,1396
119,2023-12-28 11:29:00,298.0,NSE,298.0,297.8,297.8,CROGR,358
120,2023-12-28 11:30:00,297.9,NSE,298.0,297.9,297.9,CROGR,856
121,2023-12-28 11:31:00,298.1,NSE,298.1,297.9,297.9,CROGR,1985
122,2023-12-28 11:32:00,298.0,NSE,298.2,297.95,297.95,CROGR,630
123,2023-12-28 11:33:00,298.0,NSE,298.25,297.95,298.0,CROGR,85
124,2023-12-28 11:34:00,298.05,NSE,298.25,297.9,298.25,CROGR,28721
125,2023-12-28 11:35:00,297.7,NSE,298.05,297.7,298.05,CROGR,3071
126,2023-12-28 11:36:00,297.65,NSE,297.75,297.65,297.65,CROGR,1151
127,2023-12-28 11:37:00,297.5,NSE,297.65,297.4,297.6,CROGR,10046
128,2023-12-28 11:38:00,297.7,NSE,297.7,297.55,297.55,CROGR,8701
129,2023-12-28 11:39:00,297.7,NSE,297.7,297.55,297.55,CROGR,1965
130,2023-12-28 11:40:00,297.65,NSE,297.7,297.55,297.55,CROGR,2750
131,2023-12-28 11:41:00,297.85,NSE,297.85,297.6,297.7,CROGR,2677
132,2023-12-28 11:42:00,298.0,NSE,298.2,298.0,298.1,CROGR,6656
133,2023-12-28 11:43:00,297.85,NSE,298.15,297.85,298.0,CROGR,601
134,2023-12-28 11:44:00,298.05,NSE,298.05,297.85,297.85,CROGR,423
135,2023-12-28 11:45:00,298.1,NSE,298.1,298.0,298.05,CROGR,784
136,2023-12-28 11:46:00,298.0,NSE,298.0,298.0,298.0,CROGR,315
137,2023-12-28 11:47:00,298.15,NSE,298.15,298.0,298.05,CROGR,850
138,2023-12-28 11:48:00,298.15,NSE,298.15,298.0,298.05,CROGR,369
139,2023-12-28 11:49:00,298.0,NSE,298.05,298.0,298.0,CROGR,228
140,2023-12-28 11:50:00,298.0,NSE,298.05,298.0,298.0,CROGR,233
141,2023-12-28 11:51:00,298.0,NSE,298.15,298.0,298.0,CROGR,360
142,2023-12-28 11:52:00,298.0,NSE,298.05,298.0,298.0,CROGR,120
143,2023-12-28 11:53:00,298.0,NSE,298.15,297.85,298.0,CROGR,137
144,2023-12-28 11:54:00,297.9,NSE,298.1,297.9,298.1,CROGR,131
145,2023-12-28 11:55:00,298.0,NSE,298.1,297.9,297.9,CROGR,227
146,2023-12-28 11:56:00,298.4,NSE,298.4,298.05,298.05,CROGR,3736
147,2023-12-28 11:57:00,298.35,NSE,298.5,298.25,298.4,CROGR,14502
148,2023-12-28 11:58:00,298.35,NSE,298.4,298.1,298.35,CROGR,9499
149,2023-12-28 11:59:00,298.35,NSE,298.4,298.35,298.4,CROGR,1171
150,2023-12-28 12:00:00,298.35,NSE,298.4,298.35,298.35,CROGR,256
151,2023-12-28 12:01:00,298.7,NSE,298.75,298.35,298.35,CROGR,2678
152,2023-12-28 12:02:00,298.65,NSE,298.75,298.65,298.7,CROGR,235
153,2023-12-28 12:03:00,298.7,NSE,298.7,298.65,298.65,CROGR,1601
154,2023-12-28 12:04:00,298.4,NSE,298.9,298.4,298.65,CROGR,4559
155,2023-12-28 12:05:00,298.45,NSE,298.6,298.4,298.4,CROGR,68
156,2023-12-28 12:06:00,298.35,NSE,298.45,298.35,298.45,CROGR,155
157,2023-12-28 12:07:00,298.35,NSE,298.55,298.35,298.35,CROGR,62
158,2023-12-28 12:08:00,298.3,NSE,298.35,298.3,298.35,CROGR,839
159,2023-12-28 12:09:00,298.45,NSE,298.45,298.3,298.3,CROGR,216
160,2023-12-28 12:10:00,298.45,NSE,298.45,298.25,298.25,CROGR,461
161,2023-12-28 12:11:00,298.45,NSE,298.65,298.45,298.45,CROGR,132
162,2023-12-28 12:12:00,298.5,NSE,298.5,298.45,298.45,CROGR,39
163,2023-12-28 12:13:00,298.55,NSE,298.7,298.5,298.5,CROGR,2085
164,2023-12-28 12:14:00,298.45,NSE,298.5,298.45,298.5,CROGR,162
165,2023-12-28 12:15:00,298.45,NSE,298.65,298.45,298.45,CROGR,824
166,2023-12-28 12:16:00,298.45,NSE,298.65,298.45,298.45,CROGR,114
167,2023-12-28 12:17:00,298.45,NSE,298.45,298.45,298.45,CROGR,279
168,2023-12-28 12:18:00,298.45,NSE,298.6,298.45,298.45,CROGR,1257
169,2023-12-28 12:19:00,298.6,NSE,298.6,298.45,298.6,CROGR,502
170,2023-12-28 12:20:00,298.5,NSE,298.65,298.45,298.6,CROGR,682
171,2023-12-28 12:21:00,298.5,NSE,298.5,298.5,298.5,CROGR,31
172,2023-12-28 12:22:00,298.45,NSE,298.5,298.45,298.5,CROGR,1650
173,2023-12-28 12:23:00,298.5,NSE,298.65,298.45,298.5,CROGR,482
174,2023-12-28 12:24:00,298.5,NSE,298.65,298.45,298.65,CROGR,1740
175,2023-12-28 12:25:00,298.5,NSE,298.6,298.45,298.5,CROGR,425
176,2023-12-28 12:26:00,298.5,NSE,298.6,298.5,298.5,CROGR,425
177,2023-12-28 12:27:00,298.4,NSE,298.5,298.4,298.5,CROGR,728
178,2023-12-28 12:28:00,298.4,NSE,298.5,298.4,298.4,CROGR,644
179,2023-12-28 12:29:00,298.5,NSE,298.6,298.4,298.4,CROGR,1844
180,2023-12-28 12:30:00,298.4,NSE,298.5,298.4,298.5,CROGR,47
181,2023-12-28 12:31:00,298.45,NSE,298.5,298.4,298.4,CROGR,260
182,2023-12-28 12:32:00,298.05,NSE,298.45,298.05,298.45,CROGR,3316
183,2023-12-28 12:33:00,298.2,NSE,298.2,298.05,298.05,CROGR,663
184,2023-12-28 12:34:00,298.05,NSE,298.2,298.05,298.2,CROGR,1127
185,2023-12-28 12:35:00,297.85,NSE,298.1,297.8,298.1,CROGR,6029
186,2023-12-28 12:36:00,297.95,NSE,297.95,297.8,297.8,CROGR,831
187,2023-12-28 12:37:00,298.0,NSE,298.15,297.85,297.85,CROGR,676
188,2023-12-28 12:38:00,298.05,NSE,298.2,298.0,298.0,CROGR,807
189,2023-12-28 12:39:00,298.3,NSE,298.3,298.05,298.05,CROGR,172
190,2023-12-28 12:40:00,298.25,NSE,298.25,298.1,298.1,CROGR,248
191,2023-12-28 12:41:00,298.2,NSE,298.35,298.1,298.25,CROGR,319
192,2023-12-28 12:42:00,298.35,NSE,298.35,298.2,298.2,CROGR,189
193,2023-12-28 12:43:00,298.7,NSE,298.7,298.25,298.35,CROGR,11922
194,2023-12-28 12:44:00,298.5,NSE,298.65,298.45,298.45,CROGR,2554
195,2023-12-28 12:45:00,298.85,NSE,298.85,298.45,298.45,CROGR,6637
196,2023-12-28 12:46:00,298.4,NSE,298.85,298.4,298.65,CROGR,6477
197,2023-12-28 12:47:00,298.25,NSE,298.5,298.25,298.5,CROGR,1294
198,2023-12-28 12:48:00,298.3,NSE,298.35,298.15,298.35,CROGR,1045
199,2023-12-28 12:49:00,298.1,NSE,298.35,298.1,298.3,CROGR,1995
200,2023-12-28 12:50:00,297.9,NSE,298.1,297.75,298.1,CROGR,6868
201,2023-12-28 12:51:00,298.15,NSE,298.15,297.75,297.75,CROGR,9149
202,2023-12-28 12:52:00,298.3,NSE,298.3,298.15,298.15,CROGR,911
203,2023-12-28 12:53:00,298.4,NSE,298.5,298.3,298.3,CROGR,4420
204,2023-12-28 12:54:00,298.4,NSE,298.5,298.2,298.4,CROGR,2090
205,2023-12-28 12:55:00,298.3,NSE,298.45,298.3,298.4,CROGR,469
206,2023-12-28 12:56:00,298.2,NSE,298.5,298.2,298.5,CROGR,2592
207,2023-12-28 12:57:00,298.35,NSE,298.35,298.2,298.2,CROGR,1783
208,2023-12-28 12:58:00,298.25,NSE,298.35,298.2,298.2,CROGR,1084
209,2023-12-28 12:59:00,297.95,NSE,298.3,297.8,298.3,CROGR,15517
210,2023-12-28 13:00:00,297.8,NSE,297.95,297.8,297.85,CROGR,391
211,2023-12-28 13:01:00,297.8,NSE,297.95,297.8,297.8,CROGR,1182
212,2023-12-28 13:02:00,297.95,NSE,297.95,297.8,297.8,CROGR,1615
213,2023-12-28 13:03:00,297.95,NSE,297.95,297.8,297.85,CROGR,1076
214,2023-12-28 13:04:00,298.0,NSE,298.15,297.95,297.95,CROGR,42
215,2023-12-28 13:05:00,298.0,NSE,298.1,298.0,298.0,CROGR,357
216,2023-12-28 13:06:00,298.05,NSE,298.05,298.0,298.0,CROGR,269
217,2023-12-28 13:07:00,298.05,NSE,298.05,298.0,298.05,CROGR,499
218,2023-12-28 13:08:00,298.35,NSE,298.35,298.0,298.0,CROGR,1747
219,2023-12-28 13:09:00,298.2,NSE,298.25,298.1,298.1,CROGR,405
220,2023-12-28 13:10:00,298.25,NSE,298.25,298.2,298.2,CROGR,517
221,2023-12-28 13:11:00,298.2,NSE,298.25,297.9,298.25,CROGR,9835
222,2023-12-28 13:12:00,298.1,NSE,298.2,298.05,298.1,CROGR,68
223,2023-12-28 13:13:00,298.0,NSE,298.1,298.0,298.0,CROGR,54
224,2023-12-28 13:14:00,298.0,NSE,298.2,298.0,298.0,CROGR,2612
225,2023-12-28 13:15:00,298.0,NSE,298.0,297.9,297.9,CROGR,571
226,2023-12-28 13:16:00,298.0,NSE,298.0,297.9,298.0,CROGR,190
227,2023-12-28 13:17:00,297.7,NSE,297.95,297.6,297.9,CROGR,5620
228,2023-12-28 13:18:00,297.8,NSE,297.8,297.5,297.7,CROGR,2325
229,2023-12-28 13:19:00,297.75,NSE,297.8,297.6,297.6,CROGR,189
230,2023-12-28 13:20:00,297.55,NSE,297.75,297.55,297.75,CROGR,630
231,2023-12-28 13:21:00,297.6,NSE,297.75,297.55,297.55,CROGR,603
232,2023-12-28 13:22:00,297.55,NSE,297.75,297.5,297.6,CROGR,1849
233,2023-12-28 13:23:00,297.6,NSE,297.7,297.55,297.7,CROGR,521
234,2023-12-28 13:24:00,297.75,NSE,297.75,297.6,297.6,CROGR,131
235,2023-12-28 13:25:00,297.6,NSE,297.7,297.6,297.6,CROGR,237
236,2023-12-28 13:26:00,297.6,NSE,297.75,297.6,297.6,CROGR,229
237,2023-12-28 13:27:00,297.7,NSE,297.75,297.6,297.6,CROGR,224
238,2023-12-28 13:28:00,297.7,NSE,297.7,297.6,297.6,CROGR,174
239,2023-12-28 13:29:00,297.7,NSE,297.7,297.65,297.65,CROGR,281
240,2023-12-28 13:30:00,297.75,NSE,297.75,297.7,297.75,CROGR,214
241,2023-12-28 13:31:00,297.8,NSE,297.9,297.65,297.7,CROGR,1721
242,2023-12-28 13:32:00,297.65,NSE,297.8,297.65,297.8,CROGR,319
243,2023-12-28 13:33:00,297.8,NSE,297.8,297.65,297.65,CROGR,261
244,2023-12-28 13:34:00,297.7,NSE,297.8,297.7,297.7,CROGR,642
245,2023-12-28 13:35:00,297.9,NSE,297.9,297.7,297.7,CROGR,2940
246,2023-12-28 13:36:00,297.95,NSE,297.95,297.8,297.95,CROGR,287
247,2023-12-28 13:37:00,297.9,NSE,298.0,297.6,297.8,CROGR,6208
248,2023-12-28 13:38:00,297.95,NSE,297.95,297.7,297.95,CROGR,319
249,2023-12-28 13:39:00,297.85,NSE,298.0,297.8,298.0,CROGR,2243
250,2023-12-28 13:40:00,297.95,NSE,298.05,297.85,298.05,CROGR,675
251,2023-12-28 13:41:00,297.8,NSE,297.9,297.8,297.9,CROGR,58
252,2023-12-28 13:42:00,297.7,NSE,297.75,297.7,297.75,CROGR,431
253,2023-12-28 13:43:00,297.7,NSE,297.9,297.7,297.8,CROGR,801
254,2023-12-28 13:44:00,297.75,NSE,297.9,297.7,297.7,CROGR,49
255,2023-12-28 13:45:00,297.9,NSE,298.0,297.9,298.0,CROGR,1969
256,2023-12-28 13:46:00,297.7,NSE,297.95,297.65,297.8,CROGR,2589
257,2023-12-28 13:47:00,297.85,NSE,297.85,297.65,297.85,CROGR,5580
258,2023-12-28 13:48:00,297.75,NSE,297.9,297.65,297.65,CROGR,143
259,2023-12-28 13:49:00,297.95,NSE,298.1,297.8,297.8,CROGR,3668
260,2023-12-28 13:50:00,297.8,NSE,298.0,297.8,297.95,CROGR,1237
261,2023-12-28 13:51:00,297.8,NSE,297.95,297.75,297.75,CROGR,522
262,2023-12-28 13:52:00,298.0,NSE,298.0,297.95,297.95,CROGR,1032
263,2023-12-28 13:53:00,297.95,NSE,298.0,297.95,297.95,CROGR,372
264,2023-12-28 13:54:00,297.8,NSE,298.0,297.65,297.95,CROGR,5512
265,2023-12-28 13:55:00,297.95,NSE,297.95,297.8,297.8,CROGR,809
266,2023-12-28 13:56:00,298.0,NSE,298.0,297.7,297.95,CROGR,4046
267,2023-12-28 13:57:00,297.95,NSE,298.0,297.8,298.0,CROGR,6808
268,2023-12-28 13:58:00,297.85,NSE,298.0,297.85,297.9,CROGR,1265
269,2023-12-28 13:59:00,297.9,NSE,298.0,297.9,297.9,CROGR,513
270,2023-12-28 14:00:00,297.75,NSE,298.0,297.65,298.0,CROGR,1608
271,2023-12-28 14:01:00,297.7,NSE,297.95,297.65,297.65,CROGR,2136
272,2023-12-28 14:02:00,297.8,NSE,297.9,297.7,297.75,CROGR,1141
273,2023-12-28 14:03:00,297.95,NSE,297.95,297.8,297.95,CROGR,170
274,2023-12-28 14:04:00,297.85,NSE,298.0,297.85,297.95,CROGR,251
275,2023-12-28 14:05:00,297.75,NSE,298.0,297.75,297.85,CROGR,906
276,2023-12-28 14:06:00,297.8,NSE,297.95,297.75,297.75,CROGR,104
277,2023-12-28 14:07:00,297.8,NSE,297.8,297.8,297.8,CROGR,108
278,2023-12-28 14:08:00,297.85,NSE,297.95,297.75,297.8,CROGR,1077
279,2023-12-28 14:09:00,297.9,NSE,297.9,297.8,297.85,CROGR,76
280,2023-12-28 14:10:00,297.95,NSE,298.1,297.9,297.9,CROGR,3961
281,2023-12-28 14:11:00,297.9,NSE,297.95,297.9,297.95,CROGR,126
282,2023-12-28 14:12:00,297.85,NSE,297.95,297.8,297.9,CROGR,830
283,2023-12-28 14:13:00,297.8,NSE,297.85,297.8,297.85,CROGR,57
284,2023-12-28 14:14:00,297.75,NSE,297.9,297.75,297.75,CROGR,259
285,2023-12-28 14:15:00,297.75,NSE,297.9,297.75,297.75,CROGR,67
286,2023-12-28 14:16:00,297.65,NSE,297.8,297.65,297.75,CROGR,465
287,2023-12-28 14:17:00,297.7,NSE,297.8,297.65,297.65,CROGR,303
288,2023-12-28 14:18:00,297.65,NSE,297.65,297.6,297.65,CROGR,1118
289,2023-12-28 14:19:00,297.6,NSE,297.7,297.6,297.6,CROGR,2487
290,2023-12-28 14:20:00,297.75,NSE,297.75,297.6,297.6,CROGR,472
291,2023-12-28 14:21:00,297.55,NSE,297.7,297.55,297.7,CROGR,382
292,2023-12-28 14:22:00,297.75,NSE,297.75,297.5,297.5,CROGR,1204
293,2023-12-28 14:23:00,297.65,NSE,297.75,297.5,297.7,CROGR,1433
294,2023-12-28 14:24:00,297.6,NSE,297.65,297.55,297.65,CROGR,252
295,2023-12-28 14:25:00,297.8,NSE,297.8,297.6,297.6,CROGR,529
296,2023-12-28 14:26:00,297.5,NSE,297.8,297.5,297.8,CROGR,2707
297,2023-12-28 14:27:00,297.65,NSE,297.65,297.55,297.6,CROGR,704
298,2023-12-28 14:28:00,297.65,NSE,297.85,297.6,297.65,CROGR,1026
299,2023-12-28 14:29:00,297.6,NSE,297.8,297.6,297.6,CROGR,646
300,2023-12-28 14:30:00,297.6,NSE,297.75,297.6,297.65,CROGR,480
301,2023-12-28 14:31:00,297.6,NSE,297.6,297.5,297.6,CROGR,766
302,2023-12-28 14:32:00,297.55,NSE,297.6,297.55,297.6,CROGR,691
303,2023-12-28 14:33:00,297.6,NSE,297.6,297.55,297.55,CROGR,329
304,2023-12-28 14:34:00,297.55,NSE,297.6,297.5,297.6,CROGR,3686
305,2023-12-28 14:35:00,297.55,NSE,297.55,297.5,297.55,CROGR,473
306,2023-12-28 14:36:00,297.55,NSE,297.9,297.5,297.55,CROGR,2527
307,2023-12-28 14:37:00,297.65,NSE,297.8,297.6,297.75,CROGR,13
308,2023-12-28 14:38:00,297.55,NSE,297.8,297.55,297.65,CROGR,362
309,2023-12-28 14:39:00,297.5,NSE,297.6,297.5,297.6,CROGR,3603
310,2023-12-28 14:40:00,297.5,NSE,297.65,297.5,297.5,CROGR,87
311,2023-12-28 14:41:00,297.6,NSE,297.6,297.5,297.5,CROGR,137
312,2023-12-28 14:42:00,297.5,NSE,297.6,297.5,297.6,CROGR,378
313,2023-12-28 14:43:00,297.4,NSE,297.5,297.4,297.5,CROGR,1250
314,2023-12-28 14:44:00,297.4,NSE,297.6,297.4,297.4,CROGR,488
315,2023-12-28 14:45:00,297.5,NSE,297.5,297.4,297.4,CROGR,1150
316,2023-12-28 14:46:00,297.2,NSE,297.5,297.2,297.5,CROGR,7450
317,2023-12-28 14:47:00,297.35,NSE,297.35,297.2,297.2,CROGR,2323
318,2023-12-28 14:48:00,297.35,NSE,297.6,297.2,297.45,CROGR,4297
319,2023-12-28 14:49:00,297.25,NSE,297.35,297.2,297.35,CROGR,1250
320,2023-12-28 14:50:00,297.1,NSE,297.3,297.0,297.3,CROGR,6406
321,2023-12-28 14:51:00,297.2,NSE,297.45,297.1,297.1,CROGR,5279
322,2023-12-28 14:52:00,297.3,NSE,297.35,297.15,297.35,CROGR,2451
323,2023-12-28 14:53:00,297.85,NSE,297.85,297.3,297.3,CROGR,3417
324,2023-12-28 14:54:00,297.6,NSE,297.85,297.5,297.85,CROGR,3610
325,2023-12-28 14:55:00,297.95,NSE,297.95,297.6,297.7,CROGR,4458
326,2023-12-28 14:56:00,297.85,NSE,298.0,297.6,297.9,CROGR,6737
327,2023-12-28 14:57:00,297.8,NSE,297.85,297.6,297.85,CROGR,1416
