,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2020-04-16 12:01:00,215.35,NSE,215.35,215.0,215.2,CROGR,1541
152,2020-04-16 12:02:00,215.45,NSE,215.45,215.15,215.15,CROGR,906
153,2020-04-16 12:03:00,215.25,NSE,215.65,215.0,215.5,CROGR,2819
154,2020-04-16 12:04:00,215.3,NSE,215.3,215.0,215.0,CROGR,340
155,2020-04-16 12:05:00,215.15,NSE,215.25,215.0,215.0,CROGR,1210
156,2020-04-16 12:06:00,215.45,NSE,215.45,215.1,215.15,CROGR,2388
157,2020-04-16 12:07:00,215.2,NSE,215.65,215.15,215.15,CROGR,1798
158,2020-04-16 12:08:00,214.75,NSE,215.3,214.6,215.2,CROGR,3970
159,2020-04-16 12:09:00,214.75,NSE,215.15,214.3,214.3,CROGR,2601
160,2020-04-16 12:10:00,214.6,NSE,214.95,214.6,214.75,CROGR,984
161,2020-04-16 12:11:00,214.95,NSE,215.0,214.8,214.8,CROGR,2599
162,2020-04-16 12:12:00,214.5,NSE,215.0,214.25,215.0,CROGR,1724
163,2020-04-16 12:13:00,214.15,NSE,214.75,214.15,214.5,CROGR,1642
164,2020-04-16 12:14:00,214.4,NSE,214.6,214.2,214.2,CROGR,967
165,2020-04-16 12:15:00,214.6,NSE,214.7,214.35,214.4,CROGR,838
166,2020-04-16 12:16:00,214.4,NSE,214.55,214.4,214.5,CROGR,1087
167,2020-04-16 12:17:00,214.4,NSE,214.55,214.4,214.55,CROGR,1035
168,2020-04-16 12:18:00,214.5,NSE,214.75,214.5,214.6,CROGR,487
169,2020-04-16 12:19:00,214.85,NSE,214.85,214.5,214.55,CROGR,1172
170,2020-04-16 12:20:00,215.0,NSE,215.5,214.65,214.85,CROGR,9095
171,2020-04-16 12:21:00,215.35,NSE,215.5,215.0,215.35,CROGR,2846
172,2020-04-16 12:22:00,215.55,NSE,215.65,215.0,215.0,CROGR,1608
173,2020-04-16 12:23:00,215.9,NSE,216.0,215.5,215.6,CROGR,5290
174,2020-04-16 12:24:00,215.8,NSE,215.9,215.6,215.9,CROGR,281
175,2020-04-16 12:25:00,214.85,NSE,215.85,214.85,215.85,CROGR,404
176,2020-04-16 12:26:00,215.0,NSE,215.15,215.0,215.0,CROGR,640
177,2020-04-16 12:27:00,215.2,NSE,215.35,215.15,215.2,CROGR,53
178,2020-04-16 12:28:00,215.0,NSE,215.0,214.95,215.0,CROGR,1634
179,2020-04-16 12:29:00,215.0,NSE,215.0,214.8,214.8,CROGR,393
180,2020-04-16 12:30:00,215.0,NSE,215.4,215.0,215.0,CROGR,2159
181,2020-04-16 12:31:00,215.35,NSE,215.35,215.0,215.0,CROGR,3150
182,2020-04-16 12:32:00,215.65,NSE,215.65,215.15,215.65,CROGR,472
183,2020-04-16 12:33:00,215.1,NSE,215.65,215.1,215.65,CROGR,105
184,2020-04-16 12:34:00,215.0,NSE,215.0,215.0,215.0,CROGR,61
185,2020-04-16 12:35:00,214.85,NSE,215.3,214.85,215.0,CROGR,693
186,2020-04-16 12:36:00,215.25,NSE,215.3,214.55,214.85,CROGR,1050
187,2020-04-16 12:37:00,215.0,NSE,215.15,215.0,215.15,CROGR,284
188,2020-04-16 12:38:00,215.0,NSE,215.1,214.9,215.0,CROGR,544
189,2020-04-16 12:39:00,214.7,NSE,214.7,214.4,214.6,CROGR,617
190,2020-04-16 12:40:00,214.8,NSE,214.8,214.6,214.75,CROGR,224
191,2020-04-16 12:41:00,215.0,NSE,215.0,214.8,214.8,CROGR,1217
192,2020-04-16 12:42:00,214.3,NSE,215.25,214.3,215.05,CROGR,1382
193,2020-04-16 12:43:00,215.0,NSE,215.0,214.7,214.9,CROGR,310
194,2020-04-16 12:44:00,214.9,NSE,215.0,214.85,215.0,CROGR,322
195,2020-04-16 12:45:00,214.8,NSE,214.8,214.3,214.3,CROGR,725
196,2020-04-16 12:46:00,214.3,NSE,214.45,214.0,214.45,CROGR,2619
197,2020-04-16 12:47:00,213.8,NSE,214.35,213.8,214.3,CROGR,579
198,2020-04-16 12:48:00,213.6,NSE,213.9,213.6,213.8,CROGR,299
199,2020-04-16 12:49:00,213.3,NSE,213.65,213.25,213.55,CROGR,763
200,2020-04-16 12:50:00,213.85,NSE,213.85,213.5,213.5,CROGR,574
201,2020-04-16 12:51:00,213.6,NSE,214.3,213.6,213.65,CROGR,1139
202,2020-04-16 12:52:00,213.9,NSE,213.9,213.6,213.6,CROGR,685
203,2020-04-16 12:53:00,214.15,NSE,214.25,213.9,213.9,CROGR,458
204,2020-04-16 12:54:00,214.0,NSE,214.3,213.9,213.9,CROGR,844
205,2020-04-16 12:55:00,214.6,NSE,214.65,214.1,214.3,CROGR,918
206,2020-04-16 12:56:00,214.4,NSE,214.6,214.4,214.55,CROGR,360
207,2020-04-16 12:57:00,214.4,NSE,214.4,214.05,214.4,CROGR,572
208,2020-04-16 12:58:00,214.6,NSE,214.6,214.2,214.4,CROGR,611
209,2020-04-16 12:59:00,214.65,NSE,214.65,214.25,214.55,CROGR,417
210,2020-04-16 13:00:00,214.8,NSE,214.8,214.35,214.45,CROGR,964
211,2020-04-16 13:01:00,215.0,NSE,215.0,214.7,214.75,CROGR,1472
212,2020-04-16 13:02:00,214.7,NSE,215.0,214.7,215.0,CROGR,388
213,2020-04-16 13:03:00,215.0,NSE,215.1,214.85,214.85,CROGR,441
214,2020-04-16 13:05:00,215.0,NSE,215.05,215.0,215.0,CROGR,586
215,2020-04-16 13:06:00,214.8,NSE,215.1,214.55,215.0,CROGR,1442
216,2020-04-16 13:07:00,215.65,NSE,215.65,214.6,214.6,CROGR,3432
217,2020-04-16 13:08:00,216.0,NSE,216.45,215.9,215.9,CROGR,2405
218,2020-04-16 13:09:00,215.6,NSE,216.35,215.6,216.05,CROGR,1222
219,2020-04-16 13:10:00,215.0,NSE,215.95,215.0,215.8,CROGR,105
220,2020-04-16 13:11:00,215.6,NSE,215.6,215.35,215.6,CROGR,53
221,2020-04-16 13:12:00,215.0,NSE,215.35,215.0,215.3,CROGR,1175
222,2020-04-16 13:13:00,215.55,NSE,215.55,215.15,215.4,CROGR,138
223,2020-04-16 13:14:00,215.35,NSE,215.55,215.35,215.55,CROGR,80
224,2020-04-16 13:15:00,215.3,NSE,215.35,215.3,215.35,CROGR,65
225,2020-04-16 13:16:00,215.1,NSE,215.2,215.1,215.2,CROGR,307
226,2020-04-16 13:17:00,215.0,NSE,215.1,214.9,215.1,CROGR,1272
227,2020-04-16 13:18:00,215.0,NSE,215.1,215.0,215.1,CROGR,36
228,2020-04-16 13:19:00,215.4,NSE,215.5,215.15,215.15,CROGR,862
229,2020-04-16 13:20:00,215.05,NSE,215.6,215.05,215.45,CROGR,899
230,2020-04-16 13:21:00,215.0,NSE,215.3,215.0,215.0,CROGR,141
231,2020-04-16 13:22:00,215.6,NSE,215.6,215.5,215.5,CROGR,804
232,2020-04-16 13:23:00,215.3,NSE,215.55,215.0,215.35,CROGR,581
233,2020-04-16 13:24:00,215.55,NSE,215.75,215.25,215.4,CROGR,824
234,2020-04-16 13:25:00,215.55,NSE,215.6,215.3,215.55,CROGR,324
235,2020-04-16 13:26:00,215.45,NSE,215.55,215.2,215.5,CROGR,279
236,2020-04-16 13:27:00,215.4,NSE,215.65,215.35,215.4,CROGR,108
237,2020-04-16 13:28:00,215.65,NSE,215.65,215.4,215.65,CROGR,41
238,2020-04-16 13:29:00,215.65,NSE,215.65,215.6,215.65,CROGR,22
239,2020-04-16 13:30:00,215.35,NSE,215.65,215.0,215.65,CROGR,750
240,2020-04-16 13:31:00,214.9,NSE,215.5,214.6,215.35,CROGR,2504
241,2020-04-16 13:32:00,215.2,NSE,215.25,214.85,214.95,CROGR,416
242,2020-04-16 13:33:00,215.3,NSE,215.3,215.25,215.25,CROGR,27
243,2020-04-16 13:34:00,215.0,NSE,215.3,214.3,215.3,CROGR,1864
244,2020-04-16 13:35:00,214.95,NSE,215.1,214.55,214.55,CROGR,451
245,2020-04-16 13:36:00,215.0,NSE,215.05,214.85,214.95,CROGR,988
246,2020-04-16 13:37:00,215.05,NSE,215.1,215.0,215.0,CROGR,357
247,2020-04-16 13:38:00,215.35,NSE,215.35,215.1,215.1,CROGR,475
248,2020-04-16 13:39:00,215.35,NSE,215.35,215.0,215.35,CROGR,790
249,2020-04-16 13:40:00,215.25,NSE,215.35,215.1,215.35,CROGR,43
250,2020-04-16 13:41:00,215.25,NSE,215.35,215.0,215.25,CROGR,1630
251,2020-04-16 13:42:00,215.05,NSE,215.3,215.0,215.3,CROGR,174
252,2020-04-16 13:43:00,215.4,NSE,215.4,215.0,215.0,CROGR,1256
253,2020-04-16 13:44:00,215.0,NSE,215.45,215.0,215.45,CROGR,2233
254,2020-04-16 13:45:00,215.25,NSE,215.25,215.0,215.2,CROGR,114
255,2020-04-16 13:46:00,215.05,NSE,215.25,215.0,215.25,CROGR,75
256,2020-04-16 13:47:00,215.1,NSE,215.15,215.0,215.15,CROGR,101
257,2020-04-16 13:48:00,215.05,NSE,215.1,215.0,215.05,CROGR,447
258,2020-04-16 13:49:00,214.65,NSE,215.0,214.65,214.95,CROGR,1506
259,2020-04-16 13:50:00,214.5,NSE,214.75,214.5,214.6,CROGR,1741
260,2020-04-16 13:51:00,214.3,NSE,214.55,214.3,214.55,CROGR,751
261,2020-04-16 13:52:00,213.9,NSE,214.25,213.85,214.2,CROGR,949
262,2020-04-16 13:53:00,213.85,NSE,213.9,213.75,213.85,CROGR,626
263,2020-04-16 13:54:00,213.75,NSE,213.85,213.75,213.85,CROGR,624
264,2020-04-16 13:55:00,213.7,NSE,213.8,213.7,213.8,CROGR,378
265,2020-04-16 13:56:00,213.6,NSE,213.75,213.35,213.6,CROGR,2482
266,2020-04-16 13:57:00,213.2,NSE,213.7,213.2,213.6,CROGR,1300
267,2020-04-16 13:58:00,213.3,NSE,213.4,213.05,213.2,CROGR,1773
268,2020-04-16 13:59:00,213.4,NSE,213.4,213.2,213.3,CROGR,915
269,2020-04-16 14:00:00,213.35,NSE,213.35,213.25,213.35,CROGR,482
270,2020-04-16 14:01:00,213.25,NSE,213.25,213.05,213.25,CROGR,590
271,2020-04-16 14:02:00,213.25,NSE,213.25,213.25,213.25,CROGR,967
272,2020-04-16 14:03:00,213.25,NSE,213.3,213.2,213.2,CROGR,933
273,2020-04-16 14:04:00,213.25,NSE,213.3,213.15,213.15,CROGR,518
274,2020-04-16 14:05:00,213.25,NSE,213.25,213.25,213.25,CROGR,507
275,2020-04-16 14:06:00,213.35,NSE,213.4,213.25,213.25,CROGR,1416
276,2020-04-16 14:07:00,213.15,NSE,213.35,213.15,213.3,CROGR,393
277,2020-04-16 14:08:00,213.25,NSE,213.25,213.25,213.25,CROGR,354
278,2020-04-16 14:09:00,213.25,NSE,213.25,213.2,213.2,CROGR,330
279,2020-04-16 14:10:00,212.7,NSE,213.2,212.5,213.2,CROGR,2785
280,2020-04-16 14:11:00,212.7,NSE,212.75,212.7,212.75,CROGR,1286
281,2020-04-16 14:12:00,212.75,NSE,212.75,212.7,212.75,CROGR,2116
282,2020-04-16 14:13:00,212.65,NSE,212.75,212.65,212.75,CROGR,524
283,2020-04-16 14:14:00,212.65,NSE,212.7,212.15,212.7,CROGR,1636
284,2020-04-16 14:15:00,212.7,NSE,212.7,212.55,212.7,CROGR,1576
285,2020-04-16 14:16:00,212.4,NSE,212.7,212.0,212.7,CROGR,2339
286,2020-04-16 14:17:00,212.45,NSE,212.45,212.3,212.4,CROGR,1833
287,2020-04-16 14:18:00,212.65,NSE,212.65,212.25,212.45,CROGR,1857
288,2020-04-16 14:19:00,212.45,NSE,212.6,212.0,212.6,CROGR,866
289,2020-04-16 14:20:00,212.0,NSE,212.35,212.0,212.3,CROGR,916
290,2020-04-16 14:21:00,212.6,NSE,212.6,212.2,212.3,CROGR,2232
291,2020-04-16 14:22:00,212.5,NSE,212.65,212.25,212.65,CROGR,539
292,2020-04-16 14:23:00,212.45,NSE,212.5,212.35,212.5,CROGR,696
293,2020-04-16 14:24:00,213.3,NSE,213.3,212.45,212.45,CROGR,3178
294,2020-04-16 14:25:00,213.85,NSE,214.0,213.35,213.35,CROGR,3659
295,2020-04-16 14:26:00,214.0,NSE,214.0,213.75,213.85,CROGR,4262
296,2020-04-16 14:27:00,214.35,NSE,214.45,214.05,214.3,CROGR,2338
297,2020-04-16 14:28:00,214.65,NSE,214.65,214.4,214.45,CROGR,1696
298,2020-04-16 14:29:00,214.7,NSE,214.7,214.25,214.4,CROGR,2629
299,2020-04-16 14:30:00,214.5,NSE,214.75,214.5,214.5,CROGR,1663
300,2020-04-16 14:31:00,214.7,NSE,214.7,214.4,214.5,CROGR,1725
301,2020-04-16 14:32:00,214.55,NSE,214.65,214.45,214.6,CROGR,1595
302,2020-04-16 14:33:00,214.5,NSE,214.55,214.4,214.55,CROGR,2132
303,2020-04-16 14:34:00,214.45,NSE,214.5,214.4,214.4,CROGR,2242
304,2020-04-16 14:35:00,214.05,NSE,214.45,214.05,214.45,CROGR,1619
305,2020-04-16 14:36:00,214.15,NSE,214.2,214.05,214.15,CROGR,1646
306,2020-04-16 14:37:00,214.0,NSE,214.15,214.0,214.1,CROGR,1961
307,2020-04-16 14:38:00,214.15,NSE,214.15,214.0,214.1,CROGR,1210
308,2020-04-16 14:39:00,213.7,NSE,214.15,213.65,214.15,CROGR,1337
309,2020-04-16 14:40:00,212.75,NSE,213.85,212.5,213.85,CROGR,2520
310,2020-04-16 14:41:00,212.7,NSE,212.7,212.45,212.65,CROGR,2970
311,2020-04-16 14:42:00,212.6,NSE,212.7,212.55,212.7,CROGR,673
312,2020-04-16 14:43:00,212.25,NSE,212.55,212.2,212.55,CROGR,1973
313,2020-04-16 14:44:00,212.5,NSE,212.85,212.2,212.25,CROGR,5416
314,2020-04-16 14:45:00,212.6,NSE,212.65,212.5,212.65,CROGR,414
315,2020-04-16 14:46:00,212.6,NSE,212.6,212.55,212.6,CROGR,1753
316,2020-04-16 14:47:00,212.85,NSE,212.95,212.5,212.55,CROGR,2127
317,2020-04-16 14:48:00,212.8,NSE,212.95,212.75,212.85,CROGR,1052
318,2020-04-16 14:49:00,212.8,NSE,212.85,212.8,212.85,CROGR,891
319,2020-04-16 14:50:00,212.8,NSE,212.85,212.75,212.75,CROGR,888
320,2020-04-16 14:51:00,212.75,NSE,212.8,212.75,212.75,CROGR,765
321,2020-04-16 14:52:00,212.55,NSE,212.75,212.4,212.7,CROGR,1520
322,2020-04-16 14:53:00,212.3,NSE,212.55,212.3,212.55,CROGR,2632
323,2020-04-16 14:54:00,212.8,NSE,212.9,212.1,212.3,CROGR,5794
324,2020-04-16 14:55:00,212.6,NSE,212.8,212.6,212.8,CROGR,884
325,2020-04-16 14:56:00,212.5,NSE,212.55,212.35,212.55,CROGR,1582
326,2020-04-16 14:57:00,212.15,NSE,212.5,212.15,212.5,CROGR,719
327,2020-04-16 14:58:00,212.15,NSE,212.2,212.0,212.0,CROGR,5855
