,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-06-19 10:08:00,227.15,NSE,227.2,227.05,227.05,CROGR,208
39,2020-06-19 10:09:00,227.15,NSE,227.15,226.9,227.05,CROGR,407
40,2020-06-19 10:10:00,227.0,NSE,227.1,226.9,227.1,CROGR,389
41,2020-06-19 10:11:00,227.2,NSE,227.2,226.9,226.95,CROGR,358
42,2020-06-19 10:12:00,226.95,NSE,227.1,226.9,227.1,CROGR,101
43,2020-06-19 10:13:00,227.0,NSE,227.5,226.85,227.3,CROGR,1183
44,2020-06-19 10:14:00,226.9,NSE,226.9,226.8,226.9,CROGR,201
45,2020-06-19 10:15:00,226.8,NSE,226.9,226.8,226.8,CROGR,1181
46,2020-06-19 10:16:00,226.65,NSE,226.8,226.65,226.8,CROGR,1994
47,2020-06-19 10:17:00,226.55,NSE,226.65,226.5,226.65,CROGR,616
48,2020-06-19 10:18:00,226.6,NSE,226.75,226.55,226.55,CROGR,1179
49,2020-06-19 10:19:00,226.7,NSE,226.75,226.55,226.55,CROGR,418
50,2020-06-19 10:20:00,226.3,NSE,226.7,226.3,226.6,CROGR,1179
51,2020-06-19 10:21:00,226.15,NSE,226.45,226.0,226.45,CROGR,2038
52,2020-06-19 10:22:00,226.8,NSE,226.9,226.15,226.15,CROGR,1238
53,2020-06-19 10:23:00,226.75,NSE,226.9,226.75,226.9,CROGR,298
54,2020-06-19 10:24:00,226.8,NSE,226.8,226.75,226.8,CROGR,713
55,2020-06-19 10:25:00,226.6,NSE,227.0,226.6,226.75,CROGR,1270
56,2020-06-19 10:26:00,226.65,NSE,226.9,226.65,226.9,CROGR,340
57,2020-06-19 10:27:00,226.8,NSE,226.85,226.6,226.85,CROGR,146
58,2020-06-19 10:28:00,226.65,NSE,226.65,226.5,226.5,CROGR,342
59,2020-06-19 10:29:00,227.1,NSE,227.4,226.5,226.5,CROGR,3054
60,2020-06-19 10:30:00,227.0,NSE,227.15,227.0,227.05,CROGR,1103
61,2020-06-19 10:31:00,227.0,NSE,227.15,227.0,227.15,CROGR,762
62,2020-06-19 10:32:00,227.05,NSE,227.05,227.0,227.05,CROGR,466
63,2020-06-19 10:33:00,227.1,NSE,227.25,227.0,227.05,CROGR,1020
64,2020-06-19 10:34:00,227.45,NSE,227.45,227.1,227.1,CROGR,470
65,2020-06-19 10:35:00,227.15,NSE,227.2,227.15,227.2,CROGR,134
66,2020-06-19 10:36:00,227.2,NSE,227.2,227.05,227.1,CROGR,271
67,2020-06-19 10:37:00,227.15,NSE,227.25,227.15,227.25,CROGR,106
68,2020-06-19 10:38:00,227.5,NSE,227.7,227.05,227.15,CROGR,1552
69,2020-06-19 10:39:00,227.55,NSE,227.55,227.5,227.5,CROGR,1046
70,2020-06-19 10:40:00,227.5,NSE,227.5,227.5,227.5,CROGR,580
71,2020-06-19 10:41:00,227.5,NSE,227.5,227.5,227.5,CROGR,212
72,2020-06-19 10:42:00,227.5,NSE,227.5,227.5,227.5,CROGR,285
73,2020-06-19 10:43:00,227.5,NSE,227.5,227.5,227.5,CROGR,541
74,2020-06-19 10:44:00,227.7,NSE,227.7,227.5,227.55,CROGR,1105
75,2020-06-19 10:45:00,227.5,NSE,227.65,227.5,227.65,CROGR,236
76,2020-06-19 10:46:00,227.55,NSE,227.55,227.5,227.5,CROGR,505
77,2020-06-19 10:47:00,227.05,NSE,227.55,227.05,227.5,CROGR,1868
78,2020-06-19 10:48:00,227.0,NSE,227.35,227.0,227.1,CROGR,231
79,2020-06-19 10:49:00,226.6,NSE,227.0,226.5,227.0,CROGR,1580
80,2020-06-19 10:50:00,227.1,NSE,227.4,226.5,226.5,CROGR,3347
81,2020-06-19 10:51:00,227.0,NSE,227.5,227.0,227.5,CROGR,1670
82,2020-06-19 10:52:00,227.0,NSE,227.0,227.0,227.0,CROGR,270
83,2020-06-19 10:53:00,227.3,NSE,227.65,226.85,227.0,CROGR,2373
84,2020-06-19 10:54:00,227.2,NSE,227.55,227.1,227.55,CROGR,473
85,2020-06-19 10:55:00,227.25,NSE,227.5,227.1,227.2,CROGR,509
86,2020-06-19 10:56:00,227.0,NSE,227.1,227.0,227.1,CROGR,143
87,2020-06-19 10:57:00,227.05,NSE,227.05,227.0,227.05,CROGR,126
88,2020-06-19 10:58:00,226.9,NSE,227.0,226.7,227.0,CROGR,412
89,2020-06-19 10:59:00,226.8,NSE,226.9,226.8,226.9,CROGR,16
90,2020-06-19 11:00:00,227.0,NSE,227.0,226.75,226.75,CROGR,318
91,2020-06-19 11:01:00,226.65,NSE,226.8,226.65,226.8,CROGR,90
92,2020-06-19 11:02:00,227.05,NSE,227.05,226.7,226.9,CROGR,611
93,2020-06-19 11:03:00,227.0,NSE,227.05,227.0,227.0,CROGR,211
94,2020-06-19 11:04:00,227.0,NSE,227.15,227.0,227.05,CROGR,1379
95,2020-06-19 11:05:00,227.1,NSE,227.1,227.0,227.1,CROGR,124
96,2020-06-19 11:06:00,227.35,NSE,227.35,227.0,227.0,CROGR,823
97,2020-06-19 11:07:00,227.1,NSE,227.6,227.1,227.55,CROGR,10224
98,2020-06-19 11:08:00,227.5,NSE,228.0,227.1,227.15,CROGR,8730
99,2020-06-19 11:09:00,228.2,NSE,228.4,227.8,227.8,CROGR,4810
100,2020-06-19 11:10:00,228.0,NSE,228.2,227.8,228.0,CROGR,1130
101,2020-06-19 11:11:00,228.4,NSE,228.4,227.65,228.0,CROGR,2047
102,2020-06-19 11:12:00,228.0,NSE,228.1,228.0,228.1,CROGR,56
103,2020-06-19 11:13:00,228.0,NSE,228.0,228.0,228.0,CROGR,110
104,2020-06-19 11:14:00,228.3,NSE,228.3,228.0,228.0,CROGR,1799
105,2020-06-19 11:15:00,228.05,NSE,228.15,228.05,228.05,CROGR,212
106,2020-06-19 11:16:00,228.05,NSE,228.25,228.0,228.05,CROGR,345
107,2020-06-19 11:17:00,228.1,NSE,228.15,228.0,228.0,CROGR,240
108,2020-06-19 11:18:00,228.05,NSE,228.1,228.05,228.05,CROGR,411
109,2020-06-19 11:19:00,228.6,NSE,228.7,228.05,228.05,CROGR,1088
110,2020-06-19 11:20:00,228.1,NSE,228.5,228.1,228.5,CROGR,439
111,2020-06-19 11:21:00,228.2,NSE,228.25,228.1,228.1,CROGR,547
112,2020-06-19 11:22:00,228.25,NSE,228.65,228.15,228.65,CROGR,208
113,2020-06-19 11:23:00,228.2,NSE,228.2,228.15,228.2,CROGR,174
114,2020-06-19 11:24:00,228.4,NSE,228.45,228.15,228.15,CROGR,504
115,2020-06-19 11:25:00,228.25,NSE,228.4,228.25,228.4,CROGR,173
116,2020-06-19 11:26:00,228.25,NSE,228.5,228.2,228.25,CROGR,1194
117,2020-06-19 11:27:00,228.65,NSE,228.7,228.2,228.6,CROGR,135
118,2020-06-19 11:28:00,228.4,NSE,228.5,228.25,228.35,CROGR,750
119,2020-06-19 11:29:00,228.5,NSE,228.5,228.4,228.4,CROGR,1142
120,2020-06-19 11:30:00,228.95,NSE,229.2,228.5,228.5,CROGR,710
121,2020-06-19 11:31:00,228.8,NSE,228.8,228.65,228.7,CROGR,733
122,2020-06-19 11:32:00,228.9,NSE,228.9,228.5,228.65,CROGR,936
123,2020-06-19 11:33:00,228.95,NSE,229.0,228.6,228.95,CROGR,778
124,2020-06-19 11:34:00,229.0,NSE,229.25,228.65,229.0,CROGR,814
125,2020-06-19 11:35:00,229.15,NSE,229.2,229.0,229.2,CROGR,428
126,2020-06-19 11:36:00,229.15,NSE,229.15,229.0,229.0,CROGR,149
127,2020-06-19 11:37:00,229.0,NSE,229.2,228.85,228.95,CROGR,560
128,2020-06-19 11:38:00,229.0,NSE,229.2,228.85,229.0,CROGR,1161
129,2020-06-19 11:39:00,229.0,NSE,229.0,228.8,228.95,CROGR,617
130,2020-06-19 11:40:00,229.0,NSE,229.15,228.9,228.95,CROGR,302
131,2020-06-19 11:41:00,229.1,NSE,229.1,228.8,229.0,CROGR,730
132,2020-06-19 11:42:00,229.05,NSE,229.05,228.9,229.05,CROGR,122
133,2020-06-19 11:43:00,229.05,NSE,229.05,229.0,229.0,CROGR,1539
134,2020-06-19 11:44:00,229.1,NSE,229.1,228.95,229.0,CROGR,707
135,2020-06-19 11:45:00,229.35,NSE,229.4,229.0,229.0,CROGR,1678
136,2020-06-19 11:46:00,229.15,NSE,229.35,229.0,229.35,CROGR,429
137,2020-06-19 11:47:00,229.1,NSE,229.1,229.0,229.1,CROGR,178
138,2020-06-19 11:48:00,229.25,NSE,229.3,229.1,229.1,CROGR,732
139,2020-06-19 11:49:00,229.15,NSE,229.25,229.05,229.25,CROGR,180
140,2020-06-19 11:50:00,229.1,NSE,229.15,229.0,229.0,CROGR,142
141,2020-06-19 11:51:00,229.2,NSE,229.25,229.0,229.05,CROGR,2627
142,2020-06-19 11:52:00,229.35,NSE,229.4,229.0,229.2,CROGR,380
143,2020-06-19 11:53:00,229.05,NSE,229.3,229.0,229.15,CROGR,394
144,2020-06-19 11:54:00,229.2,NSE,229.2,229.0,229.05,CROGR,996
145,2020-06-19 11:55:00,229.2,NSE,229.2,229.0,229.2,CROGR,70
146,2020-06-19 11:56:00,229.4,NSE,229.5,229.0,229.0,CROGR,1719
147,2020-06-19 11:57:00,229.25,NSE,229.4,229.05,229.05,CROGR,345
148,2020-06-19 11:58:00,229.15,NSE,229.15,229.15,229.15,CROGR,245
149,2020-06-19 11:59:00,229.55,NSE,229.55,229.1,229.15,CROGR,472
150,2020-06-19 12:00:00,229.25,NSE,229.55,228.95,229.55,CROGR,17322
151,2020-06-19 12:01:00,229.05,NSE,229.6,229.05,229.25,CROGR,1828
152,2020-06-19 12:02:00,229.0,NSE,229.4,229.0,229.4,CROGR,1073
153,2020-06-19 12:03:00,228.85,NSE,229.1,228.8,229.05,CROGR,5738
154,2020-06-19 12:04:00,229.2,NSE,229.4,228.85,229.05,CROGR,1917
155,2020-06-19 12:05:00,229.0,NSE,229.2,229.0,229.0,CROGR,1159
156,2020-06-19 12:06:00,229.0,NSE,229.05,229.0,229.05,CROGR,1423
157,2020-06-19 12:07:00,229.0,NSE,229.2,229.0,229.0,CROGR,1656
158,2020-06-19 12:08:00,229.0,NSE,229.15,229.0,229.0,CROGR,656
159,2020-06-19 12:09:00,229.0,NSE,229.05,229.0,229.0,CROGR,836
160,2020-06-19 12:10:00,229.0,NSE,229.5,229.0,229.5,CROGR,961
161,2020-06-19 12:11:00,229.0,NSE,229.05,229.0,229.0,CROGR,777
162,2020-06-19 12:12:00,229.0,NSE,229.05,229.0,229.05,CROGR,448
163,2020-06-19 12:13:00,229.0,NSE,229.1,229.0,229.05,CROGR,830
164,2020-06-19 12:14:00,229.0,NSE,229.1,229.0,229.0,CROGR,227
165,2020-06-19 12:15:00,229.05,NSE,229.05,229.0,229.05,CROGR,770
166,2020-06-19 12:16:00,229.0,NSE,229.35,229.0,229.0,CROGR,735
167,2020-06-19 12:17:00,229.0,NSE,229.15,229.0,229.15,CROGR,224
168,2020-06-19 12:18:00,229.0,NSE,229.05,229.0,229.05,CROGR,872
169,2020-06-19 12:19:00,229.0,NSE,229.1,229.0,229.05,CROGR,1001
170,2020-06-19 12:20:00,229.0,NSE,229.1,229.0,229.0,CROGR,473
171,2020-06-19 12:21:00,229.0,NSE,229.1,229.0,229.1,CROGR,244
172,2020-06-19 12:22:00,229.05,NSE,229.1,229.0,229.0,CROGR,431
173,2020-06-19 12:23:00,229.0,NSE,229.05,229.0,229.0,CROGR,391
174,2020-06-19 12:24:00,229.05,NSE,229.05,229.0,229.0,CROGR,221
175,2020-06-19 12:25:00,229.0,NSE,229.15,229.0,229.0,CROGR,568
176,2020-06-19 12:26:00,229.0,NSE,229.15,229.0,229.15,CROGR,267
177,2020-06-19 12:27:00,229.05,NSE,229.1,229.0,229.0,CROGR,207
178,2020-06-19 12:28:00,229.0,NSE,229.2,228.9,229.05,CROGR,870
179,2020-06-19 12:29:00,229.0,NSE,229.2,228.95,229.0,CROGR,242
180,2020-06-19 12:30:00,229.0,NSE,229.15,228.95,229.05,CROGR,466
181,2020-06-19 12:31:00,229.0,NSE,229.2,228.85,229.1,CROGR,1697
182,2020-06-19 12:32:00,228.95,NSE,229.1,228.95,228.95,CROGR,363
183,2020-06-19 12:33:00,229.1,NSE,229.1,229.0,229.0,CROGR,841
184,2020-06-19 12:34:00,229.0,NSE,229.05,228.9,229.0,CROGR,1683
185,2020-06-19 12:35:00,229.0,NSE,229.1,228.9,229.0,CROGR,3028
186,2020-06-19 12:36:00,229.15,NSE,229.2,228.9,228.95,CROGR,1077
187,2020-06-19 12:37:00,229.0,NSE,229.15,229.0,229.0,CROGR,143
188,2020-06-19 12:38:00,229.05,NSE,229.05,228.9,229.05,CROGR,377
189,2020-06-19 12:39:00,229.0,NSE,229.15,228.9,228.95,CROGR,1823
190,2020-06-19 12:40:00,228.8,NSE,229.05,228.8,229.05,CROGR,447
191,2020-06-19 12:41:00,228.9,NSE,229.05,228.8,229.05,CROGR,629
192,2020-06-19 12:42:00,228.9,NSE,229.05,228.9,228.9,CROGR,303
193,2020-06-19 12:43:00,228.9,NSE,229.1,228.9,229.0,CROGR,842
194,2020-06-19 12:44:00,229.0,NSE,229.1,229.0,229.1,CROGR,443
195,2020-06-19 12:45:00,229.0,NSE,229.1,228.9,229.05,CROGR,1424
196,2020-06-19 12:46:00,229.0,NSE,229.05,229.0,229.0,CROGR,277
197,2020-06-19 12:47:00,229.05,NSE,229.05,229.0,229.0,CROGR,490
198,2020-06-19 12:48:00,229.0,NSE,229.1,229.0,229.0,CROGR,321
199,2020-06-19 12:49:00,228.9,NSE,229.1,228.9,229.0,CROGR,483
200,2020-06-19 12:50:00,229.0,NSE,229.1,228.95,229.05,CROGR,878
201,2020-06-19 12:51:00,229.0,NSE,229.0,229.0,229.0,CROGR,1054
202,2020-06-19 12:52:00,229.0,NSE,229.05,229.0,229.0,CROGR,912
203,2020-06-19 12:53:00,229.0,NSE,229.05,229.0,229.0,CROGR,1301
204,2020-06-19 12:54:00,228.95,NSE,229.0,228.8,229.0,CROGR,5645
205,2020-06-19 12:55:00,228.3,NSE,229.05,228.3,228.95,CROGR,2983
206,2020-06-19 12:56:00,228.05,NSE,228.3,228.05,228.3,CROGR,2447
207,2020-06-19 12:57:00,228.0,NSE,228.15,228.0,228.1,CROGR,13254
208,2020-06-19 12:58:00,227.75,NSE,228.05,227.4,228.0,CROGR,4109
209,2020-06-19 12:59:00,227.5,NSE,227.85,227.5,227.6,CROGR,1503
210,2020-06-19 13:00:00,227.6,NSE,227.6,227.5,227.55,CROGR,697
211,2020-06-19 13:01:00,227.55,NSE,227.55,227.5,227.5,CROGR,1283
212,2020-06-19 13:02:00,227.7,NSE,227.95,227.55,227.6,CROGR,450
213,2020-06-19 13:03:00,227.65,NSE,227.65,227.5,227.5,CROGR,1033
214,2020-06-19 13:04:00,228.0,NSE,228.0,227.5,227.5,CROGR,667
215,2020-06-19 13:05:00,228.0,NSE,228.05,227.7,227.7,CROGR,1436
216,2020-06-19 13:06:00,228.15,NSE,228.2,227.9,228.0,CROGR,2850
217,2020-06-19 13:07:00,228.0,NSE,228.15,228.0,228.15,CROGR,1691
218,2020-06-19 13:08:00,227.75,NSE,228.0,227.6,228.0,CROGR,1072
219,2020-06-19 13:09:00,227.85,NSE,228.0,227.85,227.9,CROGR,307
220,2020-06-19 13:10:00,227.8,NSE,228.0,227.8,227.85,CROGR,154
221,2020-06-19 13:11:00,227.55,NSE,227.6,227.55,227.6,CROGR,118
222,2020-06-19 13:12:00,227.55,NSE,227.75,227.55,227.65,CROGR,173
223,2020-06-19 13:13:00,227.65,NSE,227.7,227.55,227.7,CROGR,136
224,2020-06-19 13:14:00,228.0,NSE,228.05,228.0,228.0,CROGR,3229
225,2020-06-19 13:15:00,227.65,NSE,228.1,227.65,228.0,CROGR,2481
226,2020-06-19 13:16:00,227.35,NSE,227.5,227.35,227.5,CROGR,736
227,2020-06-19 13:17:00,227.5,NSE,227.5,227.3,227.4,CROGR,628
228,2020-06-19 13:18:00,227.55,NSE,227.6,227.35,227.35,CROGR,206
229,2020-06-19 13:19:00,227.55,NSE,227.55,227.55,227.55,CROGR,228
230,2020-06-19 13:20:00,227.65,NSE,227.65,227.5,227.65,CROGR,305
231,2020-06-19 13:21:00,227.5,NSE,227.5,227.5,227.5,CROGR,121
232,2020-06-19 13:22:00,227.7,NSE,228.0,227.6,227.6,CROGR,659
233,2020-06-19 13:23:00,227.95,NSE,228.5,227.85,227.9,CROGR,8673
234,2020-06-19 13:24:00,227.7,NSE,227.95,227.7,227.95,CROGR,100
235,2020-06-19 13:25:00,227.65,NSE,227.8,227.65,227.75,CROGR,823
236,2020-06-19 13:26:00,227.5,NSE,227.7,227.5,227.7,CROGR,564
237,2020-06-19 13:27:00,227.55,NSE,228.0,227.35,227.5,CROGR,1620
238,2020-06-19 13:28:00,227.4,NSE,227.7,227.4,227.65,CROGR,75
239,2020-06-19 13:29:00,227.45,NSE,227.65,227.35,227.4,CROGR,384
240,2020-06-19 13:30:00,227.5,NSE,227.6,227.4,227.4,CROGR,114
241,2020-06-19 13:31:00,227.4,NSE,227.5,227.4,227.4,CROGR,112
242,2020-06-19 13:32:00,227.65,NSE,227.65,227.5,227.5,CROGR,130
243,2020-06-19 13:33:00,227.65,NSE,227.65,227.35,227.4,CROGR,148
244,2020-06-19 13:34:00,227.7,NSE,227.8,227.4,227.65,CROGR,217
245,2020-06-19 13:35:00,227.45,NSE,227.55,227.45,227.55,CROGR,139
246,2020-06-19 13:36:00,227.65,NSE,227.65,227.45,227.45,CROGR,141
247,2020-06-19 13:37:00,227.65,NSE,227.65,227.45,227.65,CROGR,359
248,2020-06-19 13:38:00,227.65,NSE,227.65,227.5,227.55,CROGR,259
249,2020-06-19 13:39:00,227.55,NSE,227.65,227.45,227.45,CROGR,265
250,2020-06-19 13:40:00,227.75,NSE,227.75,227.5,227.5,CROGR,282
251,2020-06-19 13:41:00,227.6,NSE,227.6,227.45,227.45,CROGR,825
252,2020-06-19 13:42:00,227.7,NSE,227.75,227.55,227.65,CROGR,360
253,2020-06-19 13:43:00,227.85,NSE,227.85,227.45,227.55,CROGR,480
254,2020-06-19 13:44:00,227.95,NSE,227.95,227.7,227.7,CROGR,602
255,2020-06-19 13:45:00,228.0,NSE,228.15,228.0,228.15,CROGR,548
256,2020-06-19 13:46:00,228.0,NSE,228.0,228.0,228.0,CROGR,337
257,2020-06-19 13:47:00,227.95,NSE,228.0,227.7,228.0,CROGR,133
258,2020-06-19 13:48:00,227.8,NSE,227.95,227.7,227.75,CROGR,196
259,2020-06-19 13:49:00,227.8,NSE,227.8,227.8,227.8,CROGR,95
260,2020-06-19 13:50:00,227.95,NSE,227.95,227.6,227.8,CROGR,252
261,2020-06-19 13:51:00,227.9,NSE,227.95,227.75,227.8,CROGR,96
262,2020-06-19 13:52:00,228.05,NSE,228.05,227.7,227.7,CROGR,807
263,2020-06-19 13:53:00,228.0,NSE,228.05,228.0,228.0,CROGR,400
264,2020-06-19 13:54:00,228.0,NSE,228.05,227.8,228.0,CROGR,3290
265,2020-06-19 13:55:00,228.0,NSE,228.0,227.9,228.0,CROGR,278
266,2020-06-19 13:56:00,227.85,NSE,227.95,227.85,227.95,CROGR,239
267,2020-06-19 13:57:00,227.75,NSE,227.95,227.75,227.8,CROGR,392
268,2020-06-19 13:58:00,228.0,NSE,228.0,227.6,227.6,CROGR,546
269,2020-06-19 13:59:00,227.9,NSE,228.0,227.6,227.8,CROGR,752
270,2020-06-19 14:00:00,227.95,NSE,227.95,227.6,227.6,CROGR,921
271,2020-06-19 14:01:00,227.8,NSE,228.15,227.8,227.95,CROGR,3800
272,2020-06-19 14:02:00,228.25,NSE,228.25,227.9,227.9,CROGR,1511
273,2020-06-19 14:03:00,228.1,NSE,228.95,228.1,228.95,CROGR,3407
274,2020-06-19 14:04:00,228.2,NSE,228.45,228.1,228.4,CROGR,3446
275,2020-06-19 14:05:00,228.0,NSE,228.35,227.85,228.2,CROGR,4574
276,2020-06-19 14:06:00,228.25,NSE,228.25,227.95,227.95,CROGR,1423
277,2020-06-19 14:07:00,228.9,NSE,228.95,228.3,228.95,CROGR,6316
278,2020-06-19 14:08:00,227.8,NSE,228.75,227.8,228.75,CROGR,5704
279,2020-06-19 14:09:00,228.15,NSE,228.15,227.95,227.95,CROGR,4536
280,2020-06-19 14:10:00,227.85,NSE,229.1,227.85,227.85,CROGR,71955
281,2020-06-19 14:11:00,230.0,NSE,230.1,228.1,230.05,CROGR,59049
282,2020-06-19 14:12:00,228.6,NSE,229.2,228.25,229.2,CROGR,7717
283,2020-06-19 14:13:00,228.5,NSE,228.9,228.5,228.8,CROGR,1096
284,2020-06-19 14:14:00,228.1,NSE,228.6,228.1,228.5,CROGR,5316
285,2020-06-19 14:15:00,228.2,NSE,228.45,228.15,228.15,CROGR,2612
286,2020-06-19 14:16:00,228.35,NSE,228.5,228.1,228.25,CROGR,1746
287,2020-06-19 14:17:00,228.35,NSE,228.85,228.2,228.2,CROGR,1874
288,2020-06-19 14:18:00,228.4,NSE,228.85,228.4,228.7,CROGR,1867
289,2020-06-19 14:19:00,228.6,NSE,228.65,228.45,228.6,CROGR,1998
290,2020-06-19 14:20:00,228.55,NSE,228.9,228.55,228.6,CROGR,1704
291,2020-06-19 14:21:00,228.7,NSE,228.85,228.6,228.65,CROGR,1572
292,2020-06-19 14:22:00,228.65,NSE,228.8,228.65,228.8,CROGR,1050
293,2020-06-19 14:23:00,228.65,NSE,229.15,228.65,228.7,CROGR,2548
294,2020-06-19 14:24:00,228.7,NSE,229.05,228.7,228.85,CROGR,1656
295,2020-06-19 14:25:00,228.8,NSE,229.3,228.75,228.75,CROGR,1734
296,2020-06-19 14:26:00,229.05,NSE,229.85,228.85,229.0,CROGR,2099
297,2020-06-19 14:27:00,229.3,NSE,229.95,229.15,229.4,CROGR,1966
298,2020-06-19 14:28:00,229.8,NSE,230.0,229.3,229.4,CROGR,2331
299,2020-06-19 14:29:00,230.0,NSE,230.1,229.6,229.75,CROGR,1604
300,2020-06-19 14:30:00,230.2,NSE,230.25,230.0,230.0,CROGR,1196
301,2020-06-19 14:31:00,230.3,NSE,230.4,230.15,230.35,CROGR,1705
302,2020-06-19 14:32:00,230.3,NSE,230.4,230.3,230.3,CROGR,1229
303,2020-06-19 14:33:00,230.3,NSE,230.6,230.3,230.3,CROGR,1384
304,2020-06-19 14:34:00,230.3,NSE,230.5,230.3,230.5,CROGR,1330
305,2020-06-19 14:35:00,230.35,NSE,230.4,230.3,230.3,CROGR,1749
306,2020-06-19 14:36:00,230.9,NSE,230.95,230.35,230.35,CROGR,5035
307,2020-06-19 14:37:00,230.95,NSE,231.05,230.9,231.05,CROGR,997
308,2020-06-19 14:38:00,230.35,NSE,230.9,230.3,230.9,CROGR,1830
309,2020-06-19 14:39:00,230.35,NSE,230.45,230.35,230.35,CROGR,963
310,2020-06-19 14:40:00,229.25,NSE,230.35,229.1,230.35,CROGR,8805
311,2020-06-19 14:41:00,229.3,NSE,229.6,229.2,229.25,CROGR,2509
312,2020-06-19 14:42:00,229.05,NSE,229.65,228.9,229.25,CROGR,4136
313,2020-06-19 14:43:00,229.55,NSE,230.05,229.05,229.25,CROGR,3375
314,2020-06-19 14:44:00,230.35,NSE,230.35,229.6,229.6,CROGR,1607
315,2020-06-19 14:45:00,230.6,NSE,230.85,230.5,230.65,CROGR,545
316,2020-06-19 14:46:00,230.6,NSE,230.6,230.05,230.6,CROGR,3840
317,2020-06-19 14:47:00,230.55,NSE,230.55,230.5,230.55,CROGR,284
318,2020-06-19 14:48:00,230.6,NSE,230.65,230.5,230.5,CROGR,329
319,2020-06-19 14:49:00,230.55,NSE,230.55,230.55,230.55,CROGR,272
320,2020-06-19 14:50:00,230.6,NSE,230.6,230.55,230.6,CROGR,288
321,2020-06-19 14:51:00,230.55,NSE,230.65,230.55,230.55,CROGR,550
322,2020-06-19 14:52:00,230.75,NSE,230.75,230.55,230.55,CROGR,825
323,2020-06-19 14:53:00,230.6,NSE,230.75,230.6,230.75,CROGR,1592
324,2020-06-19 14:54:00,230.7,NSE,230.7,230.6,230.6,CROGR,172
325,2020-06-19 14:55:00,230.7,NSE,230.7,230.6,230.6,CROGR,1568
326,2020-06-19 14:56:00,230.5,NSE,230.7,230.5,230.65,CROGR,2832
327,2020-06-19 14:57:00,230.3,NSE,230.65,230.2,230.5,CROGR,2268
