,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-04-28 10:47:00,255.05,NSE,255.15,254.85,254.85,CROGR,23526
78,2023-04-28 10:48:00,254.9,NSE,255.05,254.85,255.05,CROGR,9860
79,2023-04-28 10:49:00,255.0,NSE,255.0,254.85,254.9,CROGR,4739
80,2023-04-28 10:50:00,254.95,NSE,255.0,254.9,254.95,CROGR,4856
81,2023-04-28 10:51:00,255.0,NSE,255.0,254.95,254.95,CROGR,4949
82,2023-04-28 10:52:00,254.9,NSE,255.0,254.75,255.0,CROGR,46273
83,2023-04-28 10:53:00,254.75,NSE,254.9,254.75,254.9,CROGR,32066
84,2023-04-28 10:54:00,254.45,NSE,254.7,254.1,254.7,CROGR,89401
85,2023-04-28 10:55:00,254.75,NSE,254.9,254.45,254.45,CROGR,10123
86,2023-04-28 10:56:00,254.6,NSE,254.85,254.6,254.75,CROGR,15945
87,2023-04-28 10:57:00,254.75,NSE,254.8,254.55,254.6,CROGR,4876
88,2023-04-28 10:58:00,254.7,NSE,254.85,254.65,254.75,CROGR,5451
89,2023-04-28 10:59:00,254.65,NSE,254.7,254.6,254.7,CROGR,9137
90,2023-04-28 11:00:00,254.65,NSE,254.7,254.6,254.6,CROGR,3684
91,2023-04-28 11:01:00,254.5,NSE,254.7,254.45,254.6,CROGR,29146
92,2023-04-28 11:02:00,254.45,NSE,254.5,254.4,254.5,CROGR,8097
93,2023-04-28 11:03:00,254.45,NSE,254.45,254.3,254.45,CROGR,6500
94,2023-04-28 11:04:00,254.45,NSE,254.45,254.35,254.45,CROGR,6696
95,2023-04-28 11:05:00,254.75,NSE,254.75,254.4,254.45,CROGR,12391
96,2023-04-28 11:06:00,254.6,NSE,254.75,254.5,254.75,CROGR,2167
97,2023-04-28 11:07:00,254.6,NSE,254.6,254.45,254.6,CROGR,3667
98,2023-04-28 11:08:00,254.65,NSE,254.75,254.55,254.6,CROGR,3821
99,2023-04-28 11:09:00,254.65,NSE,254.75,254.6,254.65,CROGR,2596
100,2023-04-28 11:10:00,254.75,NSE,254.75,254.6,254.65,CROGR,2946
101,2023-04-28 11:11:00,254.6,NSE,254.75,254.6,254.7,CROGR,5087
102,2023-04-28 11:12:00,254.6,NSE,254.6,254.55,254.6,CROGR,3378
103,2023-04-28 11:13:00,254.9,NSE,254.9,254.55,254.55,CROGR,15149
104,2023-04-28 11:14:00,254.85,NSE,254.9,254.75,254.9,CROGR,5998
105,2023-04-28 11:15:00,255.0,NSE,255.0,254.8,254.8,CROGR,57519
106,2023-04-28 11:16:00,255.0,NSE,255.0,254.8,255.0,CROGR,2645
107,2023-04-28 11:17:00,254.95,NSE,255.0,254.9,254.9,CROGR,2861
108,2023-04-28 11:18:00,255.0,NSE,255.0,254.85,254.9,CROGR,5220
109,2023-04-28 11:19:00,255.05,NSE,255.05,254.9,254.95,CROGR,11062
110,2023-04-28 11:20:00,254.9,NSE,255.05,254.9,255.05,CROGR,11959
111,2023-04-28 11:21:00,255.0,NSE,255.0,254.9,255.0,CROGR,6279
112,2023-04-28 11:22:00,255.0,NSE,255.05,254.95,255.0,CROGR,16476
113,2023-04-28 11:23:00,254.8,NSE,255.0,254.8,254.95,CROGR,6356
114,2023-04-28 11:24:00,254.95,NSE,255.0,254.85,254.85,CROGR,5525
115,2023-04-28 11:25:00,255.0,NSE,255.0,254.9,254.95,CROGR,4878
116,2023-04-28 11:26:00,255.0,NSE,255.1,254.9,255.0,CROGR,9385
117,2023-04-28 11:27:00,255.0,NSE,255.15,254.95,255.0,CROGR,10041
118,2023-04-28 11:28:00,255.05,NSE,255.2,254.95,255.05,CROGR,11944
119,2023-04-28 11:29:00,255.0,NSE,255.0,254.95,254.95,CROGR,3118
120,2023-04-28 11:30:00,255.0,NSE,255.0,254.95,254.95,CROGR,5961
121,2023-04-28 11:31:00,255.0,NSE,255.0,254.95,255.0,CROGR,10860
122,2023-04-28 11:32:00,255.0,NSE,255.0,254.95,254.95,CROGR,7597
123,2023-04-28 11:33:00,255.0,NSE,255.0,254.95,254.95,CROGR,6961
124,2023-04-28 11:34:00,254.95,NSE,254.95,254.8,254.85,CROGR,9510
125,2023-04-28 11:35:00,254.9,NSE,254.95,254.8,254.95,CROGR,3797
126,2023-04-28 11:36:00,254.75,NSE,254.9,254.65,254.8,CROGR,6142
127,2023-04-28 11:37:00,254.8,NSE,254.85,254.75,254.75,CROGR,2872
128,2023-04-28 11:38:00,254.7,NSE,254.8,254.7,254.8,CROGR,2992
129,2023-04-28 11:39:00,254.3,NSE,254.75,254.3,254.75,CROGR,17838
130,2023-04-28 11:40:00,254.3,NSE,254.35,254.3,254.3,CROGR,5359
131,2023-04-28 11:41:00,254.2,NSE,254.35,254.15,254.3,CROGR,14756
132,2023-04-28 11:42:00,254.4,NSE,254.55,254.2,254.2,CROGR,11403
133,2023-04-28 11:43:00,254.45,NSE,254.45,254.4,254.45,CROGR,3983
134,2023-04-28 11:44:00,254.4,NSE,254.45,254.4,254.45,CROGR,2974
135,2023-04-28 11:45:00,254.4,NSE,254.45,254.4,254.4,CROGR,2975
136,2023-04-28 11:46:00,254.4,NSE,254.45,254.4,254.4,CROGR,5548
137,2023-04-28 11:47:00,254.4,NSE,254.45,254.4,254.45,CROGR,4367
138,2023-04-28 11:48:00,254.4,NSE,254.5,254.4,254.4,CROGR,5887
139,2023-04-28 11:49:00,254.4,NSE,254.45,254.4,254.4,CROGR,7537
140,2023-04-28 11:50:00,254.4,NSE,254.45,254.4,254.4,CROGR,2625
141,2023-04-28 11:51:00,254.4,NSE,254.45,254.35,254.45,CROGR,5396
142,2023-04-28 11:52:00,254.3,NSE,254.35,254.3,254.35,CROGR,3948
143,2023-04-28 11:53:00,254.4,NSE,254.4,254.3,254.35,CROGR,5986
144,2023-04-28 11:54:00,254.3,NSE,254.5,254.3,254.3,CROGR,8894
145,2023-04-28 11:55:00,254.3,NSE,254.35,254.2,254.35,CROGR,5991
146,2023-04-28 11:56:00,254.2,NSE,254.3,254.2,254.25,CROGR,4011
147,2023-04-28 11:57:00,254.25,NSE,254.35,254.2,254.25,CROGR,7413
148,2023-04-28 11:58:00,254.25,NSE,254.35,254.25,254.35,CROGR,4222
149,2023-04-28 11:59:00,254.3,NSE,254.4,254.2,254.25,CROGR,11987
150,2023-04-28 12:00:00,254.35,NSE,254.5,254.3,254.3,CROGR,5453
151,2023-04-28 12:01:00,253.85,NSE,254.35,253.85,254.3,CROGR,74440
152,2023-04-28 12:02:00,253.85,NSE,254.1,253.7,253.8,CROGR,29928
153,2023-04-28 12:03:00,254.0,NSE,254.0,253.85,253.85,CROGR,5492
154,2023-04-28 12:04:00,253.3,NSE,254.05,253.3,254.0,CROGR,49620
155,2023-04-28 12:05:00,253.6,NSE,253.85,253.45,253.7,CROGR,17434
156,2023-04-28 12:06:00,253.7,NSE,253.75,253.5,253.6,CROGR,6589
157,2023-04-28 12:07:00,253.6,NSE,253.75,253.6,253.75,CROGR,4147
158,2023-04-28 12:08:00,253.25,NSE,253.65,253.25,253.6,CROGR,21327
159,2023-04-28 12:09:00,253.55,NSE,253.65,253.25,253.3,CROGR,13612
160,2023-04-28 12:10:00,253.65,NSE,253.7,253.5,253.6,CROGR,5211
161,2023-04-28 12:11:00,253.55,NSE,253.65,253.55,253.65,CROGR,6312
162,2023-04-28 12:12:00,253.55,NSE,253.75,253.55,253.55,CROGR,4180
163,2023-04-28 12:13:00,253.6,NSE,253.65,253.55,253.55,CROGR,5127
164,2023-04-28 12:14:00,253.55,NSE,253.65,253.55,253.6,CROGR,5540
165,2023-04-28 12:15:00,253.65,NSE,253.9,253.55,253.55,CROGR,10781
166,2023-04-28 12:16:00,253.8,NSE,253.9,253.65,253.65,CROGR,3590
167,2023-04-28 12:17:00,253.8,NSE,253.9,253.75,253.8,CROGR,9231
168,2023-04-28 12:18:00,253.85,NSE,253.95,253.8,253.8,CROGR,6559
169,2023-04-28 12:19:00,253.9,NSE,253.9,253.85,253.85,CROGR,6319
170,2023-04-28 12:20:00,253.75,NSE,253.85,253.75,253.85,CROGR,4886
171,2023-04-28 12:21:00,253.6,NSE,253.8,253.5,253.75,CROGR,18921
172,2023-04-28 12:22:00,253.65,NSE,253.75,253.55,253.55,CROGR,7871
173,2023-04-28 12:23:00,253.7,NSE,253.8,253.6,253.7,CROGR,5887
174,2023-04-28 12:24:00,253.6,NSE,253.7,253.6,253.7,CROGR,5641
175,2023-04-28 12:25:00,253.6,NSE,253.75,253.55,253.6,CROGR,3853
176,2023-04-28 12:26:00,253.8,NSE,253.8,253.55,253.6,CROGR,9120
177,2023-04-28 12:27:00,253.75,NSE,253.75,253.65,253.65,CROGR,8531
178,2023-04-28 12:28:00,254.0,NSE,254.0,253.75,253.75,CROGR,508838
179,2023-04-28 12:29:00,254.0,NSE,254.1,253.85,253.95,CROGR,12066
180,2023-04-28 12:30:00,253.9,NSE,254.0,253.85,253.95,CROGR,8621
181,2023-04-28 12:31:00,253.85,NSE,253.95,253.8,253.9,CROGR,5542
182,2023-04-28 12:32:00,254.0,NSE,254.2,253.8,253.85,CROGR,14847
183,2023-04-28 12:33:00,254.0,NSE,254.05,254.0,254.05,CROGR,11548
184,2023-04-28 12:34:00,254.0,NSE,254.05,254.0,254.05,CROGR,3878
185,2023-04-28 12:35:00,254.05,NSE,254.05,254.0,254.0,CROGR,10602
186,2023-04-28 12:36:00,253.9,NSE,254.05,253.85,254.05,CROGR,10695
187,2023-04-28 12:37:00,253.9,NSE,253.9,253.85,253.85,CROGR,5215
188,2023-04-28 12:38:00,253.95,NSE,254.0,253.85,253.85,CROGR,7345
189,2023-04-28 12:39:00,253.85,NSE,254.0,253.85,254.0,CROGR,6639
190,2023-04-28 12:40:00,254.0,NSE,254.0,253.85,253.85,CROGR,5277
191,2023-04-28 12:41:00,254.0,NSE,254.0,253.85,254.0,CROGR,7629
192,2023-04-28 12:42:00,253.95,NSE,254.1,253.9,254.1,CROGR,7221
193,2023-04-28 12:43:00,253.9,NSE,254.0,253.85,254.0,CROGR,4855
194,2023-04-28 12:44:00,253.9,NSE,253.9,253.85,253.85,CROGR,4998
195,2023-04-28 12:45:00,254.0,NSE,254.05,253.85,253.9,CROGR,8622
196,2023-04-28 12:46:00,254.0,NSE,254.05,253.95,254.0,CROGR,9424
197,2023-04-28 12:47:00,254.0,NSE,254.0,253.9,254.0,CROGR,6564
198,2023-04-28 12:48:00,253.95,NSE,254.0,253.9,254.0,CROGR,14909
199,2023-04-28 12:49:00,253.95,NSE,254.05,253.9,253.95,CROGR,3812
200,2023-04-28 12:50:00,253.95,NSE,253.95,253.9,253.95,CROGR,3771
201,2023-04-28 12:51:00,253.9,NSE,253.95,253.9,253.9,CROGR,4041
202,2023-04-28 12:52:00,253.9,NSE,253.95,253.9,253.95,CROGR,5143
203,2023-04-28 12:53:00,254.05,NSE,254.1,253.9,253.9,CROGR,20540
204,2023-04-28 12:54:00,254.0,NSE,254.05,254.0,254.05,CROGR,7982
205,2023-04-28 12:55:00,254.05,NSE,254.05,254.0,254.05,CROGR,5894
206,2023-04-28 12:56:00,253.95,NSE,254.05,253.95,254.05,CROGR,3025
207,2023-04-28 12:57:00,254.0,NSE,254.05,254.0,254.0,CROGR,29198
208,2023-04-28 12:58:00,254.0,NSE,254.05,253.9,254.0,CROGR,23053
209,2023-04-28 12:59:00,254.05,NSE,254.05,254.0,254.05,CROGR,5013
210,2023-04-28 13:00:00,254.05,NSE,254.05,254.0,254.0,CROGR,10954
211,2023-04-28 13:01:00,254.05,NSE,254.05,254.0,254.0,CROGR,5547
212,2023-04-28 13:02:00,254.05,NSE,254.05,254.0,254.05,CROGR,8438
213,2023-04-28 13:03:00,254.0,NSE,254.05,254.0,254.05,CROGR,9516
214,2023-04-28 13:04:00,254.0,NSE,254.05,253.95,254.0,CROGR,14186
215,2023-04-28 13:05:00,254.05,NSE,254.05,254.0,254.0,CROGR,7747
216,2023-04-28 13:06:00,254.05,NSE,254.05,253.95,254.05,CROGR,5050
217,2023-04-28 13:07:00,254.05,NSE,254.05,253.95,254.0,CROGR,14179
218,2023-04-28 13:08:00,254.05,NSE,254.05,254.0,254.05,CROGR,17380
219,2023-04-28 13:09:00,254.05,NSE,254.05,254.0,254.0,CROGR,6559
220,2023-04-28 13:10:00,254.0,NSE,254.05,253.95,254.0,CROGR,50515
221,2023-04-28 13:11:00,253.95,NSE,254.05,253.9,254.05,CROGR,28439
222,2023-04-28 13:12:00,253.9,NSE,254.0,253.85,253.9,CROGR,6764
223,2023-04-28 13:13:00,253.9,NSE,254.0,253.85,253.9,CROGR,13437
224,2023-04-28 13:14:00,253.85,NSE,253.95,253.8,253.95,CROGR,2716
225,2023-04-28 13:15:00,253.7,NSE,253.85,253.65,253.85,CROGR,5675
226,2023-04-28 13:16:00,253.7,NSE,253.7,253.55,253.65,CROGR,10948
227,2023-04-28 13:17:00,253.65,NSE,253.8,253.6,253.8,CROGR,4318
228,2023-04-28 13:18:00,253.7,NSE,253.8,253.55,253.7,CROGR,9774
229,2023-04-28 13:19:00,253.65,NSE,253.85,253.6,253.7,CROGR,9875
230,2023-04-28 13:20:00,253.6,NSE,253.65,253.5,253.65,CROGR,4270
231,2023-04-28 13:21:00,253.85,NSE,253.95,253.55,253.55,CROGR,14493
232,2023-04-28 13:22:00,253.7,NSE,253.85,253.7,253.85,CROGR,4897
233,2023-04-28 13:23:00,253.75,NSE,253.85,253.7,253.75,CROGR,4847
234,2023-04-28 13:24:00,253.7,NSE,253.9,253.7,253.8,CROGR,2764
235,2023-04-28 13:25:00,253.9,NSE,254.0,253.7,253.8,CROGR,7590
236,2023-04-28 13:26:00,253.75,NSE,253.9,253.7,253.85,CROGR,7427
237,2023-04-28 13:27:00,253.85,NSE,253.9,253.7,253.75,CROGR,4913
238,2023-04-28 13:28:00,253.75,NSE,253.85,253.7,253.85,CROGR,2876
239,2023-04-28 13:29:00,253.75,NSE,253.75,253.7,253.7,CROGR,2777
240,2023-04-28 13:30:00,253.8,NSE,253.95,253.7,253.7,CROGR,6717
241,2023-04-28 13:31:00,253.8,NSE,253.8,253.75,253.8,CROGR,2816
242,2023-04-28 13:32:00,253.95,NSE,253.95,253.75,253.8,CROGR,5270
243,2023-04-28 13:33:00,253.75,NSE,253.9,253.7,253.9,CROGR,3052
244,2023-04-28 13:34:00,253.75,NSE,253.9,253.65,253.75,CROGR,10985
245,2023-04-28 13:35:00,253.7,NSE,253.95,253.65,253.65,CROGR,12233
246,2023-04-28 13:36:00,253.75,NSE,253.9,253.7,253.7,CROGR,11817
247,2023-04-28 13:37:00,253.75,NSE,253.75,253.65,253.7,CROGR,6977
248,2023-04-28 13:38:00,253.65,NSE,253.75,253.65,253.75,CROGR,5320
249,2023-04-28 13:39:00,253.7,NSE,253.75,253.65,253.7,CROGR,7117
250,2023-04-28 13:40:00,253.65,NSE,253.75,253.6,253.7,CROGR,7902
251,2023-04-28 13:41:00,253.75,NSE,253.75,253.6,253.75,CROGR,7288
252,2023-04-28 13:42:00,253.7,NSE,253.75,253.6,253.65,CROGR,3674
253,2023-04-28 13:43:00,253.65,NSE,253.7,253.6,253.7,CROGR,5722
254,2023-04-28 13:44:00,253.7,NSE,253.75,253.6,253.65,CROGR,5062
255,2023-04-28 13:45:00,253.7,NSE,253.75,253.65,253.7,CROGR,6424
256,2023-04-28 13:46:00,253.65,NSE,253.75,253.6,253.75,CROGR,5533
257,2023-04-28 13:47:00,253.75,NSE,253.85,253.65,253.7,CROGR,5281
258,2023-04-28 13:48:00,253.65,NSE,253.85,253.65,253.75,CROGR,102914
259,2023-04-28 13:49:00,253.7,NSE,253.75,253.65,253.7,CROGR,5792
260,2023-04-28 13:50:00,253.75,NSE,253.75,253.65,253.65,CROGR,4198
261,2023-04-28 13:51:00,253.75,NSE,253.75,253.7,253.7,CROGR,6865
262,2023-04-28 13:52:00,253.7,NSE,253.75,253.65,253.7,CROGR,11439
263,2023-04-28 13:53:00,253.8,NSE,253.85,253.7,253.75,CROGR,7819
264,2023-04-28 13:54:00,253.8,NSE,253.8,253.75,253.75,CROGR,12709
265,2023-04-28 13:55:00,253.85,NSE,253.85,253.7,253.8,CROGR,50752
266,2023-04-28 13:56:00,253.7,NSE,253.85,253.7,253.75,CROGR,7830
267,2023-04-28 13:57:00,253.75,NSE,253.75,253.7,253.7,CROGR,38555
268,2023-04-28 13:58:00,253.75,NSE,253.75,253.7,253.75,CROGR,4921
269,2023-04-28 13:59:00,253.7,NSE,253.8,253.7,253.75,CROGR,27645
270,2023-04-28 14:00:00,253.75,NSE,253.75,253.65,253.7,CROGR,13962
271,2023-04-28 14:01:00,253.7,NSE,253.75,253.6,253.7,CROGR,5607
272,2023-04-28 14:02:00,253.75,NSE,253.75,253.7,253.75,CROGR,4784
273,2023-04-28 14:03:00,253.75,NSE,253.75,253.7,253.75,CROGR,6944
274,2023-04-28 14:04:00,253.7,NSE,253.75,253.65,253.75,CROGR,10313
275,2023-04-28 14:05:00,254.1,NSE,254.15,253.6,253.7,CROGR,46826
276,2023-04-28 14:06:00,253.85,NSE,254.05,253.8,254.05,CROGR,16115
277,2023-04-28 14:07:00,253.65,NSE,253.8,253.65,253.8,CROGR,9615
278,2023-04-28 14:08:00,254.05,NSE,254.05,253.7,253.7,CROGR,25469
279,2023-04-28 14:09:00,254.0,NSE,254.1,253.9,253.9,CROGR,10307
280,2023-04-28 14:10:00,254.0,NSE,254.15,253.85,254.0,CROGR,62188
281,2023-04-28 14:11:00,253.95,NSE,254.05,253.9,254.0,CROGR,15253
282,2023-04-28 14:12:00,253.9,NSE,254.15,253.85,254.0,CROGR,14103
283,2023-04-28 14:13:00,254.0,NSE,254.0,253.85,253.85,CROGR,26652
284,2023-04-28 14:14:00,254.15,NSE,254.15,253.95,254.0,CROGR,28306
285,2023-04-28 14:15:00,254.2,NSE,254.2,254.0,254.15,CROGR,16262
286,2023-04-28 14:16:00,254.25,NSE,254.25,254.0,254.2,CROGR,10590
287,2023-04-28 14:17:00,254.8,NSE,254.8,254.25,254.4,CROGR,24547
288,2023-04-28 14:18:00,254.9,NSE,254.95,254.75,254.75,CROGR,14552
289,2023-04-28 14:19:00,254.75,NSE,254.95,254.7,254.9,CROGR,12789
290,2023-04-28 14:20:00,254.7,NSE,254.75,254.55,254.75,CROGR,7985
291,2023-04-28 14:21:00,254.8,NSE,254.9,254.7,254.85,CROGR,12581
292,2023-04-28 14:22:00,254.55,NSE,254.8,254.5,254.75,CROGR,12247
293,2023-04-28 14:23:00,254.35,NSE,254.55,254.3,254.5,CROGR,15240
294,2023-04-28 14:24:00,254.55,NSE,254.8,254.25,254.35,CROGR,10853
295,2023-04-28 14:25:00,254.65,NSE,254.85,254.5,254.5,CROGR,11303
296,2023-04-28 14:26:00,254.5,NSE,254.65,254.45,254.6,CROGR,10280
297,2023-04-28 14:27:00,254.75,NSE,254.75,254.5,254.5,CROGR,8008
298,2023-04-28 14:28:00,254.6,NSE,254.75,254.55,254.75,CROGR,5321
299,2023-04-28 14:29:00,254.7,NSE,254.85,254.55,254.55,CROGR,14253
300,2023-04-28 14:30:00,254.85,NSE,254.95,254.65,254.7,CROGR,16372
301,2023-04-28 14:31:00,255.1,NSE,255.3,254.75,254.75,CROGR,55780
302,2023-04-28 14:32:00,255.3,NSE,255.3,255.0,255.05,CROGR,10756
303,2023-04-28 14:33:00,255.25,NSE,255.3,255.15,255.15,CROGR,9804
304,2023-04-28 14:34:00,255.15,NSE,255.25,255.1,255.15,CROGR,8545
305,2023-04-28 14:35:00,255.45,NSE,255.5,255.15,255.2,CROGR,32584
306,2023-04-28 14:36:00,255.1,NSE,255.45,255.1,255.45,CROGR,9237
307,2023-04-28 14:37:00,255.15,NSE,255.15,255.0,255.1,CROGR,4557
308,2023-04-28 14:38:00,255.05,NSE,255.3,255.05,255.25,CROGR,6746
309,2023-04-28 14:39:00,254.8,NSE,255.1,254.8,255.0,CROGR,17294
310,2023-04-28 14:40:00,254.85,NSE,254.95,254.8,254.8,CROGR,5131
311,2023-04-28 14:41:00,255.15,NSE,255.15,254.8,254.85,CROGR,20819
312,2023-04-28 14:42:00,254.95,NSE,255.2,254.8,255.05,CROGR,2866
313,2023-04-28 14:43:00,254.85,NSE,255.05,254.75,254.85,CROGR,15359
314,2023-04-28 14:44:00,254.95,NSE,255.1,254.85,254.85,CROGR,6391
315,2023-04-28 14:45:00,255.25,NSE,255.35,254.8,254.85,CROGR,20465
316,2023-04-28 14:46:00,255.75,NSE,255.75,255.25,255.25,CROGR,85246
317,2023-04-28 14:47:00,255.7,NSE,255.8,255.6,255.75,CROGR,35921
318,2023-04-28 14:48:00,255.7,NSE,255.8,255.55,255.6,CROGR,14452
319,2023-04-28 14:49:00,255.65,NSE,255.75,255.55,255.7,CROGR,9760
320,2023-04-28 14:50:00,255.45,NSE,255.65,255.4,255.65,CROGR,8705
321,2023-04-28 14:51:00,255.3,NSE,255.5,255.3,255.4,CROGR,9798
322,2023-04-28 14:52:00,255.45,NSE,255.5,255.25,255.3,CROGR,14086
323,2023-04-28 14:53:00,255.5,NSE,255.7,255.3,255.35,CROGR,9695
