,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-11-02 10:18:00,302.65,NSE,302.65,302.2,302.25,CROGR,9506
49,2020-11-02 10:19:00,302.45,NSE,302.55,302.1,302.3,CROGR,2455
50,2020-11-02 10:20:00,302.35,NSE,302.45,302.1,302.35,CROGR,1952
51,2020-11-02 10:21:00,302.2,NSE,302.45,302.1,302.4,CROGR,2197
52,2020-11-02 10:22:00,302.1,NSE,302.6,301.8,302.25,CROGR,3764
53,2020-11-02 10:23:00,302.5,NSE,302.65,301.95,302.05,CROGR,2192
54,2020-11-02 10:24:00,302.35,NSE,302.5,302.35,302.35,CROGR,2314
55,2020-11-02 10:25:00,301.75,NSE,302.45,301.1,302.4,CROGR,4595
56,2020-11-02 10:26:00,301.8,NSE,302.45,301.65,302.1,CROGR,2200
57,2020-11-02 10:27:00,302.45,NSE,302.65,301.9,301.9,CROGR,2315
58,2020-11-02 10:28:00,301.75,NSE,302.55,301.75,302.35,CROGR,1609
59,2020-11-02 10:29:00,302.35,NSE,302.4,301.5,302.0,CROGR,2669
60,2020-11-02 10:30:00,301.65,NSE,302.35,301.65,302.1,CROGR,1912
61,2020-11-02 10:31:00,300.15,NSE,301.7,300.15,301.65,CROGR,3713
62,2020-11-02 10:32:00,301.0,NSE,301.45,300.05,300.1,CROGR,1763
63,2020-11-02 10:33:00,301.3,NSE,301.4,300.5,301.15,CROGR,2313
64,2020-11-02 10:34:00,300.7,NSE,301.15,300.7,301.0,CROGR,1241
65,2020-11-02 10:35:00,300.7,NSE,301.15,300.5,300.7,CROGR,5002
66,2020-11-02 10:36:00,300.55,NSE,301.05,300.55,300.7,CROGR,527
67,2020-11-02 10:37:00,301.25,NSE,301.3,300.5,300.5,CROGR,3451
68,2020-11-02 10:38:00,301.25,NSE,301.25,300.95,300.95,CROGR,1934
69,2020-11-02 10:39:00,300.65,NSE,301.2,300.65,301.0,CROGR,770
70,2020-11-02 10:40:00,300.7,NSE,300.8,300.35,300.65,CROGR,2452
71,2020-11-02 10:41:00,300.85,NSE,301.15,300.5,300.5,CROGR,2642
72,2020-11-02 10:42:00,300.95,NSE,300.95,300.75,300.85,CROGR,535
73,2020-11-02 10:43:00,301.0,NSE,301.05,300.6,300.95,CROGR,898
74,2020-11-02 10:44:00,301.0,NSE,301.05,300.65,300.7,CROGR,589
75,2020-11-02 10:45:00,300.8,NSE,301.25,300.75,301.0,CROGR,758
76,2020-11-02 10:46:00,300.5,NSE,300.75,300.5,300.75,CROGR,395
77,2020-11-02 10:47:00,300.55,NSE,300.75,300.5,300.5,CROGR,1031
78,2020-11-02 10:48:00,300.55,NSE,300.7,300.5,300.5,CROGR,754
79,2020-11-02 10:49:00,300.55,NSE,300.85,300.55,300.75,CROGR,390
80,2020-11-02 10:50:00,300.55,NSE,300.8,300.55,300.6,CROGR,433
81,2020-11-02 10:51:00,300.6,NSE,300.75,300.5,300.55,CROGR,388
82,2020-11-02 10:52:00,301.5,NSE,301.7,300.6,300.6,CROGR,3137
83,2020-11-02 10:53:00,301.7,NSE,301.8,301.5,301.55,CROGR,4077
84,2020-11-02 10:54:00,301.35,NSE,301.75,301.35,301.5,CROGR,677
85,2020-11-02 10:55:00,301.0,NSE,301.6,301.0,301.6,CROGR,296
86,2020-11-02 10:56:00,300.6,NSE,301.0,300.6,301.0,CROGR,527
87,2020-11-02 10:57:00,300.8,NSE,300.8,300.6,300.65,CROGR,946
88,2020-11-02 10:58:00,300.75,NSE,300.75,300.5,300.6,CROGR,364
89,2020-11-02 10:59:00,300.55,NSE,300.75,300.5,300.75,CROGR,484
90,2020-11-02 11:00:00,300.5,NSE,300.75,300.5,300.75,CROGR,372
91,2020-11-02 11:01:00,300.5,NSE,300.7,300.5,300.5,CROGR,406
92,2020-11-02 11:02:00,301.0,NSE,301.2,300.5,300.5,CROGR,4651
93,2020-11-02 11:03:00,301.65,NSE,301.85,300.6,301.0,CROGR,2760
94,2020-11-02 11:04:00,301.6,NSE,301.9,301.0,301.75,CROGR,3370
95,2020-11-02 11:05:00,301.1,NSE,301.85,301.1,301.85,CROGR,612
96,2020-11-02 11:06:00,301.0,NSE,301.25,300.85,301.1,CROGR,1051
97,2020-11-02 11:07:00,300.8,NSE,301.35,300.75,301.2,CROGR,1249
98,2020-11-02 11:08:00,300.95,NSE,301.0,299.35,300.05,CROGR,12101
99,2020-11-02 11:09:00,301.05,NSE,301.05,300.95,300.95,CROGR,840
100,2020-11-02 11:10:00,301.55,NSE,301.65,300.95,300.95,CROGR,1701
101,2020-11-02 11:11:00,301.45,NSE,301.85,301.45,301.8,CROGR,797
102,2020-11-02 11:12:00,301.45,NSE,301.65,301.45,301.45,CROGR,603
103,2020-11-02 11:13:00,301.45,NSE,301.7,301.45,301.6,CROGR,493
104,2020-11-02 11:14:00,301.85,NSE,302.5,300.55,301.45,CROGR,23024
105,2020-11-02 11:15:00,301.5,NSE,302.3,301.5,301.95,CROGR,19539
106,2020-11-02 11:16:00,301.9,NSE,302.1,301.05,301.05,CROGR,5051
107,2020-11-02 11:17:00,302.05,NSE,302.05,301.6,302.0,CROGR,2000
108,2020-11-02 11:18:00,302.45,NSE,302.45,301.95,302.0,CROGR,1711
109,2020-11-02 11:19:00,302.05,NSE,302.45,302.0,302.2,CROGR,813
110,2020-11-02 11:20:00,302.35,NSE,302.35,302.0,302.05,CROGR,1563
111,2020-11-02 11:21:00,302.2,NSE,302.35,302.0,302.35,CROGR,1295
112,2020-11-02 11:22:00,302.05,NSE,302.3,302.0,302.2,CROGR,2619
113,2020-11-02 11:23:00,302.05,NSE,302.05,302.0,302.05,CROGR,796
114,2020-11-02 11:24:00,302.3,NSE,302.3,301.95,302.05,CROGR,2752
115,2020-11-02 11:25:00,302.15,NSE,302.15,302.1,302.15,CROGR,681
116,2020-11-02 11:26:00,302.05,NSE,302.15,302.0,302.15,CROGR,1469
117,2020-11-02 11:27:00,302.05,NSE,302.1,302.0,302.0,CROGR,1679
118,2020-11-02 11:28:00,302.05,NSE,302.05,302.0,302.05,CROGR,1432
119,2020-11-02 11:29:00,302.2,NSE,302.2,302.0,302.0,CROGR,1272
120,2020-11-02 11:30:00,302.2,NSE,302.3,302.1,302.3,CROGR,1455
121,2020-11-02 11:31:00,301.85,NSE,302.2,301.85,302.2,CROGR,1592
122,2020-11-02 11:32:00,301.85,NSE,302.25,301.35,301.9,CROGR,3802
123,2020-11-02 11:33:00,301.15,NSE,301.65,301.15,301.65,CROGR,1073
124,2020-11-02 11:34:00,301.1,NSE,301.2,301.05,301.2,CROGR,1127
125,2020-11-02 11:35:00,301.4,NSE,301.5,301.05,301.1,CROGR,1995
126,2020-11-02 11:36:00,301.15,NSE,301.25,301.1,301.25,CROGR,638
127,2020-11-02 11:37:00,300.95,NSE,301.1,300.95,301.1,CROGR,4069
128,2020-11-02 11:38:00,300.9,NSE,301.05,300.6,300.9,CROGR,5825
129,2020-11-02 11:39:00,300.7,NSE,300.9,300.5,300.9,CROGR,693
130,2020-11-02 11:40:00,301.2,NSE,301.7,300.55,300.7,CROGR,1516
131,2020-11-02 11:41:00,301.15,NSE,301.45,300.9,301.2,CROGR,673
132,2020-11-02 11:42:00,300.9,NSE,301.4,300.9,300.95,CROGR,542
133,2020-11-02 11:43:00,300.7,NSE,301.15,300.6,300.95,CROGR,2119
134,2020-11-02 11:44:00,300.7,NSE,300.7,300.5,300.7,CROGR,622
135,2020-11-02 11:45:00,300.8,NSE,300.8,300.5,300.55,CROGR,890
136,2020-11-02 11:46:00,301.65,NSE,301.7,300.5,300.6,CROGR,4633
137,2020-11-02 11:47:00,301.55,NSE,301.65,301.25,301.65,CROGR,684
138,2020-11-02 11:48:00,301.9,NSE,302.05,301.05,301.4,CROGR,16417
139,2020-11-02 11:49:00,302.05,NSE,302.05,301.25,302.0,CROGR,30216
140,2020-11-02 11:50:00,301.8,NSE,302.05,301.45,302.05,CROGR,728
141,2020-11-02 11:51:00,301.65,NSE,301.7,301.4,301.4,CROGR,538
142,2020-11-02 11:52:00,301.5,NSE,301.85,301.45,301.65,CROGR,822
143,2020-11-02 11:53:00,301.65,NSE,301.75,301.3,301.75,CROGR,622
144,2020-11-02 11:54:00,301.8,NSE,301.9,301.5,301.65,CROGR,837
145,2020-11-02 11:55:00,301.6,NSE,301.8,301.55,301.65,CROGR,797
146,2020-11-02 11:56:00,301.55,NSE,301.85,301.5,301.6,CROGR,861
147,2020-11-02 11:57:00,301.85,NSE,301.95,301.55,301.95,CROGR,744
148,2020-11-02 11:58:00,301.6,NSE,301.8,301.5,301.8,CROGR,551
149,2020-11-02 11:59:00,301.5,NSE,301.6,301.5,301.5,CROGR,526
150,2020-11-02 12:00:00,301.7,NSE,301.7,301.2,301.55,CROGR,1967
151,2020-11-02 12:01:00,302.05,NSE,302.05,301.2,301.85,CROGR,969
152,2020-11-02 12:02:00,301.75,NSE,302.05,301.6,301.65,CROGR,665
153,2020-11-02 12:03:00,301.65,NSE,301.8,301.6,301.75,CROGR,725
154,2020-11-02 12:04:00,301.75,NSE,301.75,301.5,301.55,CROGR,589
155,2020-11-02 12:05:00,301.75,NSE,302.2,301.05,301.75,CROGR,25127
156,2020-11-02 12:06:00,301.75,NSE,301.75,301.5,301.55,CROGR,737
157,2020-11-02 12:07:00,301.8,NSE,301.8,301.5,301.55,CROGR,820
158,2020-11-02 12:08:00,301.75,NSE,301.8,301.5,301.8,CROGR,850
159,2020-11-02 12:09:00,301.75,NSE,301.75,301.5,301.75,CROGR,673
160,2020-11-02 12:10:00,301.9,NSE,301.9,301.5,301.75,CROGR,877
161,2020-11-02 12:11:00,301.65,NSE,301.85,301.5,301.7,CROGR,655
162,2020-11-02 12:12:00,301.65,NSE,301.8,301.5,301.5,CROGR,773
163,2020-11-02 12:13:00,301.65,NSE,301.7,301.5,301.65,CROGR,1201
164,2020-11-02 12:14:00,301.75,NSE,301.75,301.5,301.65,CROGR,789
165,2020-11-02 12:15:00,301.7,NSE,301.75,301.5,301.5,CROGR,843
166,2020-11-02 12:16:00,301.65,NSE,301.7,301.5,301.5,CROGR,623
167,2020-11-02 12:17:00,301.65,NSE,301.7,301.5,301.5,CROGR,574
168,2020-11-02 12:18:00,301.65,NSE,301.65,301.5,301.65,CROGR,529
169,2020-11-02 12:19:00,301.4,NSE,301.65,301.4,301.65,CROGR,516
170,2020-11-02 12:20:00,301.75,NSE,301.8,301.25,301.35,CROGR,1677
171,2020-11-02 12:21:00,301.7,NSE,301.75,301.5,301.5,CROGR,545
172,2020-11-02 12:22:00,301.7,NSE,301.7,301.5,301.7,CROGR,331
173,2020-11-02 12:23:00,301.65,NSE,301.7,301.5,301.7,CROGR,772
174,2020-11-02 12:24:00,301.55,NSE,301.65,301.5,301.65,CROGR,307
175,2020-11-02 12:25:00,301.7,NSE,301.7,301.5,301.55,CROGR,1017
176,2020-11-02 12:26:00,301.7,NSE,301.7,301.5,301.5,CROGR,744
177,2020-11-02 12:27:00,301.7,NSE,301.7,301.5,301.7,CROGR,497
178,2020-11-02 12:28:00,301.6,NSE,301.65,301.5,301.5,CROGR,327
179,2020-11-02 12:29:00,301.8,NSE,301.8,301.5,301.5,CROGR,1057
180,2020-11-02 12:30:00,301.7,NSE,301.9,301.5,301.8,CROGR,439
181,2020-11-02 12:31:00,301.65,NSE,301.7,301.5,301.7,CROGR,1027
182,2020-11-02 12:32:00,301.5,NSE,301.65,301.4,301.5,CROGR,1252
183,2020-11-02 12:33:00,301.65,NSE,301.65,301.25,301.25,CROGR,1563
184,2020-11-02 12:34:00,301.4,NSE,301.65,301.3,301.65,CROGR,589
185,2020-11-02 12:35:00,301.55,NSE,301.55,301.1,301.55,CROGR,1322
186,2020-11-02 12:36:00,301.55,NSE,301.65,301.1,301.6,CROGR,440
187,2020-11-02 12:37:00,301.5,NSE,301.55,301.25,301.3,CROGR,439
188,2020-11-02 12:38:00,301.55,NSE,301.55,301.25,301.5,CROGR,618
189,2020-11-02 12:39:00,301.55,NSE,301.55,301.4,301.55,CROGR,409
190,2020-11-02 12:40:00,301.6,NSE,301.65,301.4,301.55,CROGR,799
191,2020-11-02 12:41:00,301.6,NSE,301.6,301.4,301.6,CROGR,429
192,2020-11-02 12:42:00,301.2,NSE,301.6,301.2,301.45,CROGR,469
193,2020-11-02 12:43:00,301.2,NSE,301.4,301.0,301.4,CROGR,3017
194,2020-11-02 12:44:00,301.65,NSE,301.65,301.05,301.2,CROGR,3704
195,2020-11-02 12:45:00,301.25,NSE,301.65,301.05,301.65,CROGR,2623
196,2020-11-02 12:46:00,301.5,NSE,301.5,301.05,301.25,CROGR,3777
197,2020-11-02 12:47:00,300.7,NSE,301.55,300.7,301.55,CROGR,4645
198,2020-11-02 12:48:00,300.7,NSE,301.25,300.65,300.7,CROGR,5710
199,2020-11-02 12:49:00,300.85,NSE,301.2,300.65,300.7,CROGR,3044
200,2020-11-02 12:50:00,301.15,NSE,301.35,300.85,301.0,CROGR,3214
201,2020-11-02 12:51:00,301.4,NSE,301.75,301.15,301.25,CROGR,3107
202,2020-11-02 12:52:00,301.3,NSE,301.65,301.15,301.4,CROGR,2275
203,2020-11-02 12:53:00,301.05,NSE,301.25,301.05,301.25,CROGR,2596
204,2020-11-02 12:54:00,301.3,NSE,301.5,301.1,301.1,CROGR,3760
205,2020-11-02 12:55:00,301.45,NSE,301.55,301.05,301.2,CROGR,2618
206,2020-11-02 12:56:00,301.5,NSE,301.55,301.05,301.3,CROGR,3368
207,2020-11-02 12:57:00,301.1,NSE,301.55,301.05,301.45,CROGR,2247
208,2020-11-02 12:58:00,301.25,NSE,301.4,301.1,301.1,CROGR,1774
209,2020-11-02 12:59:00,301.0,NSE,301.6,301.0,301.25,CROGR,7003
210,2020-11-02 13:00:00,301.45,NSE,301.5,300.9,301.0,CROGR,4370
211,2020-11-02 13:01:00,301.0,NSE,301.35,300.9,301.35,CROGR,2100
212,2020-11-02 13:02:00,301.1,NSE,301.35,300.95,301.05,CROGR,3567
213,2020-11-02 13:03:00,301.65,NSE,301.65,301.1,301.3,CROGR,2527
214,2020-11-02 13:04:00,301.35,NSE,301.65,301.2,301.45,CROGR,2630
215,2020-11-02 13:05:00,300.85,NSE,301.4,300.85,301.3,CROGR,3484
216,2020-11-02 13:06:00,301.05,NSE,301.05,300.85,300.85,CROGR,2209
217,2020-11-02 13:07:00,301.2,NSE,301.5,301.0,301.0,CROGR,2696
218,2020-11-02 13:08:00,301.25,NSE,301.6,301.2,301.4,CROGR,2245
219,2020-11-02 13:09:00,301.4,NSE,301.4,300.85,301.25,CROGR,4760
220,2020-11-02 13:10:00,301.3,NSE,301.3,300.25,301.0,CROGR,4136
221,2020-11-02 13:11:00,301.65,NSE,301.75,301.0,301.0,CROGR,6663
222,2020-11-02 13:12:00,301.1,NSE,301.75,301.1,301.7,CROGR,2594
223,2020-11-02 13:13:00,300.85,NSE,301.15,300.6,301.05,CROGR,3838
224,2020-11-02 13:14:00,301.35,NSE,301.35,300.5,301.0,CROGR,3641
225,2020-11-02 13:15:00,300.85,NSE,301.35,300.65,301.35,CROGR,5162
226,2020-11-02 13:16:00,301.5,NSE,301.5,300.65,300.8,CROGR,3230
227,2020-11-02 13:17:00,301.0,NSE,301.05,300.75,300.75,CROGR,2230
228,2020-11-02 13:18:00,300.55,NSE,301.25,300.45,300.85,CROGR,4314
229,2020-11-02 13:19:00,300.55,NSE,300.75,300.5,300.5,CROGR,2971
230,2020-11-02 13:20:00,300.65,NSE,301.2,300.55,300.65,CROGR,2015
231,2020-11-02 13:21:00,300.65,NSE,300.65,300.6,300.6,CROGR,1856
232,2020-11-02 13:22:00,300.65,NSE,300.95,300.6,300.6,CROGR,1985
233,2020-11-02 13:23:00,300.7,NSE,301.0,300.6,300.6,CROGR,2245
234,2020-11-02 13:24:00,300.95,NSE,300.95,300.6,300.9,CROGR,3842
235,2020-11-02 13:25:00,300.7,NSE,301.15,300.55,301.0,CROGR,2004
236,2020-11-02 13:26:00,300.7,NSE,300.7,300.55,300.6,CROGR,2449
237,2020-11-02 13:27:00,300.7,NSE,300.7,300.6,300.65,CROGR,1869
238,2020-11-02 13:28:00,300.9,NSE,300.9,300.6,300.7,CROGR,3070
239,2020-11-02 13:29:00,300.65,NSE,301.15,300.65,301.0,CROGR,3131
240,2020-11-02 13:30:00,300.65,NSE,300.95,300.6,300.65,CROGR,3020
241,2020-11-02 13:31:00,300.6,NSE,300.9,300.6,300.65,CROGR,1863
242,2020-11-02 13:32:00,299.3,NSE,300.7,299.3,300.7,CROGR,6146
243,2020-11-02 13:33:00,300.85,NSE,300.95,299.95,299.95,CROGR,3456
244,2020-11-02 13:34:00,300.35,NSE,301.0,300.2,300.95,CROGR,2418
245,2020-11-02 13:35:00,300.0,NSE,300.5,299.6,300.5,CROGR,5505
246,2020-11-02 13:36:00,300.0,NSE,300.0,299.8,299.85,CROGR,1424
247,2020-11-02 13:37:00,300.3,NSE,300.65,299.9,300.0,CROGR,4318
248,2020-11-02 13:38:00,300.0,NSE,300.4,299.85,300.25,CROGR,3383
249,2020-11-02 13:39:00,300.1,NSE,300.25,300.0,300.05,CROGR,2845
250,2020-11-02 13:40:00,300.1,NSE,300.3,300.0,300.1,CROGR,1995
251,2020-11-02 13:41:00,299.95,NSE,300.1,299.9,300.1,CROGR,1812
252,2020-11-02 13:42:00,300.05,NSE,300.45,299.85,299.95,CROGR,2893
253,2020-11-02 13:43:00,300.0,NSE,300.25,299.85,300.25,CROGR,1396
254,2020-11-02 13:44:00,300.35,NSE,300.35,299.85,300.0,CROGR,2377
255,2020-11-02 13:45:00,300.05,NSE,300.3,300.0,300.0,CROGR,1682
256,2020-11-02 13:46:00,300.05,NSE,300.05,299.95,300.05,CROGR,2636
257,2020-11-02 13:47:00,300.05,NSE,300.05,300.0,300.05,CROGR,1681
258,2020-11-02 13:48:00,300.35,NSE,300.35,299.85,300.05,CROGR,3364
259,2020-11-02 13:49:00,300.0,NSE,300.3,300.0,300.3,CROGR,1897
260,2020-11-02 13:50:00,300.0,NSE,300.1,300.0,300.05,CROGR,3502
261,2020-11-02 13:51:00,300.2,NSE,300.3,299.9,300.0,CROGR,3414
262,2020-11-02 13:52:00,300.0,NSE,300.2,299.9,300.0,CROGR,2861
263,2020-11-02 13:53:00,300.05,NSE,300.25,299.95,300.0,CROGR,3869
264,2020-11-02 13:54:00,300.0,NSE,300.05,299.75,300.0,CROGR,3183
265,2020-11-02 13:55:00,300.0,NSE,300.3,299.8,300.05,CROGR,10235
266,2020-11-02 13:56:00,300.0,NSE,300.0,299.75,300.0,CROGR,6692
267,2020-11-02 13:57:00,300.0,NSE,300.0,299.9,300.0,CROGR,7065
268,2020-11-02 13:58:00,299.95,NSE,300.0,299.7,299.95,CROGR,2311
269,2020-11-02 13:59:00,300.0,NSE,300.0,299.75,299.95,CROGR,1964
270,2020-11-02 14:00:00,299.95,NSE,300.0,299.85,300.0,CROGR,10373
271,2020-11-02 14:01:00,299.95,NSE,300.0,299.85,299.95,CROGR,2074
272,2020-11-02 14:02:00,300.0,NSE,300.0,299.7,299.95,CROGR,3022
273,2020-11-02 14:03:00,299.9,NSE,300.0,299.6,299.95,CROGR,2132
274,2020-11-02 14:04:00,299.8,NSE,299.9,299.75,299.9,CROGR,2218
275,2020-11-02 14:05:00,300.0,NSE,300.0,299.8,299.9,CROGR,3554
276,2020-11-02 14:06:00,300.0,NSE,300.0,299.85,300.0,CROGR,2767
277,2020-11-02 14:07:00,299.95,NSE,300.0,299.8,300.0,CROGR,2226
278,2020-11-02 14:08:00,300.0,NSE,300.0,299.8,300.0,CROGR,2408
279,2020-11-02 14:09:00,300.0,NSE,300.0,299.85,299.95,CROGR,2086
280,2020-11-02 14:10:00,299.35,NSE,300.0,299.35,300.0,CROGR,21315
281,2020-11-02 14:11:00,298.65,NSE,299.45,298.05,299.35,CROGR,10283
282,2020-11-02 14:12:00,298.6,NSE,298.9,298.45,298.7,CROGR,2277
283,2020-11-02 14:13:00,298.8,NSE,298.8,298.4,298.75,CROGR,2222
284,2020-11-02 14:14:00,298.75,NSE,298.8,298.4,298.8,CROGR,3148
285,2020-11-02 14:15:00,298.65,NSE,298.8,298.6,298.75,CROGR,2360
286,2020-11-02 14:16:00,298.9,NSE,298.9,298.65,298.75,CROGR,4006
287,2020-11-02 14:17:00,298.8,NSE,299.1,298.4,298.9,CROGR,10502
288,2020-11-02 14:18:00,298.65,NSE,298.9,298.65,298.85,CROGR,2881
289,2020-11-02 14:19:00,298.2,NSE,298.9,298.2,298.75,CROGR,1729
290,2020-11-02 14:20:00,297.8,NSE,298.45,297.05,298.45,CROGR,4496
291,2020-11-02 14:21:00,298.85,NSE,298.9,297.6,297.85,CROGR,3434
292,2020-11-02 14:22:00,298.9,NSE,298.9,298.6,298.85,CROGR,2340
293,2020-11-02 14:23:00,298.85,NSE,298.9,298.65,298.85,CROGR,2753
294,2020-11-02 14:24:00,298.9,NSE,299.15,298.8,298.9,CROGR,3952
295,2020-11-02 14:25:00,298.9,NSE,298.9,298.75,298.9,CROGR,2451
296,2020-11-02 14:26:00,298.85,NSE,298.9,298.7,298.9,CROGR,2541
297,2020-11-02 14:27:00,298.85,NSE,298.9,298.85,298.85,CROGR,3653
298,2020-11-02 14:28:00,298.85,NSE,298.9,298.6,298.85,CROGR,2363
299,2020-11-02 14:29:00,298.8,NSE,298.85,298.6,298.75,CROGR,2644
300,2020-11-02 14:30:00,298.9,NSE,298.9,298.75,298.85,CROGR,4142
301,2020-11-02 14:31:00,298.65,NSE,298.9,298.65,298.9,CROGR,1177
302,2020-11-02 14:32:00,298.2,NSE,298.65,298.05,298.65,CROGR,1399
303,2020-11-02 14:33:00,297.9,NSE,298.85,297.75,298.65,CROGR,2318
304,2020-11-02 14:34:00,298.85,NSE,298.85,297.95,297.95,CROGR,2354
305,2020-11-02 14:35:00,298.1,NSE,298.7,298.0,298.7,CROGR,2181
306,2020-11-02 14:36:00,298.35,NSE,298.5,298.0,298.1,CROGR,970
307,2020-11-02 14:37:00,298.1,NSE,298.7,298.05,298.7,CROGR,900
308,2020-11-02 14:38:00,298.1,NSE,298.2,298.0,298.2,CROGR,828
309,2020-11-02 14:39:00,298.1,NSE,298.4,298.0,298.1,CROGR,1188
310,2020-11-02 14:40:00,298.45,NSE,298.6,298.2,298.2,CROGR,1308
311,2020-11-02 14:41:00,298.6,NSE,298.8,298.25,298.45,CROGR,768
312,2020-11-02 14:42:00,298.4,NSE,298.7,298.25,298.6,CROGR,6247
313,2020-11-02 14:43:00,298.55,NSE,298.9,298.45,298.45,CROGR,3119
314,2020-11-02 14:44:00,298.55,NSE,298.6,298.5,298.55,CROGR,1188
315,2020-11-02 14:45:00,298.5,NSE,298.55,298.4,298.55,CROGR,2902
316,2020-11-02 14:46:00,298.55,NSE,298.8,298.5,298.55,CROGR,2485
317,2020-11-02 14:47:00,298.5,NSE,298.75,298.45,298.55,CROGR,3177
318,2020-11-02 14:48:00,298.55,NSE,298.65,298.5,298.6,CROGR,2682
319,2020-11-02 14:49:00,298.65,NSE,298.9,298.5,298.55,CROGR,2271
320,2020-11-02 14:50:00,298.55,NSE,298.65,298.5,298.5,CROGR,2828
321,2020-11-02 14:51:00,298.75,NSE,298.75,298.1,298.55,CROGR,2858
322,2020-11-02 14:52:00,298.3,NSE,298.6,298.0,298.55,CROGR,2511
323,2020-11-02 14:53:00,298.3,NSE,298.5,298.25,298.3,CROGR,2491
324,2020-11-02 14:54:00,298.7,NSE,298.7,298.25,298.25,CROGR,2674
325,2020-11-02 14:55:00,298.5,NSE,298.7,298.45,298.6,CROGR,5197
