,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-04-28 10:30:00,377.5,NSE,377.8,377.3,377.3,CROGR,2264
61,2022-04-28 10:31:00,377.65,NSE,377.65,377.35,377.5,CROGR,24
62,2022-04-28 10:32:00,377.6,NSE,377.65,377.45,377.5,CROGR,70
63,2022-04-28 10:33:00,377.6,NSE,377.6,377.45,377.5,CROGR,131
64,2022-04-28 10:34:00,377.5,NSE,377.65,377.2,377.5,CROGR,818
65,2022-04-28 10:35:00,377.35,NSE,377.5,377.05,377.45,CROGR,732
66,2022-04-28 10:36:00,377.5,NSE,377.5,377.1,377.5,CROGR,719
67,2022-04-28 10:37:00,377.5,NSE,377.8,377.5,377.5,CROGR,522
68,2022-04-28 10:38:00,377.7,NSE,377.75,377.5,377.5,CROGR,177
69,2022-04-28 10:39:00,377.7,NSE,377.7,377.45,377.7,CROGR,16
70,2022-04-28 10:40:00,377.65,NSE,377.7,377.35,377.7,CROGR,224
71,2022-04-28 10:41:00,377.75,NSE,377.8,377.45,377.7,CROGR,2464
72,2022-04-28 10:42:00,377.7,NSE,377.7,377.7,377.7,CROGR,6
73,2022-04-28 10:43:00,377.5,NSE,377.7,377.45,377.7,CROGR,170
74,2022-04-28 10:44:00,377.85,NSE,377.85,377.45,377.45,CROGR,230
75,2022-04-28 10:45:00,377.7,NSE,377.75,377.45,377.45,CROGR,3367
76,2022-04-28 10:46:00,377.3,NSE,377.7,377.3,377.7,CROGR,702
77,2022-04-28 10:47:00,377.25,NSE,377.5,377.25,377.25,CROGR,246
78,2022-04-28 10:48:00,377.25,NSE,377.6,377.25,377.25,CROGR,1042
79,2022-04-28 10:49:00,377.2,NSE,377.5,377.15,377.25,CROGR,450
80,2022-04-28 10:50:00,377.0,NSE,377.6,377.0,377.0,CROGR,8921
81,2022-04-28 10:51:00,377.0,NSE,377.2,376.95,377.0,CROGR,3880
82,2022-04-28 10:52:00,376.95,NSE,377.05,376.65,377.05,CROGR,2464
83,2022-04-28 10:53:00,376.85,NSE,376.85,376.25,376.7,CROGR,525
84,2022-04-28 10:54:00,376.55,NSE,376.95,376.55,376.8,CROGR,368
85,2022-04-28 10:55:00,376.9,NSE,376.95,376.4,376.4,CROGR,2475
86,2022-04-28 10:56:00,376.6,NSE,376.8,376.35,376.8,CROGR,1629
87,2022-04-28 10:57:00,376.5,NSE,376.85,376.45,376.75,CROGR,2012
88,2022-04-28 10:58:00,376.45,NSE,376.5,376.2,376.2,CROGR,1052
89,2022-04-28 10:59:00,376.45,NSE,376.6,375.7,376.05,CROGR,3772
90,2022-04-28 11:00:00,376.35,NSE,376.45,375.9,376.45,CROGR,992
91,2022-04-28 11:01:00,376.3,NSE,376.45,376.25,376.25,CROGR,331
92,2022-04-28 11:02:00,376.55,NSE,376.55,375.75,376.0,CROGR,3608
93,2022-04-28 11:03:00,376.7,NSE,376.7,376.7,376.7,CROGR,1
94,2022-04-28 11:04:00,376.95,NSE,376.95,376.45,376.5,CROGR,761
95,2022-04-28 11:05:00,376.95,NSE,376.95,376.7,376.9,CROGR,1615
96,2022-04-28 11:06:00,377.0,NSE,377.0,376.7,376.95,CROGR,385
97,2022-04-28 11:07:00,377.1,NSE,377.1,377.0,377.05,CROGR,26
98,2022-04-28 11:08:00,377.4,NSE,377.5,377.2,377.2,CROGR,563
99,2022-04-28 11:09:00,377.2,NSE,377.4,377.0,377.4,CROGR,2600
100,2022-04-28 11:10:00,377.2,NSE,377.2,377.0,377.0,CROGR,990
101,2022-04-28 11:12:00,377.3,NSE,377.3,377.0,377.0,CROGR,424
102,2022-04-28 11:13:00,377.05,NSE,377.4,377.0,377.4,CROGR,1734
103,2022-04-28 11:14:00,377.2,NSE,377.6,377.15,377.15,CROGR,1778
104,2022-04-28 11:15:00,377.2,NSE,377.55,377.1,377.2,CROGR,3053
105,2022-04-28 11:16:00,377.4,NSE,377.4,377.15,377.15,CROGR,185
106,2022-04-28 11:17:00,377.4,NSE,377.4,377.15,377.15,CROGR,474
107,2022-04-28 11:18:00,377.25,NSE,377.45,377.25,377.25,CROGR,125
108,2022-04-28 11:19:00,377.75,NSE,377.8,377.3,377.3,CROGR,1101
109,2022-04-28 11:20:00,377.7,NSE,377.8,377.45,377.8,CROGR,2039
110,2022-04-28 11:21:00,377.5,NSE,377.8,377.45,377.45,CROGR,905
111,2022-04-28 11:22:00,377.5,NSE,377.75,377.5,377.7,CROGR,333
112,2022-04-28 11:23:00,378.2,NSE,378.2,377.5,377.5,CROGR,3107
113,2022-04-28 11:24:00,378.35,NSE,378.5,378.0,378.3,CROGR,3431
114,2022-04-28 11:25:00,378.15,NSE,378.5,378.1,378.35,CROGR,1319
115,2022-04-28 11:26:00,378.2,NSE,378.5,378.2,378.5,CROGR,388
116,2022-04-28 11:27:00,378.45,NSE,378.55,378.45,378.45,CROGR,875
117,2022-04-28 11:28:00,378.1,NSE,378.55,377.85,378.45,CROGR,3596
118,2022-04-28 11:29:00,378.4,NSE,378.4,378.4,378.4,CROGR,945
119,2022-04-28 11:30:00,379.25,NSE,379.4,378.55,378.55,CROGR,13777
120,2022-04-28 11:31:00,379.15,NSE,379.5,379.15,379.3,CROGR,2005
121,2022-04-28 11:32:00,379.1,NSE,379.5,379.1,379.3,CROGR,2532
122,2022-04-28 11:33:00,379.5,NSE,379.5,379.2,379.45,CROGR,731
123,2022-04-28 11:34:00,379.1,NSE,379.75,379.0,379.6,CROGR,2708
124,2022-04-28 11:35:00,379.1,NSE,379.15,378.95,379.1,CROGR,1245
125,2022-04-28 11:36:00,379.4,NSE,379.7,378.95,379.1,CROGR,7785
126,2022-04-28 11:37:00,379.8,NSE,379.9,379.45,379.7,CROGR,3935
127,2022-04-28 11:38:00,380.25,NSE,380.25,379.5,379.85,CROGR,10243
128,2022-04-28 11:39:00,380.3,NSE,380.55,379.6,380.3,CROGR,6403
129,2022-04-28 11:40:00,380.25,NSE,380.4,379.95,380.4,CROGR,1504
130,2022-04-28 11:41:00,380.0,NSE,380.25,379.8,380.25,CROGR,3004
131,2022-04-28 11:42:00,380.0,NSE,380.1,379.6,380.0,CROGR,10401
132,2022-04-28 11:43:00,380.15,NSE,380.2,379.95,380.0,CROGR,5267
133,2022-04-28 11:44:00,380.5,NSE,380.5,379.95,380.05,CROGR,3313
134,2022-04-28 11:45:00,380.05,NSE,380.5,379.95,380.5,CROGR,2394
135,2022-04-28 11:46:00,380.25,NSE,380.4,380.1,380.35,CROGR,376
136,2022-04-28 11:47:00,380.1,NSE,380.45,380.1,380.4,CROGR,727
137,2022-04-28 11:48:00,380.75,NSE,380.8,380.2,380.4,CROGR,8477
138,2022-04-28 11:49:00,380.9,NSE,380.95,380.05,380.8,CROGR,13437
139,2022-04-28 11:50:00,381.4,NSE,381.4,380.85,381.0,CROGR,7463
140,2022-04-28 11:51:00,381.8,NSE,381.8,381.2,381.45,CROGR,12889
141,2022-04-28 11:52:00,381.75,NSE,382.0,381.2,381.9,CROGR,5912
142,2022-04-28 11:53:00,381.5,NSE,381.85,381.05,381.8,CROGR,5004
143,2022-04-28 11:54:00,381.6,NSE,381.7,381.25,381.5,CROGR,1804
144,2022-04-28 11:55:00,381.45,NSE,381.6,381.3,381.6,CROGR,1554
145,2022-04-28 11:56:00,380.95,NSE,381.5,380.75,381.45,CROGR,7485
146,2022-04-28 11:57:00,381.05,NSE,381.45,380.8,380.95,CROGR,9320
147,2022-04-28 11:58:00,381.5,NSE,381.5,381.0,381.4,CROGR,4944
148,2022-04-28 11:59:00,381.45,NSE,381.65,381.2,381.5,CROGR,1340
149,2022-04-28 12:00:00,381.9,NSE,381.95,381.1,381.65,CROGR,6295
150,2022-04-28 12:01:00,381.8,NSE,381.9,381.65,381.9,CROGR,1546
151,2022-04-28 12:02:00,381.75,NSE,381.8,381.0,381.7,CROGR,4261
152,2022-04-28 12:03:00,381.65,NSE,381.75,381.05,381.75,CROGR,3188
153,2022-04-28 12:04:00,381.6,NSE,381.7,381.4,381.65,CROGR,1966
154,2022-04-28 12:05:00,381.35,NSE,381.7,381.1,381.6,CROGR,1362
155,2022-04-28 12:06:00,381.45,NSE,381.45,381.0,381.4,CROGR,2553
156,2022-04-28 12:07:00,381.3,NSE,381.3,381.05,381.25,CROGR,7036
157,2022-04-28 12:08:00,381.7,NSE,381.7,381.05,381.3,CROGR,8238
158,2022-04-28 12:09:00,381.7,NSE,381.9,381.2,381.7,CROGR,5570
159,2022-04-28 12:10:00,381.8,NSE,381.8,381.4,381.45,CROGR,2129
160,2022-04-28 12:11:00,381.75,NSE,381.9,381.25,381.9,CROGR,5185
161,2022-04-28 12:12:00,381.6,NSE,381.85,381.1,381.85,CROGR,5019
162,2022-04-28 12:13:00,382.0,NSE,382.0,381.65,381.65,CROGR,5758
163,2022-04-28 12:14:00,381.95,NSE,382.0,381.5,382.0,CROGR,3848
164,2022-04-28 12:15:00,382.6,NSE,382.6,380.2,381.95,CROGR,548404
165,2022-04-28 12:16:00,382.8,NSE,383.35,382.55,382.75,CROGR,19845
166,2022-04-28 12:17:00,382.75,NSE,383.3,382.7,383.0,CROGR,5076
167,2022-04-28 12:18:00,382.85,NSE,383.5,382.55,382.55,CROGR,7592
168,2022-04-28 12:19:00,382.9,NSE,383.5,382.75,383.25,CROGR,6936
169,2022-04-28 12:20:00,382.8,NSE,383.15,382.5,383.1,CROGR,3863
170,2022-04-28 12:21:00,382.75,NSE,383.0,382.6,382.85,CROGR,2108
171,2022-04-28 12:22:00,382.8,NSE,383.15,382.2,383.0,CROGR,5476
172,2022-04-28 12:23:00,383.0,NSE,383.0,382.5,382.8,CROGR,3915
173,2022-04-28 12:24:00,382.9,NSE,383.0,382.75,383.0,CROGR,2778
174,2022-04-28 12:25:00,382.75,NSE,382.9,382.55,382.9,CROGR,1935
175,2022-04-28 12:26:00,382.65,NSE,382.9,382.65,382.8,CROGR,2775
176,2022-04-28 12:27:00,382.25,NSE,382.9,381.75,382.85,CROGR,8694
177,2022-04-28 12:28:00,382.0,NSE,382.35,381.5,381.5,CROGR,8918
178,2022-04-28 12:29:00,381.95,NSE,382.35,381.6,382.05,CROGR,9218
179,2022-04-28 12:30:00,382.65,NSE,382.85,381.4,382.0,CROGR,15460
180,2022-04-28 12:31:00,381.7,NSE,383.0,381.65,383.0,CROGR,7865
181,2022-04-28 12:32:00,382.0,NSE,382.1,381.75,381.95,CROGR,705
182,2022-04-28 12:33:00,381.85,NSE,382.15,381.7,382.0,CROGR,2289
183,2022-04-28 12:34:00,381.75,NSE,382.15,381.4,382.1,CROGR,3511
184,2022-04-28 12:35:00,381.6,NSE,382.15,381.25,381.75,CROGR,9148
185,2022-04-28 12:36:00,381.65,NSE,382.0,381.4,381.95,CROGR,2236
186,2022-04-28 12:37:00,381.75,NSE,382.0,381.25,381.65,CROGR,5109
187,2022-04-28 12:38:00,382.1,NSE,382.25,381.65,382.0,CROGR,3717
188,2022-04-28 12:39:00,381.8,NSE,382.3,381.65,382.15,CROGR,2566
189,2022-04-28 12:40:00,381.8,NSE,382.0,381.75,382.0,CROGR,1252
190,2022-04-28 12:41:00,381.7,NSE,382.0,381.55,381.8,CROGR,959
191,2022-04-28 12:42:00,381.95,NSE,382.15,381.5,381.75,CROGR,6159
192,2022-04-28 12:43:00,382.1,NSE,382.45,381.5,382.05,CROGR,13174
193,2022-04-28 12:44:00,382.25,NSE,382.85,381.9,382.45,CROGR,23835
194,2022-04-28 12:45:00,382.0,NSE,382.6,381.9,382.3,CROGR,12847
195,2022-04-28 12:46:00,381.9,NSE,382.4,381.75,382.2,CROGR,4578
196,2022-04-28 12:47:00,381.8,NSE,382.25,381.8,382.2,CROGR,1009
197,2022-04-28 12:48:00,381.75,NSE,382.0,381.75,382.0,CROGR,1834
198,2022-04-28 12:49:00,382.0,NSE,382.15,381.7,381.8,CROGR,2167
199,2022-04-28 12:50:00,382.5,NSE,382.5,381.8,381.8,CROGR,4007
200,2022-04-28 12:51:00,383.1,NSE,383.3,382.55,382.8,CROGR,23800
201,2022-04-28 12:52:00,382.55,NSE,383.4,381.75,383.2,CROGR,24354
202,2022-04-28 12:53:00,382.65,NSE,383.1,382.65,382.9,CROGR,4858
203,2022-04-28 12:54:00,382.7,NSE,383.1,382.4,382.9,CROGR,4731
204,2022-04-28 12:55:00,382.35,NSE,383.0,382.0,382.9,CROGR,12438
205,2022-04-28 12:56:00,382.25,NSE,382.65,382.15,382.5,CROGR,3615
206,2022-04-28 12:57:00,382.35,NSE,382.55,382.0,382.25,CROGR,1520
207,2022-04-28 12:58:00,382.6,NSE,382.8,382.3,382.45,CROGR,4833
208,2022-04-28 12:59:00,382.2,NSE,382.8,381.45,382.7,CROGR,16101
209,2022-04-28 13:00:00,381.85,NSE,382.35,381.7,382.2,CROGR,2236
210,2022-04-28 13:01:00,381.85,NSE,382.2,381.75,381.85,CROGR,2325
211,2022-04-28 13:02:00,381.65,NSE,382.25,381.65,382.2,CROGR,3634
212,2022-04-28 13:03:00,381.7,NSE,382.15,381.45,381.85,CROGR,7125
213,2022-04-28 13:04:00,381.35,NSE,382.15,381.35,381.7,CROGR,8004
214,2022-04-28 13:05:00,381.15,NSE,381.9,381.15,381.5,CROGR,6890
215,2022-04-28 13:06:00,381.0,NSE,381.4,381.0,381.2,CROGR,11634
216,2022-04-28 13:07:00,381.0,NSE,381.3,380.7,381.3,CROGR,134423
217,2022-04-28 13:08:00,380.8,NSE,380.95,380.5,380.55,CROGR,5132
218,2022-04-28 13:09:00,380.7,NSE,381.0,380.55,380.8,CROGR,6705
219,2022-04-28 13:10:00,380.75,NSE,381.0,380.35,380.9,CROGR,2310
220,2022-04-28 13:11:00,380.65,NSE,380.85,380.35,380.85,CROGR,1378
221,2022-04-28 13:12:00,380.9,NSE,380.9,380.55,380.75,CROGR,849
222,2022-04-28 13:13:00,381.15,NSE,381.15,380.75,380.9,CROGR,4003
223,2022-04-28 13:14:00,381.25,NSE,381.45,381.0,381.0,CROGR,1408
224,2022-04-28 13:15:00,381.35,NSE,381.8,381.25,381.25,CROGR,4480
225,2022-04-28 13:16:00,381.4,NSE,381.65,381.2,381.35,CROGR,1697
226,2022-04-28 13:17:00,380.6,NSE,381.65,380.6,381.65,CROGR,1903
227,2022-04-28 13:18:00,380.95,NSE,381.0,380.65,380.9,CROGR,434
228,2022-04-28 13:19:00,380.9,NSE,381.0,380.5,380.95,CROGR,2368
229,2022-04-28 13:20:00,380.8,NSE,381.0,380.65,380.95,CROGR,1758
230,2022-04-28 13:21:00,380.8,NSE,381.0,380.5,380.8,CROGR,3222
231,2022-04-28 13:22:00,380.8,NSE,380.85,380.5,380.85,CROGR,3998
232,2022-04-28 13:23:00,380.85,NSE,380.9,380.5,380.8,CROGR,3167
233,2022-04-28 13:24:00,380.9,NSE,381.0,380.5,380.9,CROGR,5105
234,2022-04-28 13:25:00,381.0,NSE,381.0,380.7,380.95,CROGR,1789
235,2022-04-28 13:26:00,380.9,NSE,381.5,380.7,381.0,CROGR,8608
236,2022-04-28 13:27:00,380.85,NSE,381.0,380.65,381.0,CROGR,570
237,2022-04-28 13:28:00,380.95,NSE,381.0,380.65,380.95,CROGR,7652
238,2022-04-28 13:29:00,380.8,NSE,381.0,380.25,381.0,CROGR,1727
239,2022-04-28 13:30:00,381.0,NSE,381.0,380.6,380.9,CROGR,3501
240,2022-04-28 13:31:00,380.95,NSE,381.0,380.75,381.0,CROGR,1242
241,2022-04-28 13:32:00,380.75,NSE,381.0,380.75,381.0,CROGR,1520
242,2022-04-28 13:33:00,381.0,NSE,381.15,380.8,381.0,CROGR,3344
243,2022-04-28 13:34:00,381.0,NSE,381.0,380.6,381.0,CROGR,3916
244,2022-04-28 13:35:00,381.0,NSE,381.0,380.85,381.0,CROGR,959
245,2022-04-28 13:36:00,381.5,NSE,381.5,380.85,381.0,CROGR,3923
246,2022-04-28 13:37:00,381.0,NSE,381.1,380.75,381.0,CROGR,8556
247,2022-04-28 13:38:00,381.0,NSE,381.0,381.0,381.0,CROGR,673
248,2022-04-28 13:39:00,381.0,NSE,381.0,380.75,381.0,CROGR,1012
249,2022-04-28 13:40:00,380.75,NSE,381.15,380.65,381.0,CROGR,1818
250,2022-04-28 13:41:00,381.0,NSE,381.5,380.95,381.15,CROGR,7328
251,2022-04-28 13:42:00,381.3,NSE,381.3,380.75,380.9,CROGR,1917
252,2022-04-28 13:43:00,381.1,NSE,381.5,381.05,381.05,CROGR,412
253,2022-04-28 13:44:00,381.5,NSE,381.5,381.2,381.3,CROGR,718
254,2022-04-28 13:45:00,381.6,NSE,381.95,381.35,381.5,CROGR,1307
255,2022-04-28 13:46:00,381.85,NSE,382.0,381.55,381.9,CROGR,2575
256,2022-04-28 13:47:00,381.7,NSE,382.0,381.65,382.0,CROGR,2244
257,2022-04-28 13:48:00,382.05,NSE,382.3,381.7,381.9,CROGR,2280
258,2022-04-28 13:49:00,382.25,NSE,382.25,381.9,382.2,CROGR,1413
259,2022-04-28 13:50:00,382.15,NSE,382.45,382.05,382.05,CROGR,1558
260,2022-04-28 13:51:00,382.2,NSE,382.45,382.0,382.45,CROGR,4027
261,2022-04-28 13:52:00,382.05,NSE,382.35,381.85,382.3,CROGR,2892
262,2022-04-28 13:53:00,381.95,NSE,382.3,381.9,382.05,CROGR,2428
263,2022-04-28 13:54:00,382.35,NSE,382.45,382.05,382.25,CROGR,1907
264,2022-04-28 13:55:00,382.2,NSE,382.45,382.15,382.15,CROGR,1150
265,2022-04-28 13:56:00,382.2,NSE,382.4,382.1,382.35,CROGR,951
266,2022-04-28 13:57:00,382.25,NSE,382.4,382.0,382.3,CROGR,645
267,2022-04-28 13:58:00,382.05,NSE,382.4,382.0,382.0,CROGR,789
268,2022-04-28 13:59:00,381.8,NSE,382.3,381.5,382.1,CROGR,4419
269,2022-04-28 14:00:00,382.0,NSE,382.0,381.55,381.95,CROGR,2417
270,2022-04-28 14:01:00,381.95,NSE,382.0,381.7,381.9,CROGR,3360
271,2022-04-28 14:02:00,381.85,NSE,382.25,381.8,381.8,CROGR,4158
272,2022-04-28 14:03:00,382.0,NSE,382.15,381.8,381.8,CROGR,1056
273,2022-04-28 14:04:00,381.85,NSE,382.2,381.8,381.8,CROGR,1216
274,2022-04-28 14:05:00,381.8,NSE,382.15,381.8,381.8,CROGR,2096
275,2022-04-28 14:06:00,382.15,NSE,382.2,381.8,382.0,CROGR,2626
276,2022-04-28 14:07:00,382.25,NSE,382.35,381.9,382.0,CROGR,2930
277,2022-04-28 14:08:00,381.85,NSE,382.35,381.65,382.0,CROGR,1066
278,2022-04-28 14:09:00,381.65,NSE,382.0,381.65,382.0,CROGR,469
279,2022-04-28 14:10:00,381.7,NSE,382.05,381.65,382.0,CROGR,602
280,2022-04-28 14:11:00,381.9,NSE,382.0,381.7,382.0,CROGR,739
281,2022-04-28 14:12:00,382.0,NSE,382.2,381.85,382.0,CROGR,913
282,2022-04-28 14:13:00,382.15,NSE,382.3,382.0,382.0,CROGR,1302
283,2022-04-28 14:14:00,382.2,NSE,382.4,381.85,382.0,CROGR,1709
284,2022-04-28 14:15:00,382.05,NSE,382.3,381.75,381.95,CROGR,1921
285,2022-04-28 14:16:00,381.9,NSE,382.2,381.85,381.85,CROGR,568
286,2022-04-28 14:17:00,382.05,NSE,382.2,381.6,382.15,CROGR,10302
287,2022-04-28 14:18:00,381.9,NSE,382.25,381.7,381.85,CROGR,2232
288,2022-04-28 14:19:00,382.0,NSE,382.3,381.85,382.2,CROGR,1691
289,2022-04-28 14:20:00,381.65,NSE,382.1,381.6,381.8,CROGR,1461
290,2022-04-28 14:21:00,381.6,NSE,381.85,381.4,381.55,CROGR,1852
291,2022-04-28 14:22:00,381.7,NSE,381.95,381.45,381.8,CROGR,1732
292,2022-04-28 14:23:00,381.9,NSE,381.9,381.6,381.7,CROGR,1726
293,2022-04-28 14:24:00,382.25,NSE,382.25,381.7,381.95,CROGR,1547
294,2022-04-28 14:25:00,382.2,NSE,382.25,381.85,382.2,CROGR,871
295,2022-04-28 14:26:00,382.45,NSE,382.45,382.15,382.25,CROGR,1281
296,2022-04-28 14:27:00,382.15,NSE,382.5,381.95,382.45,CROGR,844
297,2022-04-28 14:28:00,382.15,NSE,382.3,381.9,382.15,CROGR,1140
298,2022-04-28 14:29:00,382.1,NSE,382.35,381.8,382.3,CROGR,1483
299,2022-04-28 14:30:00,382.1,NSE,382.45,382.0,382.2,CROGR,3379
300,2022-04-28 14:31:00,381.6,NSE,382.5,381.4,382.15,CROGR,4453
301,2022-04-28 14:32:00,382.0,NSE,382.0,381.45,381.45,CROGR,606
302,2022-04-28 14:33:00,382.05,NSE,382.2,381.75,382.0,CROGR,1161
303,2022-04-28 14:34:00,382.0,NSE,382.15,381.7,382.15,CROGR,904
304,2022-04-28 14:35:00,382.05,NSE,382.1,381.75,382.1,CROGR,1427
305,2022-04-28 14:36:00,382.05,NSE,382.15,381.75,382.15,CROGR,3073
306,2022-04-28 14:37:00,381.8,NSE,382.15,381.65,382.1,CROGR,4135
307,2022-04-28 14:38:00,382.1,NSE,382.25,381.7,381.7,CROGR,4284
308,2022-04-28 14:39:00,382.15,NSE,382.25,381.85,382.1,CROGR,1369
309,2022-04-28 14:40:00,382.25,NSE,382.35,381.95,382.25,CROGR,1962
310,2022-04-28 14:41:00,382.4,NSE,382.45,381.95,382.3,CROGR,2829
311,2022-04-28 14:42:00,382.5,NSE,382.5,382.2,382.4,CROGR,2335
312,2022-04-28 14:43:00,382.4,NSE,382.5,382.05,382.25,CROGR,2896
313,2022-04-28 14:44:00,382.3,NSE,382.6,381.85,382.5,CROGR,2682
314,2022-04-28 14:45:00,382.1,NSE,382.5,381.85,382.5,CROGR,2845
315,2022-04-28 14:46:00,381.65,NSE,382.4,381.65,382.1,CROGR,1583
316,2022-04-28 14:47:00,381.75,NSE,382.0,381.7,381.95,CROGR,148
317,2022-04-28 14:48:00,382.0,NSE,382.0,381.7,381.75,CROGR,1556
318,2022-04-28 14:49:00,381.8,NSE,382.0,381.75,381.75,CROGR,571
319,2022-04-28 14:50:00,382.15,NSE,382.15,381.75,381.75,CROGR,814
320,2022-04-28 14:51:00,382.05,NSE,382.1,381.8,382.0,CROGR,499
321,2022-04-28 14:52:00,381.85,NSE,382.1,381.8,381.8,CROGR,563
322,2022-04-28 14:53:00,381.8,NSE,382.05,381.8,381.8,CROGR,878
323,2022-04-28 14:54:00,381.95,NSE,382.1,381.75,381.85,CROGR,1319
324,2022-04-28 14:55:00,381.55,NSE,381.95,381.35,381.95,CROGR,3428
325,2022-04-28 14:56:00,381.35,NSE,381.75,381.35,381.35,CROGR,2412
