,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2020-04-30 11:21:00,228.4,NSE,228.5,228.3,228.3,CROGR,150
112,2020-04-30 11:22:00,228.3,NSE,228.65,228.3,228.35,CROGR,181
113,2020-04-30 11:23:00,228.2,NSE,228.25,228.2,228.2,CROGR,389
114,2020-04-30 11:24:00,228.05,NSE,228.2,228.0,228.2,CROGR,1390
115,2020-04-30 11:25:00,228.1,NSE,228.2,228.1,228.1,CROGR,1863
116,2020-04-30 11:26:00,228.1,NSE,228.25,228.1,228.1,CROGR,107
117,2020-04-30 11:27:00,228.05,NSE,228.3,228.05,228.05,CROGR,309
118,2020-04-30 11:28:00,228.1,NSE,228.2,228.05,228.2,CROGR,86
119,2020-04-30 11:29:00,228.1,NSE,228.2,228.1,228.2,CROGR,13
120,2020-04-30 11:30:00,228.1,NSE,228.45,228.1,228.2,CROGR,333
121,2020-04-30 11:31:00,228.15,NSE,228.15,228.15,228.15,CROGR,374
122,2020-04-30 11:32:00,228.15,NSE,228.3,228.15,228.25,CROGR,1541
123,2020-04-30 11:33:00,228.05,NSE,228.3,228.05,228.3,CROGR,2584
124,2020-04-30 11:34:00,227.75,NSE,228.0,227.75,228.0,CROGR,3684
125,2020-04-30 11:35:00,227.75,NSE,228.0,227.7,227.85,CROGR,337
126,2020-04-30 11:36:00,227.5,NSE,227.8,227.5,227.75,CROGR,2460
127,2020-04-30 11:37:00,227.5,NSE,227.9,227.45,227.5,CROGR,1935
128,2020-04-30 11:38:00,227.45,NSE,227.75,227.45,227.45,CROGR,1390
129,2020-04-30 11:39:00,227.5,NSE,227.95,227.45,227.45,CROGR,1615
130,2020-04-30 11:40:00,227.5,NSE,227.9,227.35,227.5,CROGR,583
131,2020-04-30 11:41:00,227.3,NSE,227.7,227.3,227.5,CROGR,575
132,2020-04-30 11:42:00,227.7,NSE,227.7,227.3,227.35,CROGR,77
133,2020-04-30 11:43:00,227.65,NSE,227.75,227.35,227.6,CROGR,34
134,2020-04-30 11:44:00,227.7,NSE,228.1,227.65,227.65,CROGR,148
135,2020-04-30 11:45:00,227.5,NSE,228.1,227.4,227.65,CROGR,239
136,2020-04-30 11:46:00,227.4,NSE,227.7,227.4,227.55,CROGR,688
137,2020-04-30 11:47:00,227.4,NSE,227.45,227.4,227.4,CROGR,70
138,2020-04-30 11:48:00,227.35,NSE,227.4,227.35,227.4,CROGR,49
139,2020-04-30 11:49:00,227.65,NSE,227.65,227.45,227.55,CROGR,101
140,2020-04-30 11:50:00,227.8,NSE,227.8,227.5,227.5,CROGR,92
141,2020-04-30 11:51:00,227.3,NSE,227.7,227.3,227.7,CROGR,1665
142,2020-04-30 11:52:00,227.3,NSE,227.5,227.05,227.3,CROGR,1238
143,2020-04-30 11:53:00,227.05,NSE,227.3,227.05,227.1,CROGR,575
144,2020-04-30 11:54:00,227.7,NSE,227.9,227.3,227.4,CROGR,899
145,2020-04-30 11:55:00,227.6,NSE,227.9,227.6,227.65,CROGR,64
146,2020-04-30 11:56:00,227.95,NSE,228.05,227.6,227.85,CROGR,1163
147,2020-04-30 11:57:00,227.5,NSE,228.2,227.5,227.95,CROGR,3516
148,2020-04-30 11:58:00,227.4,NSE,227.5,227.1,227.5,CROGR,856
149,2020-04-30 11:59:00,227.6,NSE,228.0,227.6,227.65,CROGR,1267
150,2020-04-30 12:00:00,227.4,NSE,228.25,227.3,227.35,CROGR,4192
151,2020-04-30 12:01:00,227.4,NSE,227.5,227.35,227.5,CROGR,158
152,2020-04-30 12:02:00,227.85,NSE,228.0,227.45,227.45,CROGR,1614
153,2020-04-30 12:03:00,227.5,NSE,228.4,227.5,227.9,CROGR,4403
154,2020-04-30 12:04:00,227.5,NSE,227.6,227.45,227.5,CROGR,427
155,2020-04-30 12:05:00,227.6,NSE,227.9,227.6,227.6,CROGR,128
156,2020-04-30 12:06:00,227.55,NSE,227.95,227.25,227.95,CROGR,984
157,2020-04-30 12:07:00,227.45,NSE,227.65,227.4,227.4,CROGR,534
158,2020-04-30 12:08:00,227.1,NSE,227.4,227.1,227.4,CROGR,375
159,2020-04-30 12:09:00,227.15,NSE,227.35,227.15,227.15,CROGR,550
160,2020-04-30 12:10:00,227.25,NSE,227.25,227.15,227.15,CROGR,194
161,2020-04-30 12:11:00,227.25,NSE,227.35,227.25,227.35,CROGR,210
162,2020-04-30 12:12:00,227.4,NSE,227.4,227.15,227.25,CROGR,134
163,2020-04-30 12:13:00,227.2,NSE,227.4,227.2,227.4,CROGR,107
164,2020-04-30 12:14:00,227.4,NSE,227.4,227.15,227.2,CROGR,191
165,2020-04-30 12:15:00,227.4,NSE,227.4,227.15,227.15,CROGR,5
166,2020-04-30 12:16:00,227.4,NSE,227.4,227.2,227.2,CROGR,31
167,2020-04-30 12:17:00,227.3,NSE,227.45,227.3,227.45,CROGR,35
168,2020-04-30 12:18:00,227.4,NSE,227.4,227.35,227.35,CROGR,19
169,2020-04-30 12:19:00,227.45,NSE,227.45,227.35,227.35,CROGR,63
170,2020-04-30 12:20:00,227.35,NSE,227.5,227.15,227.5,CROGR,573
171,2020-04-30 12:21:00,227.4,NSE,227.4,227.15,227.15,CROGR,1064
172,2020-04-30 12:22:00,227.4,NSE,227.45,227.2,227.4,CROGR,367
173,2020-04-30 12:23:00,227.25,NSE,227.25,227.25,227.25,CROGR,200
174,2020-04-30 12:24:00,227.45,NSE,227.45,227.3,227.3,CROGR,10
175,2020-04-30 12:25:00,227.4,NSE,227.45,227.3,227.45,CROGR,43
176,2020-04-30 12:26:00,227.4,NSE,227.5,227.4,227.4,CROGR,33
177,2020-04-30 12:27:00,227.3,NSE,227.3,227.3,227.3,CROGR,23
178,2020-04-30 12:28:00,227.4,NSE,227.4,227.3,227.4,CROGR,50
179,2020-04-30 12:29:00,227.55,NSE,227.55,227.4,227.4,CROGR,31
180,2020-04-30 12:30:00,227.5,NSE,227.55,227.4,227.4,CROGR,715
181,2020-04-30 12:31:00,227.4,NSE,227.65,227.4,227.4,CROGR,1289
182,2020-04-30 12:32:00,227.4,NSE,227.4,227.2,227.2,CROGR,109
183,2020-04-30 12:33:00,227.4,NSE,227.4,227.2,227.2,CROGR,48
184,2020-04-30 12:34:00,227.4,NSE,227.4,227.2,227.3,CROGR,1233
185,2020-04-30 12:35:00,227.4,NSE,227.4,227.2,227.2,CROGR,90
186,2020-04-30 12:36:00,227.2,NSE,227.4,227.2,227.2,CROGR,32
187,2020-04-30 12:37:00,227.4,NSE,227.4,227.2,227.2,CROGR,68
188,2020-04-30 12:38:00,227.45,NSE,227.8,227.2,227.2,CROGR,3247
189,2020-04-30 12:39:00,227.45,NSE,227.6,227.3,227.4,CROGR,170
190,2020-04-30 12:40:00,227.4,NSE,227.5,227.25,227.45,CROGR,245
191,2020-04-30 12:41:00,227.4,NSE,227.45,227.2,227.25,CROGR,119
192,2020-04-30 12:42:00,227.2,NSE,227.4,227.2,227.2,CROGR,43
193,2020-04-30 12:43:00,227.4,NSE,227.75,227.2,227.4,CROGR,401
194,2020-04-30 12:44:00,227.5,NSE,227.7,227.2,227.2,CROGR,298
195,2020-04-30 12:45:00,227.4,NSE,227.5,227.25,227.25,CROGR,368
196,2020-04-30 12:46:00,227.5,NSE,227.65,227.2,227.3,CROGR,242
197,2020-04-30 12:47:00,228.1,NSE,228.5,227.25,227.45,CROGR,2766
198,2020-04-30 12:48:00,227.45,NSE,228.5,227.4,228.15,CROGR,8795
199,2020-04-30 12:49:00,227.65,NSE,227.75,227.4,227.4,CROGR,367
200,2020-04-30 12:50:00,227.45,NSE,227.65,227.4,227.4,CROGR,550
201,2020-04-30 12:51:00,227.5,NSE,227.65,227.45,227.45,CROGR,379
202,2020-04-30 12:52:00,227.4,NSE,227.95,227.25,227.5,CROGR,1160
203,2020-04-30 12:53:00,227.5,NSE,227.6,227.2,227.4,CROGR,535
204,2020-04-30 12:54:00,227.4,NSE,227.45,227.2,227.4,CROGR,177
205,2020-04-30 12:55:00,227.75,NSE,227.85,227.2,227.4,CROGR,572
206,2020-04-30 12:56:00,227.8,NSE,228.25,227.6,227.75,CROGR,1875
207,2020-04-30 12:57:00,227.65,NSE,227.8,227.5,227.65,CROGR,1741
208,2020-04-30 12:58:00,227.55,NSE,227.8,227.5,227.5,CROGR,477
209,2020-04-30 12:59:00,227.5,NSE,227.75,227.5,227.55,CROGR,221
210,2020-04-30 13:00:00,227.5,NSE,227.7,227.5,227.5,CROGR,223
211,2020-04-30 13:01:00,227.55,NSE,227.7,227.5,227.55,CROGR,37
212,2020-04-30 13:02:00,226.7,NSE,227.7,226.7,227.7,CROGR,7294
213,2020-04-30 13:03:00,226.65,NSE,226.9,226.5,226.9,CROGR,522
214,2020-04-30 13:04:00,226.25,NSE,226.65,226.15,226.65,CROGR,2270
215,2020-04-30 13:05:00,226.25,NSE,226.45,226.25,226.25,CROGR,290
216,2020-04-30 13:06:00,227.0,NSE,227.0,226.0,226.2,CROGR,5386
217,2020-04-30 13:07:00,226.3,NSE,227.2,226.3,226.95,CROGR,366
218,2020-04-30 13:08:00,226.5,NSE,226.7,226.4,226.6,CROGR,439
219,2020-04-30 13:09:00,227.35,NSE,227.35,226.45,226.95,CROGR,1469
220,2020-04-30 13:10:00,226.65,NSE,227.15,226.6,226.95,CROGR,750
221,2020-04-30 13:11:00,227.15,NSE,227.15,226.85,227.05,CROGR,55
222,2020-04-30 13:12:00,227.35,NSE,227.35,226.7,227.05,CROGR,332
223,2020-04-30 13:13:00,227.35,NSE,227.4,227.05,227.2,CROGR,328
224,2020-04-30 13:14:00,226.45,NSE,227.4,226.45,227.35,CROGR,1578
225,2020-04-30 13:15:00,226.35,NSE,226.65,226.3,226.5,CROGR,313
226,2020-04-30 13:16:00,226.4,NSE,226.7,226.35,226.55,CROGR,1860
227,2020-04-30 13:17:00,226.15,NSE,226.55,226.1,226.55,CROGR,499
228,2020-04-30 13:18:00,226.15,NSE,226.4,226.1,226.4,CROGR,762
229,2020-04-30 13:19:00,226.2,NSE,226.25,226.0,226.15,CROGR,370
230,2020-04-30 13:20:00,226.2,NSE,226.2,226.05,226.15,CROGR,2205
231,2020-04-30 13:21:00,226.0,NSE,226.25,225.95,226.0,CROGR,253
232,2020-04-30 13:22:00,226.25,NSE,226.25,226.0,226.25,CROGR,1014
233,2020-04-30 13:23:00,226.25,NSE,226.25,226.0,226.05,CROGR,286
234,2020-04-30 13:24:00,226.25,NSE,226.25,226.0,226.25,CROGR,365
235,2020-04-30 13:25:00,226.0,NSE,226.25,225.75,226.25,CROGR,2682
236,2020-04-30 13:26:00,225.75,NSE,226.0,225.75,226.0,CROGR,81
237,2020-04-30 13:27:00,225.85,NSE,225.95,225.65,225.9,CROGR,358
238,2020-04-30 13:28:00,225.7,NSE,225.9,225.55,225.85,CROGR,105
239,2020-04-30 13:29:00,225.85,NSE,225.9,225.7,225.7,CROGR,169
240,2020-04-30 13:30:00,225.85,NSE,225.95,225.7,225.85,CROGR,164
241,2020-04-30 13:31:00,225.75,NSE,225.8,225.75,225.8,CROGR,102
242,2020-04-30 13:32:00,225.8,NSE,225.8,225.55,225.75,CROGR,422
243,2020-04-30 13:33:00,225.6,NSE,225.75,225.55,225.55,CROGR,334
244,2020-04-30 13:34:00,225.7,NSE,225.7,225.55,225.55,CROGR,89
245,2020-04-30 13:35:00,225.5,NSE,225.7,225.5,225.6,CROGR,212
246,2020-04-30 13:36:00,225.6,NSE,225.7,225.5,225.5,CROGR,440
247,2020-04-30 13:37:00,225.7,NSE,225.7,225.45,225.6,CROGR,779
248,2020-04-30 13:38:00,225.5,NSE,225.7,225.5,225.5,CROGR,91
249,2020-04-30 13:39:00,225.6,NSE,225.7,225.45,225.7,CROGR,2876
250,2020-04-30 13:40:00,225.3,NSE,225.65,225.3,225.6,CROGR,2996
251,2020-04-30 13:41:00,225.35,NSE,225.7,225.25,225.25,CROGR,1235
252,2020-04-30 13:42:00,225.45,NSE,225.55,225.25,225.55,CROGR,39
253,2020-04-30 13:43:00,225.4,NSE,225.45,225.2,225.45,CROGR,227
254,2020-04-30 13:44:00,225.35,NSE,225.45,225.2,225.2,CROGR,983
255,2020-04-30 13:45:00,225.35,NSE,225.35,225.2,225.2,CROGR,43
256,2020-04-30 13:46:00,225.4,NSE,225.45,225.2,225.2,CROGR,697
257,2020-04-30 13:47:00,225.3,NSE,225.4,225.2,225.4,CROGR,240
258,2020-04-30 13:48:00,225.2,NSE,225.3,225.0,225.2,CROGR,4908
259,2020-04-30 13:49:00,225.2,NSE,225.25,225.05,225.05,CROGR,650
260,2020-04-30 13:50:00,224.55,NSE,225.05,224.55,225.05,CROGR,15765
261,2020-04-30 13:51:00,224.65,NSE,224.75,224.55,224.55,CROGR,674
262,2020-04-30 13:52:00,224.55,NSE,224.8,224.5,224.6,CROGR,1232
263,2020-04-30 13:53:00,224.5,NSE,224.75,224.5,224.75,CROGR,653
264,2020-04-30 13:54:00,224.35,NSE,224.5,224.35,224.5,CROGR,544
265,2020-04-30 13:55:00,224.5,NSE,224.5,224.35,224.35,CROGR,230
266,2020-04-30 13:56:00,224.8,NSE,224.8,224.4,224.4,CROGR,562
267,2020-04-30 13:57:00,224.55,NSE,224.75,224.55,224.55,CROGR,33
268,2020-04-30 13:58:00,224.8,NSE,224.8,224.55,224.55,CROGR,306
269,2020-04-30 13:59:00,224.8,NSE,225.0,224.7,224.7,CROGR,361
270,2020-04-30 14:00:00,224.7,NSE,224.95,224.7,224.85,CROGR,553
271,2020-04-30 14:01:00,224.95,NSE,224.95,224.65,224.7,CROGR,46
272,2020-04-30 14:02:00,224.7,NSE,224.7,224.7,224.7,CROGR,34
273,2020-04-30 14:03:00,224.7,NSE,225.0,224.7,224.7,CROGR,1031
274,2020-04-30 14:04:00,224.95,NSE,225.0,224.7,224.7,CROGR,385
275,2020-04-30 14:05:00,224.75,NSE,225.0,224.7,224.7,CROGR,415
276,2020-04-30 14:06:00,224.75,NSE,224.8,224.75,224.8,CROGR,105
277,2020-04-30 14:07:00,224.75,NSE,225.0,224.75,224.95,CROGR,216
278,2020-04-30 14:08:00,224.75,NSE,225.0,224.75,224.75,CROGR,135
279,2020-04-30 14:09:00,224.75,NSE,224.95,224.75,224.75,CROGR,39
280,2020-04-30 14:10:00,224.75,NSE,224.95,224.75,224.75,CROGR,32
281,2020-04-30 14:11:00,224.75,NSE,224.95,224.75,224.75,CROGR,119
282,2020-04-30 14:12:00,224.75,NSE,224.75,224.75,224.75,CROGR,25
283,2020-04-30 14:13:00,224.8,NSE,224.95,224.75,224.75,CROGR,246
284,2020-04-30 14:14:00,224.75,NSE,225.0,224.75,224.8,CROGR,125
285,2020-04-30 14:15:00,224.75,NSE,224.95,224.75,224.75,CROGR,34
286,2020-04-30 14:16:00,223.9,NSE,224.75,223.5,224.75,CROGR,5280
287,2020-04-30 14:17:00,224.35,NSE,224.8,223.9,223.9,CROGR,1350
288,2020-04-30 14:18:00,223.75,NSE,224.25,223.75,224.25,CROGR,1233
289,2020-04-30 14:19:00,223.75,NSE,224.2,223.4,223.75,CROGR,2474
290,2020-04-30 14:20:00,223.85,NSE,224.1,223.75,223.75,CROGR,907
291,2020-04-30 14:21:00,224.55,NSE,224.7,224.35,224.4,CROGR,1935
292,2020-04-30 14:22:00,224.55,NSE,224.9,224.55,224.9,CROGR,7116
293,2020-04-30 14:23:00,224.9,NSE,224.9,224.45,224.45,CROGR,15696
294,2020-04-30 14:24:00,224.6,NSE,225.0,224.6,224.9,CROGR,9299
295,2020-04-30 14:25:00,224.95,NSE,225.0,224.65,224.65,CROGR,6905
296,2020-04-30 14:26:00,225.0,NSE,225.3,224.75,224.95,CROGR,70304
297,2020-04-30 14:27:00,225.7,NSE,225.7,225.2,225.2,CROGR,18447
298,2020-04-30 14:28:00,225.55,NSE,225.7,225.5,225.7,CROGR,8212
299,2020-04-30 14:29:00,225.6,NSE,225.7,225.55,225.7,CROGR,6989
300,2020-04-30 14:30:00,225.7,NSE,225.7,225.55,225.7,CROGR,8489
301,2020-04-30 14:31:00,225.65,NSE,225.7,225.65,225.7,CROGR,9009
302,2020-04-30 14:32:00,225.7,NSE,225.9,225.35,225.7,CROGR,19765
303,2020-04-30 14:33:00,225.7,NSE,226.0,225.45,225.7,CROGR,8291
304,2020-04-30 14:34:00,225.85,NSE,225.85,225.35,225.7,CROGR,1710
305,2020-04-30 14:35:00,225.7,NSE,226.05,225.5,225.85,CROGR,1797
306,2020-04-30 14:36:00,225.75,NSE,225.8,225.55,225.8,CROGR,1566
307,2020-04-30 14:37:00,225.9,NSE,225.9,225.55,225.75,CROGR,1458
308,2020-04-30 14:38:00,225.35,NSE,225.95,225.35,225.8,CROGR,2545
309,2020-04-30 14:39:00,224.3,NSE,225.45,224.0,225.3,CROGR,5646
310,2020-04-30 14:40:00,223.8,NSE,224.45,222.8,224.45,CROGR,4802
311,2020-04-30 14:41:00,223.5,NSE,224.0,223.35,223.85,CROGR,6408
312,2020-04-30 14:42:00,223.1,NSE,223.65,223.05,223.4,CROGR,2309
313,2020-04-30 14:43:00,223.4,NSE,223.6,223.1,223.15,CROGR,1565
314,2020-04-30 14:44:00,223.7,NSE,224.0,223.4,223.4,CROGR,2168
315,2020-04-30 14:45:00,223.8,NSE,223.95,223.65,223.8,CROGR,1701
316,2020-04-30 14:46:00,223.9,NSE,224.0,223.6,223.9,CROGR,1642
317,2020-04-30 14:47:00,223.9,NSE,224.0,223.9,224.0,CROGR,1654
318,2020-04-30 14:48:00,223.95,NSE,224.0,223.9,224.0,CROGR,2079
319,2020-04-30 14:49:00,223.95,NSE,223.95,223.65,223.95,CROGR,1683
320,2020-04-30 14:50:00,223.9,NSE,224.2,223.85,223.95,CROGR,2593
321,2020-04-30 14:51:00,222.8,NSE,224.0,222.8,223.9,CROGR,3051
322,2020-04-30 14:52:00,222.25,NSE,222.85,222.25,222.55,CROGR,2035
323,2020-04-30 14:53:00,221.45,NSE,222.25,221.4,222.2,CROGR,12633
324,2020-04-30 14:54:00,221.6,NSE,221.85,221.45,221.45,CROGR,834
325,2020-04-30 14:55:00,221.6,NSE,222.0,221.4,221.9,CROGR,4955
326,2020-04-30 14:56:00,221.5,NSE,221.75,221.4,221.45,CROGR,576
327,2020-04-30 14:57:00,221.4,NSE,221.6,221.4,221.5,CROGR,1644
