,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-11-10 10:09:00,280.25,NSE,280.25,280.1,280.1,CROGR,3462
40,2023-11-10 10:10:00,280.4,NSE,280.45,280.25,280.25,CROGR,10
41,2023-11-10 10:11:00,280.55,NSE,280.7,280.5,280.5,CROGR,88
42,2023-11-10 10:12:00,280.65,NSE,280.65,280.55,280.55,CROGR,235
43,2023-11-10 10:13:00,281.1,NSE,281.1,280.5,280.65,CROGR,4440
44,2023-11-10 10:14:00,280.9,NSE,281.05,280.9,281.05,CROGR,118
45,2023-11-10 10:15:00,280.75,NSE,281.05,280.75,280.95,CROGR,1130
46,2023-11-10 10:16:00,280.5,NSE,280.8,280.5,280.75,CROGR,1775
47,2023-11-10 10:17:00,280.75,NSE,280.75,280.5,280.5,CROGR,844
48,2023-11-10 10:18:00,280.7,NSE,280.8,280.65,280.8,CROGR,332
49,2023-11-10 10:19:00,280.75,NSE,280.8,280.7,280.8,CROGR,398
50,2023-11-10 10:20:00,280.7,NSE,280.7,280.65,280.7,CROGR,398
51,2023-11-10 10:21:00,280.6,NSE,280.7,280.6,280.65,CROGR,276
52,2023-11-10 10:22:00,280.7,NSE,280.7,280.5,280.6,CROGR,539
53,2023-11-10 10:23:00,280.5,NSE,280.7,280.5,280.7,CROGR,460
54,2023-11-10 10:24:00,280.65,NSE,280.65,280.5,280.5,CROGR,185
55,2023-11-10 10:25:00,280.2,NSE,280.65,280.2,280.65,CROGR,1135
56,2023-11-10 10:26:00,280.3,NSE,280.3,280.15,280.2,CROGR,289
57,2023-11-10 10:27:00,280.15,NSE,280.3,279.95,280.3,CROGR,1688
58,2023-11-10 10:28:00,280.45,NSE,280.45,280.0,280.0,CROGR,1480
59,2023-11-10 10:29:00,280.3,NSE,280.45,280.25,280.45,CROGR,209
60,2023-11-10 10:30:00,280.2,NSE,280.45,280.2,280.3,CROGR,483
61,2023-11-10 10:31:00,280.25,NSE,280.3,280.05,280.2,CROGR,497
62,2023-11-10 10:32:00,280.45,NSE,280.55,280.25,280.25,CROGR,2074
63,2023-11-10 10:33:00,280.65,NSE,280.65,280.3,280.45,CROGR,404
64,2023-11-10 10:34:00,280.6,NSE,280.65,280.5,280.65,CROGR,232
65,2023-11-10 10:35:00,280.65,NSE,280.65,280.55,280.6,CROGR,187
66,2023-11-10 10:36:00,280.9,NSE,281.0,280.55,280.55,CROGR,3057
67,2023-11-10 10:37:00,280.95,NSE,281.0,280.9,280.9,CROGR,370
68,2023-11-10 10:38:00,280.9,NSE,281.0,280.9,280.95,CROGR,179
69,2023-11-10 10:39:00,281.0,NSE,281.0,280.9,281.0,CROGR,347
70,2023-11-10 10:40:00,280.95,NSE,281.05,280.95,281.0,CROGR,330
71,2023-11-10 10:41:00,281.05,NSE,281.05,280.95,280.95,CROGR,58
72,2023-11-10 10:42:00,281.1,NSE,281.3,280.95,281.05,CROGR,1002
73,2023-11-10 10:43:00,281.0,NSE,281.25,281.0,281.1,CROGR,860
74,2023-11-10 10:44:00,281.0,NSE,281.15,280.95,281.0,CROGR,1180
75,2023-11-10 10:45:00,281.15,NSE,281.3,280.95,280.95,CROGR,324
76,2023-11-10 10:46:00,281.15,NSE,281.2,281.0,281.15,CROGR,519
77,2023-11-10 10:47:00,281.75,NSE,281.75,281.15,281.15,CROGR,3571
78,2023-11-10 10:48:00,281.8,NSE,281.8,281.65,281.75,CROGR,113
79,2023-11-10 10:49:00,281.65,NSE,281.8,281.65,281.8,CROGR,327
80,2023-11-10 10:50:00,281.75,NSE,281.8,281.65,281.65,CROGR,306
81,2023-11-10 10:51:00,281.55,NSE,281.75,281.55,281.75,CROGR,1232
82,2023-11-10 10:52:00,281.55,NSE,281.55,281.5,281.55,CROGR,55
83,2023-11-10 10:53:00,281.55,NSE,281.7,281.5,281.55,CROGR,514
84,2023-11-10 10:54:00,281.7,NSE,281.7,281.5,281.65,CROGR,322
85,2023-11-10 10:55:00,281.7,NSE,281.7,281.55,281.7,CROGR,13
86,2023-11-10 10:56:00,281.6,NSE,281.6,281.55,281.6,CROGR,19
87,2023-11-10 10:57:00,281.7,NSE,281.7,281.5,281.6,CROGR,671
88,2023-11-10 10:58:00,281.6,NSE,281.7,281.5,281.7,CROGR,81
89,2023-11-10 10:59:00,281.6,NSE,281.6,281.5,281.6,CROGR,52
90,2023-11-10 11:00:00,281.85,NSE,281.85,281.45,281.45,CROGR,4862
91,2023-11-10 11:01:00,281.9,NSE,281.9,281.8,281.85,CROGR,309
92,2023-11-10 11:02:00,281.8,NSE,281.9,281.6,281.85,CROGR,1155
93,2023-11-10 11:03:00,281.85,NSE,281.85,281.6,281.8,CROGR,692
94,2023-11-10 11:04:00,281.8,NSE,281.85,281.6,281.85,CROGR,138
95,2023-11-10 11:05:00,281.9,NSE,281.9,281.75,281.8,CROGR,1016
96,2023-11-10 11:06:00,281.85,NSE,281.85,281.75,281.85,CROGR,1231
97,2023-11-10 11:07:00,281.8,NSE,281.85,281.7,281.7,CROGR,294
98,2023-11-10 11:08:00,281.7,NSE,281.85,281.6,281.85,CROGR,84
99,2023-11-10 11:09:00,281.8,NSE,281.85,281.65,281.85,CROGR,145
100,2023-11-10 11:10:00,281.7,NSE,281.85,281.45,281.8,CROGR,4580
101,2023-11-10 11:11:00,281.8,NSE,281.8,281.7,281.7,CROGR,112
102,2023-11-10 11:12:00,281.85,NSE,281.85,281.75,281.75,CROGR,130
103,2023-11-10 11:13:00,281.9,NSE,281.9,281.8,281.8,CROGR,121
104,2023-11-10 11:14:00,281.9,NSE,281.9,281.75,281.85,CROGR,2042
105,2023-11-10 11:15:00,282.05,NSE,282.05,281.85,281.85,CROGR,33599
106,2023-11-10 11:16:00,282.35,NSE,282.5,282.0,282.0,CROGR,4742
107,2023-11-10 11:17:00,282.2,NSE,282.4,282.15,282.35,CROGR,657
108,2023-11-10 11:18:00,282.25,NSE,282.35,282.25,282.35,CROGR,225
109,2023-11-10 11:19:00,282.25,NSE,282.3,282.15,282.3,CROGR,1467
110,2023-11-10 11:20:00,282.05,NSE,282.25,282.05,282.25,CROGR,2873
111,2023-11-10 11:21:00,282.15,NSE,282.15,282.05,282.15,CROGR,166
112,2023-11-10 11:22:00,282.1,NSE,282.15,282.0,282.15,CROGR,2293
113,2023-11-10 11:23:00,282.15,NSE,282.15,282.05,282.05,CROGR,51
114,2023-11-10 11:24:00,282.15,NSE,282.15,282.0,282.15,CROGR,20
115,2023-11-10 11:25:00,282.1,NSE,282.15,282.0,282.15,CROGR,14
116,2023-11-10 11:26:00,282.15,NSE,282.15,282.0,282.15,CROGR,1144
117,2023-11-10 11:27:00,282.0,NSE,282.15,281.9,282.15,CROGR,2700
118,2023-11-10 11:28:00,282.0,NSE,282.0,281.85,282.0,CROGR,1539
119,2023-11-10 11:29:00,282.15,NSE,282.15,282.05,282.15,CROGR,11118
120,2023-11-10 11:30:00,282.15,NSE,282.15,282.05,282.15,CROGR,784
121,2023-11-10 11:31:00,282.05,NSE,282.15,282.0,282.15,CROGR,150
122,2023-11-10 11:32:00,282.0,NSE,282.15,282.0,282.1,CROGR,960
123,2023-11-10 11:33:00,282.15,NSE,282.15,282.0,282.15,CROGR,43
124,2023-11-10 11:34:00,282.15,NSE,282.15,282.0,282.1,CROGR,123
125,2023-11-10 11:35:00,282.15,NSE,282.15,281.9,282.15,CROGR,815
126,2023-11-10 11:36:00,282.15,NSE,282.15,282.0,282.15,CROGR,55
127,2023-11-10 11:37:00,282.15,NSE,282.15,282.05,282.15,CROGR,176
128,2023-11-10 11:38:00,282.15,NSE,282.15,282.1,282.15,CROGR,64
129,2023-11-10 11:39:00,282.05,NSE,282.15,282.05,282.15,CROGR,211
130,2023-11-10 11:40:00,282.15,NSE,282.15,282.05,282.15,CROGR,216
131,2023-11-10 11:41:00,282.05,NSE,282.15,282.0,282.1,CROGR,903
132,2023-11-10 11:42:00,282.05,NSE,282.05,282.0,282.05,CROGR,264
133,2023-11-10 11:43:00,282.3,NSE,282.35,282.0,282.05,CROGR,7835
134,2023-11-10 11:44:00,282.75,NSE,282.75,282.45,282.45,CROGR,477
135,2023-11-10 11:45:00,282.6,NSE,282.75,282.35,282.7,CROGR,916
136,2023-11-10 11:46:00,282.6,NSE,282.75,282.55,282.6,CROGR,3429
137,2023-11-10 11:47:00,282.75,NSE,282.75,282.6,282.75,CROGR,211
138,2023-11-10 11:48:00,282.5,NSE,282.65,282.4,282.6,CROGR,320
139,2023-11-10 11:49:00,282.4,NSE,282.55,282.4,282.5,CROGR,94
140,2023-11-10 11:50:00,282.4,NSE,282.55,282.4,282.4,CROGR,840
141,2023-11-10 11:51:00,282.4,NSE,282.5,282.4,282.4,CROGR,324
142,2023-11-10 11:52:00,282.5,NSE,282.5,282.4,282.5,CROGR,50
143,2023-11-10 11:53:00,282.4,NSE,282.5,282.4,282.5,CROGR,68
144,2023-11-10 11:54:00,282.1,NSE,282.45,282.0,282.4,CROGR,4200
145,2023-11-10 11:55:00,282.25,NSE,282.25,282.05,282.25,CROGR,78
146,2023-11-10 11:56:00,282.05,NSE,282.2,282.05,282.05,CROGR,114
147,2023-11-10 11:57:00,282.15,NSE,282.15,282.0,282.05,CROGR,1006
148,2023-11-10 11:58:00,282.1,NSE,282.2,282.05,282.15,CROGR,9
149,2023-11-10 11:59:00,282.1,NSE,282.2,282.1,282.1,CROGR,1208
150,2023-11-10 12:00:00,282.3,NSE,282.3,282.1,282.1,CROGR,371
151,2023-11-10 12:01:00,282.25,NSE,282.35,282.2,282.35,CROGR,784
152,2023-11-10 12:02:00,282.2,NSE,282.3,282.2,282.25,CROGR,292
153,2023-11-10 12:03:00,282.15,NSE,282.3,282.15,282.3,CROGR,48
154,2023-11-10 12:04:00,282.2,NSE,282.2,282.15,282.15,CROGR,24
155,2023-11-10 12:05:00,282.15,NSE,282.25,282.15,282.2,CROGR,10
156,2023-11-10 12:06:00,282.35,NSE,282.35,282.15,282.15,CROGR,87
157,2023-11-10 12:07:00,282.25,NSE,282.4,282.2,282.35,CROGR,1699
158,2023-11-10 12:08:00,282.25,NSE,282.3,282.25,282.25,CROGR,6
159,2023-11-10 12:09:00,282.25,NSE,282.3,282.25,282.25,CROGR,6
160,2023-11-10 12:10:00,282.4,NSE,282.4,282.25,282.25,CROGR,569
161,2023-11-10 12:11:00,282.45,NSE,282.7,282.4,282.4,CROGR,963
162,2023-11-10 12:12:00,282.45,NSE,282.6,282.45,282.45,CROGR,858
163,2023-11-10 12:13:00,282.45,NSE,282.55,282.45,282.55,CROGR,27
164,2023-11-10 12:14:00,282.45,NSE,282.55,282.45,282.45,CROGR,72
165,2023-11-10 12:15:00,282.5,NSE,282.6,282.4,282.45,CROGR,883
166,2023-11-10 12:16:00,282.4,NSE,282.45,282.4,282.4,CROGR,35
167,2023-11-10 12:17:00,282.4,NSE,282.45,282.4,282.4,CROGR,9
168,2023-11-10 12:18:00,282.4,NSE,282.45,282.4,282.4,CROGR,57
169,2023-11-10 12:19:00,282.5,NSE,282.5,282.4,282.4,CROGR,274
170,2023-11-10 12:20:00,282.45,NSE,282.55,282.45,282.5,CROGR,1820
171,2023-11-10 12:21:00,282.65,NSE,282.65,282.45,282.45,CROGR,39
172,2023-11-10 12:22:00,282.6,NSE,282.65,282.55,282.65,CROGR,72
173,2023-11-10 12:23:00,282.55,NSE,282.6,282.55,282.55,CROGR,56
174,2023-11-10 12:24:00,282.55,NSE,282.6,282.55,282.55,CROGR,27
175,2023-11-10 12:25:00,282.6,NSE,282.6,282.55,282.55,CROGR,220
176,2023-11-10 12:26:00,282.6,NSE,282.6,282.55,282.6,CROGR,164
177,2023-11-10 12:27:00,282.6,NSE,282.6,282.35,282.6,CROGR,1159
178,2023-11-10 12:28:00,282.4,NSE,282.6,282.35,282.6,CROGR,695
179,2023-11-10 12:29:00,282.55,NSE,282.6,282.3,282.5,CROGR,1741
180,2023-11-10 12:30:00,282.9,NSE,282.9,282.4,282.4,CROGR,5106
181,2023-11-10 12:31:00,282.75,NSE,283.0,282.75,282.9,CROGR,8931
182,2023-11-10 12:32:00,283.0,NSE,283.0,282.75,282.75,CROGR,637
183,2023-11-10 12:33:00,282.8,NSE,283.0,282.8,283.0,CROGR,178
184,2023-11-10 12:34:00,282.95,NSE,282.95,282.75,282.8,CROGR,203
185,2023-11-10 12:35:00,282.7,NSE,282.95,282.7,282.95,CROGR,404
186,2023-11-10 12:36:00,282.95,NSE,282.95,282.7,282.7,CROGR,78
187,2023-11-10 12:37:00,282.9,NSE,282.95,282.8,282.95,CROGR,78
188,2023-11-10 12:38:00,282.8,NSE,282.9,282.55,282.9,CROGR,1136
189,2023-11-10 12:39:00,282.8,NSE,282.8,282.6,282.8,CROGR,269
190,2023-11-10 12:40:00,282.5,NSE,282.8,282.5,282.8,CROGR,1258
191,2023-11-10 12:41:00,282.7,NSE,282.7,282.5,282.5,CROGR,357
192,2023-11-10 12:42:00,282.75,NSE,282.75,282.5,282.65,CROGR,89
193,2023-11-10 12:43:00,282.6,NSE,282.75,282.6,282.75,CROGR,14
194,2023-11-10 12:44:00,282.8,NSE,282.8,282.6,282.8,CROGR,79
195,2023-11-10 12:45:00,282.8,NSE,282.8,282.6,282.6,CROGR,127
196,2023-11-10 12:46:00,282.75,NSE,282.8,282.6,282.8,CROGR,149
197,2023-11-10 12:47:00,282.8,NSE,282.85,282.75,282.75,CROGR,33
198,2023-11-10 12:48:00,282.8,NSE,282.85,282.8,282.8,CROGR,79
199,2023-11-10 12:49:00,283.2,NSE,283.2,282.8,282.8,CROGR,27996
200,2023-11-10 12:50:00,283.15,NSE,283.2,283.05,283.05,CROGR,380
201,2023-11-10 12:51:00,283.0,NSE,283.2,283.0,283.15,CROGR,1105
202,2023-11-10 12:52:00,283.05,NSE,283.15,282.95,283.0,CROGR,226
203,2023-11-10 12:53:00,282.9,NSE,283.2,282.9,283.05,CROGR,2604
204,2023-11-10 12:54:00,282.95,NSE,283.15,282.9,282.9,CROGR,577
205,2023-11-10 12:55:00,282.8,NSE,283.05,282.8,283.0,CROGR,1225
206,2023-11-10 12:56:00,282.95,NSE,282.95,282.75,282.8,CROGR,59
207,2023-11-10 12:57:00,282.75,NSE,282.95,282.75,282.95,CROGR,259
208,2023-11-10 12:58:00,282.75,NSE,282.8,282.75,282.75,CROGR,131
209,2023-11-10 12:59:00,282.95,NSE,282.95,282.75,282.75,CROGR,184
210,2023-11-10 13:00:00,282.85,NSE,282.95,282.85,282.85,CROGR,465
211,2023-11-10 13:01:00,282.7,NSE,282.85,282.65,282.85,CROGR,254
212,2023-11-10 13:02:00,282.5,NSE,282.8,282.5,282.7,CROGR,2067
213,2023-11-10 13:03:00,282.55,NSE,282.7,282.55,282.55,CROGR,104
214,2023-11-10 13:04:00,282.45,NSE,282.7,282.3,282.7,CROGR,514
215,2023-11-10 13:05:00,282.45,NSE,282.55,282.45,282.45,CROGR,101
216,2023-11-10 13:06:00,282.5,NSE,282.5,282.45,282.45,CROGR,158
217,2023-11-10 13:07:00,282.6,NSE,282.6,282.5,282.5,CROGR,199
218,2023-11-10 13:08:00,282.5,NSE,282.6,282.5,282.6,CROGR,382
219,2023-11-10 13:09:00,282.55,NSE,282.55,282.5,282.5,CROGR,79
220,2023-11-10 13:10:00,282.55,NSE,282.65,282.5,282.55,CROGR,168
221,2023-11-10 13:11:00,283.2,NSE,283.2,282.55,282.55,CROGR,26263
222,2023-11-10 13:12:00,283.15,NSE,283.2,283.15,283.2,CROGR,493
223,2023-11-10 13:13:00,283.1,NSE,283.2,283.1,283.15,CROGR,1329
224,2023-11-10 13:14:00,282.9,NSE,283.1,282.9,283.1,CROGR,425
225,2023-11-10 13:15:00,283.05,NSE,283.1,282.9,282.9,CROGR,120
226,2023-11-10 13:16:00,282.9,NSE,283.05,282.9,283.05,CROGR,270
227,2023-11-10 13:17:00,282.9,NSE,282.95,282.9,282.9,CROGR,74
228,2023-11-10 13:18:00,283.0,NSE,283.0,282.9,282.9,CROGR,283
229,2023-11-10 13:19:00,283.0,NSE,283.0,282.9,283.0,CROGR,139
230,2023-11-10 13:20:00,283.0,NSE,283.05,282.85,282.9,CROGR,4315
231,2023-11-10 13:21:00,282.95,NSE,283.05,282.95,283.05,CROGR,694
232,2023-11-10 13:22:00,283.05,NSE,283.2,282.95,282.95,CROGR,1944
233,2023-11-10 13:23:00,283.1,NSE,283.15,283.05,283.1,CROGR,151
234,2023-11-10 13:24:00,283.05,NSE,283.2,283.05,283.1,CROGR,653
235,2023-11-10 13:25:00,283.0,NSE,283.1,282.9,283.05,CROGR,388
236,2023-11-10 13:26:00,282.85,NSE,283.0,282.8,282.9,CROGR,629
237,2023-11-10 13:27:00,282.9,NSE,283.1,282.85,282.85,CROGR,210
238,2023-11-10 13:28:00,283.05,NSE,283.15,282.9,282.9,CROGR,126
239,2023-11-10 13:29:00,283.05,NSE,283.05,283.05,283.05,CROGR,189
240,2023-11-10 13:30:00,283.1,NSE,283.25,283.05,283.05,CROGR,3311
241,2023-11-10 13:31:00,283.1,NSE,283.25,283.1,283.1,CROGR,164
242,2023-11-10 13:32:00,283.25,NSE,283.25,283.1,283.1,CROGR,456
243,2023-11-10 13:33:00,282.9,NSE,283.25,282.85,283.25,CROGR,463
244,2023-11-10 13:34:00,282.95,NSE,282.95,282.9,282.9,CROGR,156
245,2023-11-10 13:35:00,283.15,NSE,283.15,282.95,283.05,CROGR,10761
246,2023-11-10 13:36:00,283.1,NSE,283.25,283.05,283.15,CROGR,753
247,2023-11-10 13:37:00,283.15,NSE,283.3,283.1,283.1,CROGR,523
248,2023-11-10 13:38:00,283.35,NSE,283.4,283.1,283.1,CROGR,428
249,2023-11-10 13:39:00,283.1,NSE,283.25,283.0,283.25,CROGR,9351
250,2023-11-10 13:40:00,283.1,NSE,283.2,283.0,283.0,CROGR,603
251,2023-11-10 13:41:00,283.15,NSE,283.2,283.15,283.15,CROGR,59
252,2023-11-10 13:42:00,283.15,NSE,283.2,283.15,283.15,CROGR,627
253,2023-11-10 13:43:00,283.0,NSE,283.2,283.0,283.15,CROGR,2731
254,2023-11-10 13:44:00,282.85,NSE,283.0,282.7,282.95,CROGR,259
255,2023-11-10 13:45:00,282.75,NSE,282.9,282.7,282.85,CROGR,883
256,2023-11-10 13:46:00,282.85,NSE,282.85,282.75,282.75,CROGR,152
257,2023-11-10 13:47:00,282.8,NSE,282.85,282.8,282.85,CROGR,241
258,2023-11-10 13:48:00,282.85,NSE,282.85,282.8,282.8,CROGR,67
259,2023-11-10 13:49:00,282.9,NSE,282.95,282.8,282.85,CROGR,531
260,2023-11-10 13:50:00,283.0,NSE,283.05,282.9,282.9,CROGR,266
261,2023-11-10 13:51:00,282.95,NSE,283.05,282.95,282.95,CROGR,63
262,2023-11-10 13:52:00,283.0,NSE,283.05,282.95,282.95,CROGR,122
263,2023-11-10 13:53:00,283.15,NSE,283.15,283.0,283.0,CROGR,263
264,2023-11-10 13:54:00,283.0,NSE,283.15,283.0,283.0,CROGR,1532
265,2023-11-10 13:55:00,283.1,NSE,283.15,283.0,283.15,CROGR,67
266,2023-11-10 13:56:00,282.65,NSE,283.15,282.65,283.1,CROGR,8024
267,2023-11-10 13:57:00,282.65,NSE,282.7,282.65,282.65,CROGR,226
268,2023-11-10 13:58:00,282.5,NSE,282.65,282.5,282.65,CROGR,2181
269,2023-11-10 13:59:00,282.65,NSE,282.65,282.45,282.5,CROGR,114
270,2023-11-10 14:00:00,282.85,NSE,282.95,282.55,282.55,CROGR,141
271,2023-11-10 14:01:00,282.75,NSE,282.95,282.65,282.85,CROGR,434
272,2023-11-10 14:02:00,282.7,NSE,282.8,282.65,282.65,CROGR,51
273,2023-11-10 14:03:00,282.75,NSE,282.85,282.75,282.85,CROGR,75
274,2023-11-10 14:04:00,283.05,NSE,283.1,282.75,282.75,CROGR,12320
275,2023-11-10 14:05:00,283.0,NSE,283.15,283.0,283.05,CROGR,1246
276,2023-11-10 14:06:00,283.0,NSE,283.05,283.0,283.0,CROGR,74
277,2023-11-10 14:07:00,283.0,NSE,283.05,282.9,283.0,CROGR,1620
278,2023-11-10 14:08:00,283.0,NSE,283.15,283.0,283.0,CROGR,183
279,2023-11-10 14:09:00,283.1,NSE,283.15,283.0,283.0,CROGR,242
280,2023-11-10 14:10:00,283.15,NSE,283.2,283.1,283.1,CROGR,288
281,2023-11-10 14:11:00,283.0,NSE,283.1,283.0,283.0,CROGR,1945
282,2023-11-10 14:12:00,283.0,NSE,283.1,283.0,283.0,CROGR,212
283,2023-11-10 14:13:00,283.2,NSE,283.55,283.0,283.15,CROGR,12884
284,2023-11-10 14:14:00,283.3,NSE,283.35,283.1,283.2,CROGR,197
285,2023-11-10 14:15:00,283.2,NSE,283.25,283.0,283.1,CROGR,550
286,2023-11-10 14:16:00,283.0,NSE,283.2,283.0,283.0,CROGR,428
287,2023-11-10 14:17:00,283.0,NSE,283.1,283.0,283.0,CROGR,15941
288,2023-11-10 14:18:00,283.0,NSE,283.05,283.0,283.0,CROGR,2473
289,2023-11-10 14:19:00,283.0,NSE,283.05,283.0,283.0,CROGR,67
290,2023-11-10 14:20:00,283.25,NSE,283.25,283.0,283.0,CROGR,785
291,2023-11-10 14:21:00,283.15,NSE,283.25,283.1,283.1,CROGR,128
292,2023-11-10 14:22:00,283.05,NSE,283.2,283.05,283.15,CROGR,531
293,2023-11-10 14:23:00,283.1,NSE,283.25,283.05,283.15,CROGR,584
294,2023-11-10 14:24:00,283.0,NSE,283.15,283.0,283.05,CROGR,184
295,2023-11-10 14:25:00,283.05,NSE,283.15,283.0,283.0,CROGR,133
296,2023-11-10 14:26:00,283.05,NSE,283.05,283.0,283.05,CROGR,9015
297,2023-11-10 14:27:00,283.15,NSE,283.15,283.0,283.0,CROGR,94
298,2023-11-10 14:28:00,283.1,NSE,283.15,283.05,283.15,CROGR,157
299,2023-11-10 14:29:00,283.1,NSE,283.15,283.1,283.1,CROGR,48
300,2023-11-10 14:30:00,283.1,NSE,283.25,283.1,283.15,CROGR,443
301,2023-11-10 14:31:00,283.2,NSE,283.25,283.05,283.05,CROGR,1627
302,2023-11-10 14:32:00,283.05,NSE,283.2,283.0,283.15,CROGR,446
303,2023-11-10 14:33:00,283.1,NSE,283.2,283.0,283.0,CROGR,1931
304,2023-11-10 14:34:00,283.1,NSE,283.1,283.1,283.1,CROGR,52
305,2023-11-10 14:35:00,283.2,NSE,283.2,283.1,283.1,CROGR,557
306,2023-11-10 14:36:00,283.25,NSE,283.3,283.2,283.2,CROGR,457
307,2023-11-10 14:37:00,283.25,NSE,283.3,283.25,283.25,CROGR,359
308,2023-11-10 14:38:00,283.2,NSE,283.25,283.2,283.25,CROGR,1056
309,2023-11-10 14:39:00,283.35,NSE,283.35,283.2,283.25,CROGR,893
310,2023-11-10 14:40:00,283.3,NSE,283.5,283.3,283.35,CROGR,818
311,2023-11-10 14:41:00,283.15,NSE,283.45,283.15,283.3,CROGR,993
312,2023-11-10 14:42:00,283.25,NSE,283.35,283.15,283.35,CROGR,301
313,2023-11-10 14:43:00,283.05,NSE,283.25,283.0,283.25,CROGR,132
314,2023-11-10 14:44:00,283.1,NSE,283.1,283.05,283.05,CROGR,253
315,2023-11-10 14:45:00,283.1,NSE,283.15,283.0,283.05,CROGR,159
316,2023-11-10 14:46:00,283.0,NSE,283.2,282.8,283.1,CROGR,10055
317,2023-11-10 14:47:00,282.7,NSE,282.8,282.6,282.75,CROGR,670
318,2023-11-10 14:48:00,282.8,NSE,282.85,282.7,282.7,CROGR,502
319,2023-11-10 14:49:00,282.8,NSE,282.9,282.75,282.8,CROGR,100
320,2023-11-10 14:50:00,282.8,NSE,282.9,282.8,282.8,CROGR,361
321,2023-11-10 14:51:00,282.75,NSE,282.9,282.65,282.8,CROGR,498
322,2023-11-10 14:52:00,282.45,NSE,282.75,282.45,282.75,CROGR,4590
323,2023-11-10 14:53:00,282.45,NSE,282.5,282.45,282.45,CROGR,65
324,2023-11-10 14:54:00,282.6,NSE,282.8,282.45,282.45,CROGR,6905
325,2023-11-10 14:55:00,282.45,NSE,282.6,282.35,282.6,CROGR,187
326,2023-11-10 14:56:00,282.45,NSE,282.5,282.45,282.45,CROGR,405
327,2023-11-10 14:57:00,282.45,NSE,282.75,282.45,282.45,CROGR,3128
328,2023-11-10 14:58:00,282.45,NSE,282.5,282.45,282.45,CROGR,282
