,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-10-26 10:39:00,465.25,NSE,465.9,465.25,465.65,CROGR,1902
70,2021-10-26 10:40:00,465.55,NSE,465.55,464.95,465.3,CROGR,2665
71,2021-10-26 10:41:00,465.25,NSE,465.4,465.0,465.4,CROGR,1746
72,2021-10-26 10:42:00,465.0,NSE,465.3,465.0,465.25,CROGR,2596
73,2021-10-26 10:43:00,465.1,NSE,465.25,465.0,465.05,CROGR,1125
74,2021-10-26 10:44:00,465.2,NSE,465.2,464.8,465.05,CROGR,1705
75,2021-10-26 10:45:00,464.8,NSE,465.0,464.55,465.0,CROGR,1657
76,2021-10-26 10:46:00,464.8,NSE,464.9,464.4,464.85,CROGR,2076
77,2021-10-26 10:47:00,465.3,NSE,465.4,464.9,464.9,CROGR,3823
78,2021-10-26 10:48:00,464.9,NSE,465.5,464.75,465.3,CROGR,1475
79,2021-10-26 10:49:00,465.05,NSE,465.3,464.45,464.45,CROGR,4787
80,2021-10-26 10:50:00,465.15,NSE,465.9,465.0,465.05,CROGR,3391
81,2021-10-26 10:51:00,465.15,NSE,465.5,464.85,465.1,CROGR,1434
82,2021-10-26 10:52:00,465.5,NSE,466.05,464.95,465.05,CROGR,3823
83,2021-10-26 10:53:00,464.95,NSE,466.2,464.95,465.5,CROGR,5105
84,2021-10-26 10:54:00,465.9,NSE,466.25,464.95,465.1,CROGR,2030
85,2021-10-26 10:55:00,466.1,NSE,466.6,465.9,465.95,CROGR,2022
86,2021-10-26 10:56:00,467.3,NSE,468.1,466.1,466.15,CROGR,4461
87,2021-10-26 10:57:00,467.65,NSE,467.9,467.2,467.3,CROGR,2891
88,2021-10-26 10:58:00,468.05,NSE,468.4,467.75,467.8,CROGR,16872
89,2021-10-26 10:59:00,467.95,NSE,468.95,467.85,468.15,CROGR,3469
90,2021-10-26 11:00:00,466.7,NSE,468.15,466.7,467.95,CROGR,8259
91,2021-10-26 11:01:00,466.8,NSE,467.2,466.05,466.7,CROGR,3564
92,2021-10-26 11:02:00,467.45,NSE,468.0,466.75,466.85,CROGR,775
93,2021-10-26 11:03:00,470.1,NSE,470.25,467.5,467.5,CROGR,58379
94,2021-10-26 11:04:00,470.2,NSE,470.3,470.05,470.1,CROGR,2285
95,2021-10-26 11:05:00,470.25,NSE,470.5,470.05,470.15,CROGR,5742
96,2021-10-26 11:06:00,470.6,NSE,470.8,470.15,470.3,CROGR,7227
97,2021-10-26 11:07:00,470.3,NSE,470.65,470.3,470.5,CROGR,1678
98,2021-10-26 11:08:00,470.5,NSE,470.55,470.15,470.35,CROGR,2543
99,2021-10-26 11:09:00,470.0,NSE,470.5,470.0,470.35,CROGR,2824
100,2021-10-26 11:10:00,470.45,NSE,470.55,470.1,470.3,CROGR,1786
101,2021-10-26 11:11:00,470.05,NSE,470.4,470.05,470.4,CROGR,3211
102,2021-10-26 11:12:00,470.2,NSE,470.25,470.0,470.0,CROGR,1590
103,2021-10-26 11:13:00,470.4,NSE,470.4,470.1,470.1,CROGR,1866
104,2021-10-26 11:14:00,470.1,NSE,470.4,470.1,470.15,CROGR,1077
105,2021-10-26 11:15:00,470.3,NSE,470.45,470.0,470.1,CROGR,2082
106,2021-10-26 11:16:00,470.15,NSE,470.25,470.05,470.25,CROGR,1686
107,2021-10-26 11:17:00,470.2,NSE,470.3,470.1,470.15,CROGR,1385
108,2021-10-26 11:18:00,470.05,NSE,470.2,470.05,470.15,CROGR,602
109,2021-10-26 11:19:00,470.05,NSE,470.05,469.75,470.05,CROGR,24528
110,2021-10-26 11:20:00,469.6,NSE,470.1,469.6,470.05,CROGR,5216
111,2021-10-26 11:21:00,469.3,NSE,469.7,469.25,469.65,CROGR,1367
112,2021-10-26 11:22:00,469.15,NSE,469.5,469.1,469.3,CROGR,68130
113,2021-10-26 11:23:00,468.1,NSE,469.2,468.1,469.15,CROGR,1529
114,2021-10-26 11:24:00,468.25,NSE,468.35,468.05,468.1,CROGR,707
115,2021-10-26 11:25:00,467.2,NSE,468.1,466.85,468.1,CROGR,8782
116,2021-10-26 11:26:00,467.1,NSE,467.95,466.95,467.3,CROGR,4957
117,2021-10-26 11:27:00,467.95,NSE,467.95,467.1,467.1,CROGR,532
118,2021-10-26 11:28:00,467.85,NSE,468.0,467.75,467.75,CROGR,1788
119,2021-10-26 11:29:00,467.95,NSE,468.0,467.75,467.85,CROGR,1600
120,2021-10-26 11:30:00,467.95,NSE,468.0,467.9,467.95,CROGR,310
121,2021-10-26 11:31:00,467.45,NSE,468.0,467.45,468.0,CROGR,5742
122,2021-10-26 11:32:00,467.8,NSE,467.9,467.1,467.45,CROGR,1216
123,2021-10-26 11:33:00,467.45,NSE,468.0,467.4,467.8,CROGR,2273
124,2021-10-26 11:34:00,467.85,NSE,467.85,467.45,467.5,CROGR,862
125,2021-10-26 11:35:00,467.9,NSE,468.0,467.8,467.85,CROGR,899
126,2021-10-26 11:36:00,467.95,NSE,468.0,467.9,467.9,CROGR,137
127,2021-10-26 11:37:00,468.0,NSE,468.0,467.9,468.0,CROGR,2251
128,2021-10-26 11:38:00,467.3,NSE,468.0,466.75,468.0,CROGR,4627
129,2021-10-26 11:39:00,466.6,NSE,467.0,465.5,467.0,CROGR,13983
130,2021-10-26 11:40:00,466.55,NSE,467.3,466.45,466.6,CROGR,4427
131,2021-10-26 11:41:00,466.9,NSE,467.05,466.55,466.55,CROGR,4326
132,2021-10-26 11:42:00,465.7,NSE,467.0,465.65,466.9,CROGR,5751
133,2021-10-26 11:43:00,464.9,NSE,465.8,464.7,465.7,CROGR,6173
134,2021-10-26 11:44:00,465.0,NSE,465.0,464.6,465.0,CROGR,2712
135,2021-10-26 11:45:00,465.0,NSE,465.0,464.8,464.95,CROGR,694
136,2021-10-26 11:46:00,464.6,NSE,465.0,464.6,465.0,CROGR,1783
137,2021-10-26 11:47:00,465.0,NSE,465.0,464.6,464.6,CROGR,1023
138,2021-10-26 11:48:00,464.85,NSE,465.0,464.8,465.0,CROGR,733
139,2021-10-26 11:49:00,464.75,NSE,465.0,464.6,465.0,CROGR,1523
140,2021-10-26 11:50:00,464.85,NSE,465.0,464.8,465.0,CROGR,1622
141,2021-10-26 11:51:00,465.0,NSE,465.0,464.85,464.95,CROGR,352
142,2021-10-26 11:52:00,464.2,NSE,465.1,464.1,465.0,CROGR,6572
143,2021-10-26 11:53:00,464.55,NSE,464.7,464.2,464.2,CROGR,621
144,2021-10-26 11:54:00,463.15,NSE,464.55,463.15,464.55,CROGR,6179
145,2021-10-26 11:55:00,461.55,NSE,463.2,460.25,463.2,CROGR,17917
146,2021-10-26 11:56:00,461.15,NSE,462.0,460.65,462.0,CROGR,6544
147,2021-10-26 11:57:00,460.65,NSE,461.5,460.65,461.25,CROGR,8118
148,2021-10-26 11:58:00,461.75,NSE,461.75,460.6,460.65,CROGR,2514
149,2021-10-26 11:59:00,462.1,NSE,462.7,461.7,461.75,CROGR,3424
150,2021-10-26 12:00:00,462.95,NSE,463.0,462.05,462.1,CROGR,3488
151,2021-10-26 12:01:00,462.9,NSE,463.0,462.5,462.95,CROGR,1216
152,2021-10-26 12:02:00,462.85,NSE,463.2,462.8,462.8,CROGR,3915
153,2021-10-26 12:03:00,462.8,NSE,463.0,462.7,462.95,CROGR,2066
154,2021-10-26 12:04:00,462.75,NSE,463.5,462.75,462.8,CROGR,5030
155,2021-10-26 12:05:00,462.95,NSE,463.15,462.8,462.85,CROGR,1576
156,2021-10-26 12:06:00,463.25,NSE,463.5,462.95,462.95,CROGR,1379
157,2021-10-26 12:07:00,463.4,NSE,464.0,463.2,463.2,CROGR,1506
158,2021-10-26 12:08:00,463.9,NSE,463.9,463.05,463.05,CROGR,1244
159,2021-10-26 12:09:00,463.85,NSE,464.0,463.65,463.9,CROGR,1698
160,2021-10-26 12:10:00,463.6,NSE,464.5,463.6,463.75,CROGR,3649
161,2021-10-26 12:11:00,463.5,NSE,464.05,463.3,463.65,CROGR,7622
162,2021-10-26 12:12:00,461.7,NSE,463.5,461.6,463.5,CROGR,5710
163,2021-10-26 12:13:00,462.15,NSE,462.15,461.6,461.65,CROGR,4480
164,2021-10-26 12:14:00,461.35,NSE,462.5,461.2,462.2,CROGR,3721
165,2021-10-26 12:15:00,460.4,NSE,461.35,460.25,461.3,CROGR,6173
166,2021-10-26 12:16:00,460.4,NSE,460.8,460.25,460.55,CROGR,6416
167,2021-10-26 12:17:00,460.75,NSE,460.9,460.35,460.45,CROGR,8690
168,2021-10-26 12:18:00,460.65,NSE,460.9,460.55,460.75,CROGR,1400
169,2021-10-26 12:19:00,461.4,NSE,461.5,460.65,460.65,CROGR,3237
170,2021-10-26 12:20:00,461.2,NSE,462.0,461.2,461.6,CROGR,2756
171,2021-10-26 12:21:00,461.15,NSE,461.2,460.85,461.15,CROGR,2155
172,2021-10-26 12:22:00,461.8,NSE,461.8,461.25,461.35,CROGR,3132
173,2021-10-26 12:23:00,461.75,NSE,461.8,461.4,461.8,CROGR,3613
174,2021-10-26 12:24:00,462.0,NSE,462.0,461.2,461.7,CROGR,3991
175,2021-10-26 12:25:00,461.65,NSE,462.15,461.5,462.15,CROGR,2159
176,2021-10-26 12:26:00,461.85,NSE,461.95,461.5,461.65,CROGR,8132
177,2021-10-26 12:27:00,462.85,NSE,462.85,461.4,461.8,CROGR,7958
178,2021-10-26 12:28:00,462.3,NSE,462.95,462.0,462.85,CROGR,4030
179,2021-10-26 12:29:00,462.3,NSE,462.35,461.45,462.3,CROGR,7987
180,2021-10-26 12:30:00,462.8,NSE,463.55,462.25,462.3,CROGR,6814
181,2021-10-26 12:31:00,462.25,NSE,463.2,462.0,462.35,CROGR,4572
182,2021-10-26 12:32:00,461.85,NSE,462.45,461.65,462.3,CROGR,5104
183,2021-10-26 12:33:00,462.25,NSE,462.4,461.75,461.85,CROGR,4904
184,2021-10-26 12:34:00,462.8,NSE,463.45,462.15,462.2,CROGR,5481
185,2021-10-26 12:35:00,462.5,NSE,463.1,462.35,462.85,CROGR,6256
186,2021-10-26 12:36:00,461.65,NSE,462.45,461.1,462.45,CROGR,15090
187,2021-10-26 12:37:00,462.1,NSE,462.35,460.5,461.7,CROGR,11205
188,2021-10-26 12:38:00,461.5,NSE,462.3,461.15,462.05,CROGR,7283
189,2021-10-26 12:39:00,461.55,NSE,461.8,461.25,461.5,CROGR,11186
190,2021-10-26 12:40:00,460.9,NSE,461.75,460.7,461.6,CROGR,11605
191,2021-10-26 12:41:00,461.7,NSE,461.85,460.9,460.9,CROGR,12772
192,2021-10-26 12:42:00,462.1,NSE,462.35,460.75,461.7,CROGR,11592
193,2021-10-26 12:43:00,461.4,NSE,462.1,461.0,462.1,CROGR,4484
194,2021-10-26 12:44:00,462.1,NSE,462.15,461.4,461.4,CROGR,3210
195,2021-10-26 12:45:00,461.95,NSE,462.45,461.35,462.0,CROGR,4339
196,2021-10-26 12:46:00,462.2,NSE,462.5,461.85,461.85,CROGR,2414
197,2021-10-26 12:47:00,462.0,NSE,462.95,461.75,462.2,CROGR,3047
198,2021-10-26 12:48:00,462.9,NSE,462.9,461.95,462.0,CROGR,1570
199,2021-10-26 12:49:00,462.3,NSE,462.9,461.75,462.9,CROGR,3135
200,2021-10-26 12:50:00,462.6,NSE,462.6,462.05,462.5,CROGR,2075
201,2021-10-26 12:51:00,462.75,NSE,463.0,462.5,462.65,CROGR,2266
202,2021-10-26 12:52:00,462.5,NSE,462.85,461.95,462.75,CROGR,2891
203,2021-10-26 12:53:00,462.95,NSE,463.0,462.1,462.5,CROGR,3904
204,2021-10-26 12:54:00,463.9,NSE,464.0,462.95,462.95,CROGR,6239
205,2021-10-26 12:55:00,464.05,NSE,464.25,463.7,463.95,CROGR,2367
206,2021-10-26 12:56:00,463.9,NSE,464.2,463.6,464.05,CROGR,1934
207,2021-10-26 12:57:00,464.1,NSE,464.1,463.55,463.9,CROGR,1905
208,2021-10-26 12:58:00,463.2,NSE,464.2,463.2,464.0,CROGR,2969
209,2021-10-26 12:59:00,462.95,NSE,463.35,462.85,463.2,CROGR,2305
210,2021-10-26 13:00:00,464.15,NSE,464.2,462.9,462.95,CROGR,3739
211,2021-10-26 13:01:00,463.95,NSE,464.2,463.2,464.15,CROGR,2699
212,2021-10-26 13:02:00,463.7,NSE,464.1,463.6,463.95,CROGR,2360
213,2021-10-26 13:03:00,464.15,NSE,464.5,463.35,463.7,CROGR,2100
214,2021-10-26 13:04:00,464.5,NSE,464.5,464.0,464.2,CROGR,2274
215,2021-10-26 13:05:00,464.5,NSE,464.5,463.45,464.35,CROGR,6412
216,2021-10-26 13:06:00,464.4,NSE,464.5,463.7,464.5,CROGR,2540
217,2021-10-26 13:07:00,464.05,NSE,464.3,463.65,464.3,CROGR,1893
218,2021-10-26 13:08:00,463.5,NSE,464.05,463.15,464.05,CROGR,1955
219,2021-10-26 13:09:00,464.3,NSE,464.5,463.4,463.65,CROGR,2039
220,2021-10-26 13:10:00,464.6,NSE,464.6,463.85,464.3,CROGR,3712
221,2021-10-26 13:11:00,464.85,NSE,464.95,464.15,464.45,CROGR,2372
222,2021-10-26 13:12:00,464.55,NSE,464.9,464.2,464.7,CROGR,2370
223,2021-10-26 13:13:00,464.95,NSE,464.95,464.25,464.5,CROGR,2442
224,2021-10-26 13:14:00,464.15,NSE,464.95,463.85,464.9,CROGR,2056
225,2021-10-26 13:15:00,464.55,NSE,464.55,463.9,464.15,CROGR,2028
226,2021-10-26 13:16:00,464.05,NSE,464.5,464.0,464.5,CROGR,2684
227,2021-10-26 13:17:00,463.85,NSE,464.25,463.6,464.15,CROGR,2225
228,2021-10-26 13:18:00,464.0,NSE,464.2,463.1,463.8,CROGR,2077
229,2021-10-26 13:19:00,464.1,NSE,464.2,463.5,464.05,CROGR,2323
230,2021-10-26 13:20:00,463.95,NSE,464.25,463.5,464.05,CROGR,2054
231,2021-10-26 13:21:00,464.25,NSE,464.25,463.45,464.0,CROGR,1977
232,2021-10-26 13:22:00,464.25,NSE,464.35,463.7,464.2,CROGR,2654
233,2021-10-26 13:23:00,464.8,NSE,464.95,464.05,464.25,CROGR,2915
234,2021-10-26 13:24:00,464.8,NSE,464.95,464.25,464.8,CROGR,2245
235,2021-10-26 13:25:00,465.0,NSE,465.15,464.35,464.85,CROGR,6408
236,2021-10-26 13:26:00,465.4,NSE,465.45,464.95,465.0,CROGR,3007
237,2021-10-26 13:27:00,465.15,NSE,465.45,465.0,465.45,CROGR,2415
238,2021-10-26 13:28:00,464.9,NSE,465.15,464.5,465.15,CROGR,3294
239,2021-10-26 13:29:00,464.95,NSE,464.95,464.7,464.9,CROGR,2829
240,2021-10-26 13:30:00,464.5,NSE,464.95,463.9,464.95,CROGR,2754
241,2021-10-26 13:31:00,464.8,NSE,465.0,463.95,464.55,CROGR,3760
242,2021-10-26 13:32:00,464.95,NSE,465.05,464.7,464.75,CROGR,3393
243,2021-10-26 13:33:00,465.0,NSE,465.35,464.4,465.0,CROGR,1764
244,2021-10-26 13:34:00,464.85,NSE,465.0,464.4,465.0,CROGR,1350
245,2021-10-26 13:35:00,464.9,NSE,465.0,464.65,464.8,CROGR,102157
246,2021-10-26 13:36:00,465.0,NSE,465.0,464.45,465.0,CROGR,1775
247,2021-10-26 13:37:00,464.7,NSE,465.0,464.15,464.9,CROGR,2159
248,2021-10-26 13:38:00,464.95,NSE,464.95,464.4,464.7,CROGR,1872
249,2021-10-26 13:39:00,463.85,NSE,464.75,463.75,464.75,CROGR,1624
250,2021-10-26 13:40:00,464.35,NSE,464.35,463.6,464.0,CROGR,3373
251,2021-10-26 13:41:00,464.55,NSE,464.75,464.2,464.4,CROGR,3451
252,2021-10-26 13:42:00,464.0,NSE,464.45,463.85,464.45,CROGR,2095
253,2021-10-26 13:43:00,463.8,NSE,464.0,463.6,464.0,CROGR,3388
254,2021-10-26 13:44:00,464.15,NSE,464.15,463.45,463.75,CROGR,3096
255,2021-10-26 13:45:00,464.45,NSE,464.5,464.1,464.25,CROGR,2483
256,2021-10-26 13:46:00,463.9,NSE,464.45,463.65,464.45,CROGR,3097
257,2021-10-26 13:47:00,463.75,NSE,463.95,463.55,463.9,CROGR,3633
258,2021-10-26 13:48:00,463.9,NSE,464.1,463.2,463.75,CROGR,4470
259,2021-10-26 13:49:00,463.75,NSE,464.05,463.6,463.9,CROGR,2853
260,2021-10-26 13:50:00,464.15,NSE,464.15,463.5,463.65,CROGR,2534
261,2021-10-26 13:51:00,464.35,NSE,464.4,463.9,464.1,CROGR,1794
262,2021-10-26 13:52:00,464.5,NSE,464.5,463.85,464.3,CROGR,2582
263,2021-10-26 13:53:00,464.8,NSE,464.8,464.4,464.45,CROGR,1916
264,2021-10-26 13:54:00,464.75,NSE,464.8,464.1,464.75,CROGR,1514
265,2021-10-26 13:55:00,464.65,NSE,464.65,464.05,464.6,CROGR,1366
266,2021-10-26 13:56:00,465.0,NSE,465.0,464.25,464.6,CROGR,6308
267,2021-10-26 13:57:00,464.75,NSE,465.2,464.55,465.0,CROGR,10273
268,2021-10-26 13:58:00,464.45,NSE,464.8,464.3,464.6,CROGR,3232
269,2021-10-26 13:59:00,464.75,NSE,464.75,464.4,464.45,CROGR,3759
270,2021-10-26 14:00:00,464.3,NSE,464.75,464.05,464.65,CROGR,4154
271,2021-10-26 14:01:00,464.5,NSE,464.65,464.05,464.15,CROGR,3159
272,2021-10-26 14:02:00,464.15,NSE,464.45,464.05,464.45,CROGR,3574
273,2021-10-26 14:03:00,464.1,NSE,465.0,464.0,464.15,CROGR,202611
274,2021-10-26 14:04:00,463.95,NSE,464.05,463.6,464.05,CROGR,3179
275,2021-10-26 14:05:00,463.6,NSE,464.2,463.4,463.8,CROGR,5131
276,2021-10-26 14:06:00,463.0,NSE,463.7,463.0,463.55,CROGR,3644
277,2021-10-26 14:07:00,463.35,NSE,463.5,462.9,463.0,CROGR,3733
278,2021-10-26 14:08:00,463.5,NSE,463.6,463.0,463.5,CROGR,4346
279,2021-10-26 14:09:00,463.6,NSE,463.7,463.05,463.65,CROGR,3171
280,2021-10-26 14:10:00,463.25,NSE,463.55,463.0,463.35,CROGR,2939
281,2021-10-26 14:11:00,463.05,NSE,463.25,462.65,463.2,CROGR,2958
282,2021-10-26 14:12:00,462.85,NSE,463.0,462.3,462.8,CROGR,4480
283,2021-10-26 14:13:00,462.5,NSE,462.6,462.0,462.6,CROGR,2606
284,2021-10-26 14:14:00,462.75,NSE,462.8,462.2,462.6,CROGR,2823
285,2021-10-26 14:15:00,462.8,NSE,463.15,462.5,462.85,CROGR,2729
286,2021-10-26 14:16:00,462.55,NSE,463.15,462.5,462.75,CROGR,3158
287,2021-10-26 14:17:00,463.25,NSE,463.5,462.5,462.55,CROGR,3779
288,2021-10-26 14:18:00,462.6,NSE,463.15,462.5,463.15,CROGR,2731
289,2021-10-26 14:19:00,462.7,NSE,462.9,462.5,462.65,CROGR,2969
290,2021-10-26 14:20:00,462.65,NSE,463.0,462.55,462.6,CROGR,3199
291,2021-10-26 14:21:00,462.35,NSE,462.6,462.25,462.6,CROGR,2923
292,2021-10-26 14:22:00,462.25,NSE,462.5,462.2,462.45,CROGR,3097
293,2021-10-26 14:23:00,462.4,NSE,462.6,462.2,462.2,CROGR,2807
294,2021-10-26 14:24:00,462.25,NSE,462.75,462.05,462.5,CROGR,3154
295,2021-10-26 14:25:00,462.3,NSE,462.7,462.0,462.2,CROGR,3349
296,2021-10-26 14:26:00,462.0,NSE,462.45,461.75,461.9,CROGR,3855
297,2021-10-26 14:27:00,461.85,NSE,462.0,461.7,462.0,CROGR,2618
298,2021-10-26 14:28:00,461.75,NSE,461.9,461.7,461.85,CROGR,2782
299,2021-10-26 14:29:00,461.2,NSE,462.25,461.2,461.75,CROGR,3485
300,2021-10-26 14:30:00,461.55,NSE,462.25,461.25,461.25,CROGR,4761
301,2021-10-26 14:31:00,461.75,NSE,461.95,461.6,461.6,CROGR,3293
302,2021-10-26 14:32:00,461.65,NSE,462.0,461.6,461.75,CROGR,3000
303,2021-10-26 14:33:00,461.7,NSE,461.9,461.5,461.6,CROGR,4394
304,2021-10-26 14:34:00,461.55,NSE,462.0,461.35,461.65,CROGR,4415
305,2021-10-26 14:35:00,461.4,NSE,462.05,461.35,461.35,CROGR,5099
306,2021-10-26 14:36:00,461.65,NSE,462.35,461.5,461.5,CROGR,4251
307,2021-10-26 14:37:00,461.6,NSE,461.7,461.55,461.6,CROGR,4795
308,2021-10-26 14:38:00,461.2,NSE,461.65,461.2,461.6,CROGR,2771
309,2021-10-26 14:39:00,461.3,NSE,461.5,461.25,461.25,CROGR,4358
310,2021-10-26 14:40:00,461.45,NSE,461.5,461.3,461.35,CROGR,3019
311,2021-10-26 14:41:00,461.3,NSE,461.45,461.25,461.35,CROGR,2870
312,2021-10-26 14:42:00,461.65,NSE,461.75,461.25,461.25,CROGR,5716
313,2021-10-26 14:43:00,461.75,NSE,462.0,461.4,461.65,CROGR,3885
314,2021-10-26 14:44:00,463.1,NSE,463.1,461.55,461.75,CROGR,7006
315,2021-10-26 14:45:00,463.15,NSE,463.35,462.8,463.1,CROGR,4094
316,2021-10-26 14:46:00,463.1,NSE,463.35,463.05,463.25,CROGR,4405
317,2021-10-26 14:47:00,464.45,NSE,464.6,463.2,463.2,CROGR,4039
318,2021-10-26 14:48:00,464.5,NSE,464.5,464.25,464.45,CROGR,3127
319,2021-10-26 14:49:00,464.3,NSE,464.5,464.05,464.45,CROGR,10219
320,2021-10-26 14:50:00,464.75,NSE,465.0,464.15,464.3,CROGR,5046
321,2021-10-26 14:51:00,464.4,NSE,464.7,464.15,464.5,CROGR,3449
322,2021-10-26 14:52:00,464.25,NSE,464.5,464.0,464.25,CROGR,6659
323,2021-10-26 14:53:00,464.95,NSE,465.0,464.0,464.0,CROGR,4974
