,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-02-10 14:58:00,284.3,NSE,284.85,283.65,283.65,CROGR,4749
329,2020-02-10 14:59:00,284.5,NSE,284.5,284.0,284.1,CROGR,1224
330,2020-02-10 15:00:00,284.85,NSE,284.85,284.3,284.5,CROGR,952
331,2020-02-10 15:01:00,284.6,NSE,285.0,284.35,284.9,CROGR,2892
332,2020-02-10 15:02:00,284.95,NSE,284.95,284.4,284.45,CROGR,1054
333,2020-02-10 15:03:00,284.65,NSE,285.0,284.1,284.6,CROGR,1101
334,2020-02-10 15:04:00,285.0,NSE,285.0,284.55,284.75,CROGR,1671
335,2020-02-10 15:05:00,284.4,NSE,285.0,284.35,284.95,CROGR,2226
336,2020-02-10 15:06:00,283.0,NSE,284.0,282.75,284.0,CROGR,3161
337,2020-02-10 15:07:00,284.6,NSE,284.6,283.0,283.0,CROGR,2173
338,2020-02-10 15:08:00,284.0,NSE,284.65,283.85,284.65,CROGR,1232
339,2020-02-10 15:09:00,282.8,NSE,283.85,282.1,283.7,CROGR,4933
340,2020-02-10 15:10:00,281.1,NSE,282.85,279.75,282.85,CROGR,26712
341,2020-02-10 15:11:00,280.9,NSE,281.4,280.4,281.25,CROGR,4331
342,2020-02-10 15:12:00,280.45,NSE,280.9,280.4,280.9,CROGR,1965
343,2020-02-10 15:13:00,280.85,NSE,281.0,280.2,280.25,CROGR,4360
344,2020-02-10 15:14:00,280.95,NSE,280.95,280.65,280.8,CROGR,1470
345,2020-02-10 15:15:00,280.9,NSE,281.0,280.7,280.9,CROGR,2912
346,2020-02-10 15:16:00,280.95,NSE,281.0,280.6,280.9,CROGR,2976
347,2020-02-10 15:17:00,280.95,NSE,281.0,280.85,280.9,CROGR,1556
348,2020-02-10 15:18:00,280.95,NSE,281.0,280.5,280.95,CROGR,2654
349,2020-02-10 15:19:00,280.95,NSE,280.95,280.5,280.95,CROGR,2292
350,2020-02-10 15:20:00,280.8,NSE,280.9,280.7,280.85,CROGR,1309
351,2020-02-10 15:21:00,280.8,NSE,280.85,280.7,280.85,CROGR,1506
352,2020-02-10 15:22:00,280.8,NSE,280.8,280.6,280.8,CROGR,1600
353,2020-02-10 15:23:00,280.85,NSE,280.85,280.7,280.75,CROGR,1722
354,2020-02-10 15:24:00,280.35,NSE,280.85,280.35,280.85,CROGR,4405
355,2020-02-10 15:25:00,280.45,NSE,280.5,280.35,280.4,CROGR,1469
356,2020-02-10 15:26:00,280.6,NSE,280.6,280.4,280.4,CROGR,2144
357,2020-02-10 15:27:00,280.7,NSE,280.7,280.5,280.6,CROGR,1886
358,2020-02-10 15:28:00,281.0,NSE,281.9,280.7,280.7,CROGR,4215
359,2020-02-10 15:29:00,280.6,NSE,280.95,280.55,280.75,CROGR,1872
