,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-05-22 15:02:00,212.9,NSE,212.9,212.6,212.75,CROGR,1018
330,2020-05-22 15:03:00,212.75,NSE,213.05,212.7,212.75,CROGR,2470
331,2020-05-22 15:04:00,212.95,NSE,212.95,212.6,212.75,CROGR,1522
332,2020-05-22 15:05:00,212.75,NSE,213.1,212.6,213.1,CROGR,1172
333,2020-05-22 15:06:00,212.75,NSE,213.0,212.75,212.85,CROGR,960
334,2020-05-22 15:07:00,212.65,NSE,212.9,212.65,212.9,CROGR,1005
335,2020-05-22 15:08:00,212.75,NSE,212.75,212.5,212.65,CROGR,3841
336,2020-05-22 15:09:00,212.65,NSE,212.85,212.6,212.8,CROGR,701
337,2020-05-22 15:10:00,212.4,NSE,212.65,212.15,212.65,CROGR,1276
338,2020-05-22 15:11:00,211.45,NSE,212.25,211.45,212.25,CROGR,1742
339,2020-05-22 15:12:00,211.55,NSE,211.55,210.6,210.95,CROGR,1833
340,2020-05-22 15:13:00,212.6,NSE,213.0,211.55,211.55,CROGR,4502
341,2020-05-22 15:14:00,213.05,NSE,213.25,212.5,212.5,CROGR,1387
342,2020-05-22 15:15:00,213.3,NSE,213.5,213.0,213.15,CROGR,3025
343,2020-05-22 15:16:00,213.0,NSE,213.35,213.0,213.25,CROGR,1352
344,2020-05-22 15:17:00,213.05,NSE,213.25,213.0,213.25,CROGR,656
345,2020-05-22 15:18:00,213.05,NSE,213.05,213.0,213.05,CROGR,1219
346,2020-05-22 15:19:00,213.0,NSE,213.1,213.0,213.1,CROGR,839
347,2020-05-22 15:20:00,213.35,NSE,213.35,213.0,213.05,CROGR,2318
348,2020-05-22 15:21:00,214.0,NSE,214.1,213.15,213.15,CROGR,4500
349,2020-05-22 15:22:00,213.75,NSE,214.0,213.75,214.0,CROGR,2128
350,2020-05-22 15:23:00,213.85,NSE,213.85,213.7,213.75,CROGR,1071
351,2020-05-22 15:24:00,213.6,NSE,213.7,213.55,213.7,CROGR,937
352,2020-05-22 15:25:00,213.5,NSE,213.6,213.4,213.6,CROGR,974
353,2020-05-22 15:26:00,213.4,NSE,213.5,213.4,213.4,CROGR,1413
354,2020-05-22 15:27:00,213.75,NSE,213.75,213.15,213.4,CROGR,2165
355,2020-05-22 15:28:00,213.5,NSE,214.15,213.1,213.75,CROGR,2632
356,2020-05-22 15:29:00,213.2,NSE,214.0,213.0,213.5,CROGR,2948
