,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-12-21 09:53:00,412.3,NSE,412.3,412.15,412.3,CROGR,1459
24,2021-12-21 09:54:00,411.95,NSE,412.3,411.8,412.3,CROGR,1003
25,2021-12-21 09:55:00,411.4,NSE,411.85,411.4,411.7,CROGR,6565
26,2021-12-21 09:56:00,411.75,NSE,411.75,411.5,411.7,CROGR,903
27,2021-12-21 09:57:00,411.85,NSE,412.25,411.75,411.75,CROGR,557
28,2021-12-21 09:58:00,411.95,NSE,412.3,411.95,412.05,CROGR,869
29,2021-12-21 09:59:00,412.0,NSE,412.3,411.75,412.3,CROGR,859
30,2021-12-21 10:00:00,411.75,NSE,411.95,411.75,411.95,CROGR,776
31,2021-12-21 10:01:00,411.75,NSE,412.25,411.7,411.7,CROGR,2630
32,2021-12-21 10:02:00,412.0,NSE,412.0,411.8,411.8,CROGR,429
33,2021-12-21 10:03:00,411.85,NSE,412.0,411.8,411.8,CROGR,162
34,2021-12-21 10:04:00,411.8,NSE,411.85,411.1,411.85,CROGR,32008
35,2021-12-21 10:05:00,412.6,NSE,413.5,411.3,411.75,CROGR,13494
36,2021-12-21 10:06:00,415.5,NSE,415.95,412.3,412.5,CROGR,14382
37,2021-12-21 10:07:00,414.05,NSE,415.15,414.05,415.15,CROGR,1807
38,2021-12-21 10:08:00,414.35,NSE,414.35,414.0,414.25,CROGR,1479
39,2021-12-21 10:09:00,413.9,NSE,414.4,413.9,414.4,CROGR,722
40,2021-12-21 10:10:00,415.0,NSE,415.0,413.65,414.0,CROGR,3374
41,2021-12-21 10:11:00,416.0,NSE,416.0,414.85,414.85,CROGR,2991
42,2021-12-21 10:12:00,415.45,NSE,415.75,415.4,415.55,CROGR,2048
43,2021-12-21 10:13:00,415.35,NSE,415.65,415.35,415.65,CROGR,803
44,2021-12-21 10:14:00,414.55,NSE,415.35,414.55,415.35,CROGR,5091
45,2021-12-21 10:15:00,415.0,NSE,415.25,414.4,414.45,CROGR,4387
46,2021-12-21 10:16:00,414.55,NSE,414.75,414.15,414.75,CROGR,2888
47,2021-12-21 10:17:00,414.0,NSE,414.7,413.8,414.5,CROGR,1222
48,2021-12-21 10:18:00,414.0,NSE,414.4,414.0,414.35,CROGR,738
49,2021-12-21 10:19:00,414.0,NSE,414.2,414.0,414.0,CROGR,1440
50,2021-12-21 10:20:00,412.55,NSE,414.1,412.55,414.1,CROGR,4371
51,2021-12-21 10:21:00,414.6,NSE,414.6,411.85,412.55,CROGR,27729
52,2021-12-21 10:22:00,414.1,NSE,415.3,412.75,415.3,CROGR,32193
53,2021-12-21 10:23:00,414.65,NSE,414.8,414.05,414.05,CROGR,941
54,2021-12-21 10:24:00,416.2,NSE,416.2,414.05,414.65,CROGR,13630
55,2021-12-21 10:25:00,415.6,NSE,416.25,415.6,416.2,CROGR,730
56,2021-12-21 10:26:00,414.9,NSE,415.85,414.9,415.85,CROGR,1336
57,2021-12-21 10:27:00,414.45,NSE,414.9,414.45,414.9,CROGR,745
58,2021-12-21 10:28:00,414.6,NSE,414.6,414.0,414.5,CROGR,5694
59,2021-12-21 10:29:00,414.1,NSE,414.6,414.0,414.35,CROGR,665
60,2021-12-21 10:30:00,414.4,NSE,414.4,414.25,414.25,CROGR,1362
61,2021-12-21 10:31:00,414.3,NSE,414.35,414.2,414.2,CROGR,1413
62,2021-12-21 10:32:00,414.5,NSE,414.7,414.2,414.2,CROGR,1470
63,2021-12-21 10:33:00,414.95,NSE,415.15,414.5,414.75,CROGR,1182
64,2021-12-21 10:34:00,414.75,NSE,414.9,414.5,414.55,CROGR,1394
65,2021-12-21 10:35:00,414.5,NSE,414.75,414.5,414.75,CROGR,539
66,2021-12-21 10:36:00,414.45,NSE,414.5,414.4,414.4,CROGR,1383
67,2021-12-21 10:37:00,414.45,NSE,414.45,414.15,414.45,CROGR,1114
68,2021-12-21 10:38:00,414.15,NSE,414.4,414.1,414.4,CROGR,844
69,2021-12-21 10:39:00,414.0,NSE,414.4,414.0,414.0,CROGR,1134
70,2021-12-21 10:40:00,414.0,NSE,414.2,414.0,414.0,CROGR,1928
71,2021-12-21 10:41:00,414.05,NSE,414.2,414.0,414.2,CROGR,1054
72,2021-12-21 10:42:00,414.0,NSE,414.25,414.0,414.0,CROGR,1533
73,2021-12-21 10:43:00,414.0,NSE,414.2,414.0,414.2,CROGR,137
74,2021-12-21 10:44:00,414.5,NSE,414.5,414.0,414.05,CROGR,4747
75,2021-12-21 10:45:00,414.25,NSE,414.6,414.05,414.5,CROGR,4999
76,2021-12-21 10:46:00,414.6,NSE,414.6,414.4,414.4,CROGR,1055
77,2021-12-21 10:47:00,414.05,NSE,414.6,414.05,414.6,CROGR,797
78,2021-12-21 10:48:00,414.0,NSE,414.15,414.0,414.15,CROGR,971
79,2021-12-21 10:49:00,414.0,NSE,414.2,414.0,414.0,CROGR,1151
80,2021-12-21 10:50:00,414.0,NSE,414.05,414.0,414.0,CROGR,2363
81,2021-12-21 10:51:00,414.0,NSE,414.05,414.0,414.05,CROGR,899
82,2021-12-21 10:52:00,413.9,NSE,414.05,413.9,414.0,CROGR,521
83,2021-12-21 10:53:00,413.95,NSE,414.0,413.6,413.9,CROGR,1097
84,2021-12-21 10:54:00,413.5,NSE,413.65,413.4,413.65,CROGR,1940
85,2021-12-21 10:55:00,413.4,NSE,413.55,413.4,413.55,CROGR,1351
86,2021-12-21 10:56:00,413.5,NSE,413.5,413.45,413.45,CROGR,1505
87,2021-12-21 10:57:00,413.4,NSE,413.5,413.1,413.4,CROGR,1018
88,2021-12-21 10:58:00,412.6,NSE,413.3,412.55,413.3,CROGR,954
89,2021-12-21 10:59:00,412.7,NSE,413.0,412.65,412.65,CROGR,1564
90,2021-12-21 11:00:00,413.0,NSE,413.1,412.7,412.85,CROGR,1534
91,2021-12-21 11:01:00,413.3,NSE,413.45,413.1,413.1,CROGR,423
92,2021-12-21 11:02:00,413.1,NSE,413.3,413.1,413.3,CROGR,181
93,2021-12-21 11:03:00,412.8,NSE,413.1,412.8,413.1,CROGR,706
94,2021-12-21 11:04:00,412.75,NSE,413.05,412.6,412.85,CROGR,1540
95,2021-12-21 11:05:00,412.85,NSE,413.1,412.75,412.95,CROGR,4053
96,2021-12-21 11:06:00,412.55,NSE,412.85,412.55,412.85,CROGR,164
97,2021-12-21 11:07:00,412.4,NSE,412.65,412.35,412.5,CROGR,3192
98,2021-12-21 11:08:00,412.45,NSE,412.45,412.3,412.4,CROGR,556
99,2021-12-21 11:09:00,412.25,NSE,412.45,412.25,412.4,CROGR,837
100,2021-12-21 11:10:00,412.25,NSE,412.25,412.2,412.25,CROGR,453
101,2021-12-21 11:11:00,412.1,NSE,412.25,412.1,412.2,CROGR,581
102,2021-12-21 11:12:00,411.95,NSE,412.15,411.85,412.1,CROGR,212
103,2021-12-21 11:13:00,411.5,NSE,412.0,411.5,411.7,CROGR,8629
104,2021-12-21 11:14:00,411.4,NSE,411.7,411.4,411.7,CROGR,515
105,2021-12-21 11:15:00,411.25,NSE,411.65,411.1,411.65,CROGR,703
106,2021-12-21 11:16:00,411.3,NSE,411.55,411.25,411.45,CROGR,1558
107,2021-12-21 11:17:00,412.05,NSE,412.2,411.45,411.45,CROGR,7950
108,2021-12-21 11:18:00,411.65,NSE,412.0,411.65,411.65,CROGR,378
109,2021-12-21 11:19:00,411.45,NSE,411.95,411.45,411.95,CROGR,126
110,2021-12-21 11:20:00,412.7,NSE,412.7,411.5,411.85,CROGR,3125
111,2021-12-21 11:21:00,412.95,NSE,413.15,412.75,412.75,CROGR,487
112,2021-12-21 11:22:00,412.55,NSE,412.95,412.55,412.95,CROGR,420
113,2021-12-21 11:23:00,412.25,NSE,412.75,412.1,412.55,CROGR,2298
114,2021-12-21 11:24:00,412.25,NSE,412.25,412.05,412.05,CROGR,33
115,2021-12-21 11:25:00,412.1,NSE,412.2,412.05,412.1,CROGR,1373
116,2021-12-21 11:26:00,413.3,NSE,413.3,412.0,412.2,CROGR,8696
117,2021-12-21 11:27:00,415.2,NSE,415.2,412.6,413.3,CROGR,10782
118,2021-12-21 11:28:00,415.7,NSE,415.95,415.0,415.25,CROGR,16632
119,2021-12-21 11:29:00,416.2,NSE,416.45,415.6,415.8,CROGR,23940
120,2021-12-21 11:30:00,414.65,NSE,416.4,414.25,416.2,CROGR,17118
121,2021-12-21 11:31:00,414.85,NSE,414.9,414.6,414.6,CROGR,1210
122,2021-12-21 11:32:00,414.85,NSE,415.0,414.55,414.85,CROGR,976
123,2021-12-21 11:33:00,415.1,NSE,415.4,414.65,414.85,CROGR,3840
124,2021-12-21 11:34:00,415.35,NSE,415.4,414.95,415.4,CROGR,1056
125,2021-12-21 11:35:00,414.8,NSE,415.25,414.8,415.25,CROGR,989
126,2021-12-21 11:36:00,414.65,NSE,415.0,414.65,414.75,CROGR,3419
127,2021-12-21 11:37:00,414.35,NSE,414.8,414.35,414.8,CROGR,1875
128,2021-12-21 11:38:00,414.7,NSE,414.7,414.4,414.6,CROGR,1782
129,2021-12-21 11:39:00,414.8,NSE,414.85,414.4,414.85,CROGR,1267
130,2021-12-21 11:40:00,414.35,NSE,414.75,414.35,414.75,CROGR,4624
131,2021-12-21 11:41:00,414.4,NSE,414.45,414.3,414.45,CROGR,363
132,2021-12-21 11:42:00,414.0,NSE,414.15,414.0,414.05,CROGR,1623
133,2021-12-21 11:43:00,413.85,NSE,413.9,413.7,413.9,CROGR,374
134,2021-12-21 11:44:00,413.6,NSE,413.85,413.6,413.85,CROGR,748
135,2021-12-21 11:45:00,413.75,NSE,413.75,413.4,413.4,CROGR,1323
136,2021-12-21 11:46:00,413.6,NSE,413.7,413.55,413.7,CROGR,197
137,2021-12-21 11:47:00,413.75,NSE,413.8,413.4,413.6,CROGR,2722
138,2021-12-21 11:48:00,413.65,NSE,413.95,413.6,413.95,CROGR,851
139,2021-12-21 11:49:00,413.7,NSE,413.7,413.65,413.7,CROGR,174
140,2021-12-21 11:50:00,413.75,NSE,413.8,413.7,413.7,CROGR,1793
141,2021-12-21 11:51:00,414.0,NSE,414.0,413.7,413.8,CROGR,1030
142,2021-12-21 11:52:00,413.7,NSE,414.0,413.7,413.85,CROGR,308
143,2021-12-21 11:53:00,413.75,NSE,414.0,413.7,414.0,CROGR,331
144,2021-12-21 11:54:00,413.75,NSE,413.75,413.55,413.75,CROGR,60
145,2021-12-21 11:55:00,413.3,NSE,413.7,413.3,413.7,CROGR,1394
146,2021-12-21 11:56:00,413.4,NSE,413.4,413.0,413.15,CROGR,1823
147,2021-12-21 11:57:00,413.4,NSE,413.4,413.15,413.4,CROGR,264
148,2021-12-21 11:58:00,413.25,NSE,413.4,413.15,413.4,CROGR,1950
149,2021-12-21 11:59:00,413.25,NSE,413.35,413.25,413.3,CROGR,433
150,2021-12-21 12:00:00,413.75,NSE,413.95,413.65,413.95,CROGR,2882
151,2021-12-21 12:01:00,413.9,NSE,413.95,413.65,413.65,CROGR,119
152,2021-12-21 12:02:00,413.65,NSE,413.85,413.55,413.85,CROGR,2221
153,2021-12-21 12:03:00,414.1,NSE,414.1,413.35,413.75,CROGR,10302
154,2021-12-21 12:04:00,413.7,NSE,414.0,413.4,413.4,CROGR,3209
155,2021-12-21 12:05:00,413.55,NSE,413.9,413.55,413.9,CROGR,153
156,2021-12-21 12:06:00,413.9,NSE,413.9,413.4,413.6,CROGR,1693
157,2021-12-21 12:07:00,413.45,NSE,413.9,413.45,413.9,CROGR,142
158,2021-12-21 12:08:00,413.15,NSE,413.65,413.15,413.45,CROGR,179
159,2021-12-21 12:09:00,413.05,NSE,413.25,413.05,413.15,CROGR,1151
160,2021-12-21 12:10:00,412.7,NSE,413.15,412.6,413.15,CROGR,3554
161,2021-12-21 12:11:00,412.65,NSE,412.9,412.6,412.9,CROGR,2046
162,2021-12-21 12:12:00,412.6,NSE,412.85,412.6,412.85,CROGR,120
163,2021-12-21 12:13:00,412.65,NSE,412.8,412.65,412.8,CROGR,253
164,2021-12-21 12:14:00,412.6,NSE,412.7,412.6,412.7,CROGR,23
165,2021-12-21 12:15:00,412.45,NSE,412.55,412.0,412.55,CROGR,2046
166,2021-12-21 12:16:00,412.2,NSE,412.4,412.2,412.4,CROGR,457
167,2021-12-21 12:17:00,412.45,NSE,412.5,412.3,412.3,CROGR,2086
168,2021-12-21 12:18:00,412.5,NSE,412.5,412.45,412.45,CROGR,461
169,2021-12-21 12:19:00,412.45,NSE,412.5,412.45,412.45,CROGR,196
170,2021-12-21 12:20:00,412.35,NSE,413.0,412.35,412.5,CROGR,1856
171,2021-12-21 12:21:00,412.55,NSE,412.65,412.35,412.65,CROGR,6
172,2021-12-21 12:22:00,412.45,NSE,412.5,412.4,412.5,CROGR,73
173,2021-12-21 12:23:00,412.5,NSE,412.5,412.3,412.4,CROGR,1530
174,2021-12-21 12:24:00,412.5,NSE,412.5,412.35,412.5,CROGR,34
175,2021-12-21 12:25:00,412.4,NSE,412.5,412.35,412.5,CROGR,850
176,2021-12-21 12:26:00,412.4,NSE,412.4,412.35,412.35,CROGR,941
177,2021-12-21 12:27:00,412.45,NSE,412.45,412.35,412.45,CROGR,985
178,2021-12-21 12:28:00,412.45,NSE,412.45,412.35,412.45,CROGR,167
179,2021-12-21 12:29:00,412.8,NSE,412.8,412.35,412.35,CROGR,1661
180,2021-12-21 12:30:00,412.75,NSE,412.8,412.5,412.8,CROGR,1122
181,2021-12-21 12:31:00,412.85,NSE,412.85,412.75,412.75,CROGR,198
182,2021-12-21 12:32:00,414.3,NSE,414.3,412.95,412.95,CROGR,1836
183,2021-12-21 12:33:00,414.0,NSE,414.3,414.0,414.3,CROGR,1426
184,2021-12-21 12:34:00,413.9,NSE,414.15,413.6,414.15,CROGR,3074
185,2021-12-21 12:35:00,414.05,NSE,414.25,414.0,414.0,CROGR,2051
186,2021-12-21 12:36:00,414.25,NSE,414.25,413.95,414.0,CROGR,336
187,2021-12-21 12:37:00,414.5,NSE,414.6,414.05,414.25,CROGR,2496
188,2021-12-21 12:38:00,415.3,NSE,415.3,414.5,414.5,CROGR,7146
189,2021-12-21 12:39:00,415.0,NSE,415.1,415.0,415.0,CROGR,2577
190,2021-12-21 12:40:00,416.1,NSE,416.1,415.0,415.0,CROGR,5189
191,2021-12-21 12:41:00,415.9,NSE,416.15,415.7,416.0,CROGR,3990
192,2021-12-21 12:42:00,416.0,NSE,416.2,415.8,415.85,CROGR,7651
193,2021-12-21 12:43:00,416.15,NSE,416.15,415.95,416.05,CROGR,4513
194,2021-12-21 12:44:00,416.0,NSE,416.2,415.75,416.1,CROGR,754
195,2021-12-21 12:45:00,415.95,NSE,416.1,415.8,416.05,CROGR,1822
196,2021-12-21 12:46:00,416.05,NSE,416.1,415.7,416.0,CROGR,2482
197,2021-12-21 12:47:00,416.0,NSE,416.6,415.95,416.0,CROGR,2535
198,2021-12-21 12:48:00,416.1,NSE,416.35,415.9,416.35,CROGR,3957
199,2021-12-21 12:49:00,416.1,NSE,416.1,416.05,416.05,CROGR,395
200,2021-12-21 12:50:00,416.0,NSE,416.1,415.75,416.05,CROGR,2985
201,2021-12-21 12:51:00,415.85,NSE,416.1,415.85,416.05,CROGR,1580
202,2021-12-21 12:52:00,416.0,NSE,416.15,415.9,416.0,CROGR,3543
203,2021-12-21 12:53:00,416.0,NSE,416.15,415.95,416.0,CROGR,1563
204,2021-12-21 12:54:00,416.1,NSE,416.1,415.55,416.1,CROGR,10752
205,2021-12-21 12:55:00,416.1,NSE,416.1,416.0,416.0,CROGR,2086
206,2021-12-21 12:56:00,416.05,NSE,416.1,415.9,416.1,CROGR,1169
207,2021-12-21 12:57:00,416.05,NSE,416.65,415.9,416.0,CROGR,11337
208,2021-12-21 12:58:00,416.15,NSE,416.35,416.1,416.1,CROGR,28
209,2021-12-21 12:59:00,416.15,NSE,416.35,416.15,416.35,CROGR,234
210,2021-12-21 13:00:00,416.2,NSE,416.25,416.05,416.25,CROGR,849
211,2021-12-21 13:01:00,416.0,NSE,416.25,416.0,416.25,CROGR,1005
212,2021-12-21 13:02:00,415.75,NSE,416.2,415.75,416.2,CROGR,1931
213,2021-12-21 13:03:00,415.4,NSE,415.65,414.8,415.6,CROGR,7235
214,2021-12-21 13:04:00,415.0,NSE,415.4,414.95,415.4,CROGR,3861
215,2021-12-21 13:05:00,415.15,NSE,415.2,414.9,415.05,CROGR,2449
216,2021-12-21 13:06:00,415.1,NSE,415.15,415.1,415.1,CROGR,77
217,2021-12-21 13:07:00,414.5,NSE,415.1,414.5,415.1,CROGR,1159
218,2021-12-21 13:08:00,414.25,NSE,414.65,414.2,414.65,CROGR,1332
219,2021-12-21 13:09:00,414.05,NSE,414.25,413.65,414.25,CROGR,1544
220,2021-12-21 13:10:00,413.55,NSE,414.0,413.45,414.0,CROGR,407
221,2021-12-21 13:11:00,413.6,NSE,413.65,413.4,413.65,CROGR,799
222,2021-12-21 13:12:00,413.85,NSE,413.85,413.55,413.55,CROGR,942
223,2021-12-21 13:13:00,413.95,NSE,413.95,413.85,413.95,CROGR,9
224,2021-12-21 13:14:00,413.75,NSE,413.95,413.6,413.95,CROGR,1749
225,2021-12-21 13:15:00,414.0,NSE,414.2,413.7,413.7,CROGR,1518
226,2021-12-21 13:16:00,413.95,NSE,414.2,413.6,414.2,CROGR,1260
227,2021-12-21 13:17:00,413.75,NSE,413.95,413.65,413.95,CROGR,2206
228,2021-12-21 13:18:00,413.7,NSE,413.8,413.6,413.8,CROGR,394
229,2021-12-21 13:19:00,414.15,NSE,414.15,413.65,413.65,CROGR,2167
230,2021-12-21 13:20:00,414.05,NSE,414.15,414.0,414.15,CROGR,14
231,2021-12-21 13:21:00,413.7,NSE,414.05,413.7,414.05,CROGR,294
232,2021-12-21 13:22:00,413.75,NSE,413.85,413.65,413.85,CROGR,1559
233,2021-12-21 13:23:00,413.65,NSE,413.75,413.4,413.75,CROGR,2298
234,2021-12-21 13:24:00,413.7,NSE,413.7,413.6,413.6,CROGR,701
235,2021-12-21 13:25:00,413.5,NSE,413.7,413.4,413.7,CROGR,1071
236,2021-12-21 13:26:00,413.45,NSE,413.5,413.45,413.5,CROGR,614
237,2021-12-21 13:27:00,413.6,NSE,413.8,413.4,413.4,CROGR,1195
238,2021-12-21 13:28:00,413.5,NSE,413.65,413.45,413.65,CROGR,741
239,2021-12-21 13:29:00,413.35,NSE,413.5,413.3,413.5,CROGR,384
240,2021-12-21 13:30:00,413.5,NSE,413.5,413.3,413.4,CROGR,1390
241,2021-12-21 13:31:00,413.9,NSE,413.9,413.5,413.5,CROGR,338
242,2021-12-21 13:32:00,413.55,NSE,413.9,413.5,413.9,CROGR,141
243,2021-12-21 13:33:00,413.55,NSE,413.55,413.5,413.5,CROGR,782
244,2021-12-21 13:34:00,413.5,NSE,413.6,413.5,413.6,CROGR,339
245,2021-12-21 13:35:00,413.55,NSE,413.6,413.5,413.6,CROGR,192
246,2021-12-21 13:36:00,414.05,NSE,414.45,413.55,413.55,CROGR,3035
247,2021-12-21 13:37:00,414.35,NSE,414.4,414.3,414.4,CROGR,65
248,2021-12-21 13:38:00,414.5,NSE,414.5,414.25,414.3,CROGR,3724
249,2021-12-21 13:39:00,414.5,NSE,414.65,414.4,414.65,CROGR,5
250,2021-12-21 13:40:00,414.6,NSE,414.65,414.5,414.65,CROGR,1111
251,2021-12-21 13:41:00,414.7,NSE,414.7,414.5,414.65,CROGR,403
252,2021-12-21 13:42:00,413.9,NSE,414.7,413.9,414.7,CROGR,1487
253,2021-12-21 13:43:00,413.35,NSE,414.1,413.3,414.1,CROGR,881
254,2021-12-21 13:44:00,413.5,NSE,413.55,413.3,413.55,CROGR,1290
255,2021-12-21 13:45:00,413.55,NSE,413.55,413.35,413.5,CROGR,1362
256,2021-12-21 13:46:00,413.7,NSE,413.7,413.55,413.55,CROGR,79
257,2021-12-21 13:47:00,413.55,NSE,413.7,413.55,413.7,CROGR,606
258,2021-12-21 13:48:00,413.55,NSE,413.6,413.4,413.6,CROGR,552
259,2021-12-21 13:49:00,413.05,NSE,413.55,413.05,413.55,CROGR,740
260,2021-12-21 13:50:00,413.25,NSE,413.25,413.0,413.05,CROGR,732
261,2021-12-21 13:51:00,413.25,NSE,413.25,413.0,413.25,CROGR,108
262,2021-12-21 13:52:00,414.35,NSE,414.35,413.05,413.25,CROGR,20717
263,2021-12-21 13:53:00,416.4,NSE,416.5,414.3,414.35,CROGR,13558
264,2021-12-21 13:54:00,416.15,NSE,416.45,416.15,416.45,CROGR,1295
265,2021-12-21 13:55:00,417.3,NSE,417.35,416.15,416.2,CROGR,15451
266,2021-12-21 13:56:00,417.2,NSE,418.0,417.05,417.1,CROGR,2542
267,2021-12-21 13:57:00,417.0,NSE,417.45,417.0,417.45,CROGR,2466
268,2021-12-21 13:58:00,416.7,NSE,417.2,416.5,417.2,CROGR,8538
269,2021-12-21 13:59:00,416.3,NSE,416.7,416.15,416.55,CROGR,3054
270,2021-12-21 14:00:00,416.15,NSE,416.4,416.15,416.35,CROGR,3193
271,2021-12-21 14:01:00,416.4,NSE,416.55,416.15,416.2,CROGR,5052
272,2021-12-21 14:02:00,416.1,NSE,416.45,415.9,416.2,CROGR,8160
273,2021-12-21 14:03:00,416.0,NSE,416.35,416.0,416.35,CROGR,1526
274,2021-12-21 14:04:00,416.0,NSE,416.2,416.0,416.0,CROGR,653
275,2021-12-21 14:05:00,416.05,NSE,416.1,416.0,416.05,CROGR,2123
276,2021-12-21 14:06:00,416.5,NSE,416.5,416.0,416.05,CROGR,15393
277,2021-12-21 14:07:00,416.45,NSE,416.75,416.4,416.75,CROGR,417
278,2021-12-21 14:08:00,416.3,NSE,416.45,416.05,416.45,CROGR,1792
279,2021-12-21 14:09:00,415.8,NSE,416.25,415.8,416.25,CROGR,725
280,2021-12-21 14:10:00,416.1,NSE,416.1,415.85,416.0,CROGR,2733
281,2021-12-21 14:11:00,416.0,NSE,416.2,416.0,416.2,CROGR,1215
282,2021-12-21 14:12:00,416.05,NSE,416.1,415.8,416.1,CROGR,2588
283,2021-12-21 14:13:00,416.0,NSE,416.2,415.95,416.2,CROGR,1071
284,2021-12-21 14:14:00,416.1,NSE,416.3,416.0,416.15,CROGR,1900
285,2021-12-21 14:15:00,416.0,NSE,416.25,416.0,416.25,CROGR,74
286,2021-12-21 14:16:00,416.0,NSE,416.2,416.0,416.0,CROGR,3897
287,2021-12-21 14:17:00,415.75,NSE,416.2,415.75,416.2,CROGR,223
288,2021-12-21 14:18:00,415.75,NSE,416.0,415.75,415.9,CROGR,1512
289,2021-12-21 14:19:00,415.95,NSE,416.0,415.75,415.95,CROGR,1626
290,2021-12-21 14:20:00,415.7,NSE,415.9,415.7,415.9,CROGR,895
291,2021-12-21 14:21:00,415.65,NSE,415.9,415.65,415.9,CROGR,700
292,2021-12-21 14:22:00,415.55,NSE,415.7,415.55,415.65,CROGR,137
293,2021-12-21 14:23:00,415.75,NSE,416.0,415.55,415.55,CROGR,3889
294,2021-12-21 14:24:00,415.5,NSE,416.0,415.5,416.0,CROGR,1105
295,2021-12-21 14:25:00,414.9,NSE,415.4,414.8,415.4,CROGR,1467
296,2021-12-21 14:26:00,414.65,NSE,414.8,414.65,414.8,CROGR,397
297,2021-12-21 14:27:00,414.75,NSE,414.75,414.65,414.7,CROGR,1017
298,2021-12-21 14:28:00,414.15,NSE,414.55,414.15,414.4,CROGR,879
299,2021-12-21 14:29:00,414.25,NSE,414.25,414.05,414.15,CROGR,705
300,2021-12-21 14:30:00,414.1,NSE,414.25,414.0,414.25,CROGR,301
301,2021-12-21 14:31:00,414.1,NSE,414.2,414.05,414.05,CROGR,2110
302,2021-12-21 14:32:00,414.0,NSE,414.35,414.0,414.35,CROGR,1027
303,2021-12-21 14:33:00,412.9,NSE,413.8,412.9,413.8,CROGR,6815
304,2021-12-21 14:34:00,412.85,NSE,413.0,412.85,412.9,CROGR,7524
305,2021-12-21 14:35:00,413.4,NSE,413.4,412.95,413.25,CROGR,4214
306,2021-12-21 14:36:00,413.45,NSE,413.45,413.1,413.4,CROGR,715
307,2021-12-21 14:37:00,412.85,NSE,413.2,412.85,413.1,CROGR,752
308,2021-12-21 14:38:00,413.0,NSE,413.0,412.85,412.85,CROGR,2107
309,2021-12-21 14:39:00,413.0,NSE,413.0,413.0,413.0,CROGR,52
310,2021-12-21 14:40:00,412.85,NSE,413.0,412.85,413.0,CROGR,893
311,2021-12-21 14:41:00,412.85,NSE,413.0,412.85,412.9,CROGR,2731
312,2021-12-21 14:42:00,412.95,NSE,412.95,412.85,412.9,CROGR,1537
313,2021-12-21 14:43:00,413.4,NSE,413.4,412.9,412.95,CROGR,6098
314,2021-12-21 14:44:00,413.0,NSE,413.05,412.95,413.05,CROGR,4360
315,2021-12-21 14:45:00,413.0,NSE,413.0,412.95,413.0,CROGR,3711
316,2021-12-21 14:46:00,412.95,NSE,413.0,412.95,413.0,CROGR,4305
317,2021-12-21 14:47:00,413.0,NSE,413.05,412.95,413.0,CROGR,4027
318,2021-12-21 14:48:00,413.0,NSE,413.05,412.95,412.95,CROGR,5154
319,2021-12-21 14:49:00,412.85,NSE,413.0,412.85,413.0,CROGR,1022
320,2021-12-21 14:50:00,412.95,NSE,412.95,412.7,412.95,CROGR,213
321,2021-12-21 14:51:00,412.75,NSE,412.95,412.7,412.95,CROGR,1005
322,2021-12-21 14:52:00,413.0,NSE,413.0,412.75,412.75,CROGR,2241
323,2021-12-21 14:53:00,413.0,NSE,413.0,412.95,413.0,CROGR,810
324,2021-12-21 14:54:00,413.0,NSE,413.0,412.75,413.0,CROGR,201
325,2021-12-21 14:55:00,413.0,NSE,413.0,413.0,413.0,CROGR,1208
326,2021-12-21 14:56:00,413.0,NSE,413.0,412.8,412.95,CROGR,1249
