,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-09-01 09:58:00,300.15,NSE,300.4,300.1,300.25,CROGR,8813
29,2023-09-01 09:59:00,300.05,NSE,300.15,300.0,300.15,CROGR,774
30,2023-09-01 10:00:00,300.2,NSE,300.35,300.0,300.0,CROGR,5196
31,2023-09-01 10:01:00,300.5,NSE,300.5,300.2,300.25,CROGR,3037
32,2023-09-01 10:02:00,300.4,NSE,300.65,300.4,300.4,CROGR,2595
33,2023-09-01 10:03:00,300.15,NSE,300.6,300.1,300.4,CROGR,4358
34,2023-09-01 10:04:00,300.2,NSE,300.2,300.05,300.05,CROGR,20854
35,2023-09-01 10:05:00,300.15,NSE,300.2,300.1,300.2,CROGR,237
36,2023-09-01 10:06:00,300.1,NSE,300.2,300.1,300.2,CROGR,582
37,2023-09-01 10:07:00,299.75,NSE,300.1,299.75,300.1,CROGR,2366
38,2023-09-01 10:08:00,299.6,NSE,299.8,299.6,299.75,CROGR,761
39,2023-09-01 10:09:00,299.35,NSE,299.6,299.3,299.6,CROGR,4211
40,2023-09-01 10:10:00,299.65,NSE,299.7,299.35,299.35,CROGR,2522
41,2023-09-01 10:11:00,299.75,NSE,299.85,299.65,299.65,CROGR,1189
42,2023-09-01 10:12:00,299.75,NSE,299.75,299.65,299.65,CROGR,495
43,2023-09-01 10:13:00,300.35,NSE,300.35,299.75,299.75,CROGR,1057
44,2023-09-01 10:14:00,300.65,NSE,300.65,300.35,300.35,CROGR,1841
45,2023-09-01 10:15:00,300.0,NSE,300.6,299.85,300.6,CROGR,1409
46,2023-09-01 10:16:00,300.0,NSE,300.05,299.8,300.0,CROGR,778
47,2023-09-01 10:17:00,299.85,NSE,300.0,299.8,300.0,CROGR,100
48,2023-09-01 10:18:00,300.0,NSE,300.0,299.8,299.8,CROGR,1201
49,2023-09-01 10:19:00,300.0,NSE,300.05,299.85,300.0,CROGR,1676
50,2023-09-01 10:20:00,300.1,NSE,300.1,299.95,299.95,CROGR,935
51,2023-09-01 10:21:00,300.0,NSE,300.15,300.0,300.1,CROGR,1114
52,2023-09-01 10:22:00,300.0,NSE,300.05,300.0,300.05,CROGR,861
53,2023-09-01 10:23:00,300.05,NSE,300.1,300.0,300.05,CROGR,1713
54,2023-09-01 10:24:00,300.05,NSE,300.2,300.0,300.05,CROGR,161
55,2023-09-01 10:25:00,300.8,NSE,300.8,300.15,300.15,CROGR,2161
56,2023-09-01 10:26:00,300.65,NSE,300.8,300.55,300.8,CROGR,3060
57,2023-09-01 10:27:00,300.7,NSE,300.7,300.55,300.65,CROGR,122
58,2023-09-01 10:28:00,300.45,NSE,300.7,300.45,300.7,CROGR,699
59,2023-09-01 10:29:00,300.4,NSE,300.45,300.25,300.45,CROGR,1540
60,2023-09-01 10:30:00,300.5,NSE,300.7,300.4,300.4,CROGR,214
61,2023-09-01 10:31:00,301.3,NSE,301.3,300.5,300.5,CROGR,6574
62,2023-09-01 10:32:00,301.35,NSE,301.6,301.25,301.3,CROGR,1484
63,2023-09-01 10:33:00,301.5,NSE,301.5,301.25,301.4,CROGR,1636
64,2023-09-01 10:34:00,301.3,NSE,301.55,301.25,301.5,CROGR,2157
65,2023-09-01 10:35:00,301.1,NSE,301.4,301.1,301.25,CROGR,1841
66,2023-09-01 10:36:00,301.15,NSE,301.35,301.1,301.1,CROGR,114
67,2023-09-01 10:37:00,301.6,NSE,301.6,301.15,301.15,CROGR,2676
68,2023-09-01 10:38:00,301.7,NSE,301.95,301.5,301.6,CROGR,4976
69,2023-09-01 10:39:00,301.8,NSE,301.95,301.7,301.7,CROGR,741
70,2023-09-01 10:40:00,301.75,NSE,301.9,301.75,301.8,CROGR,1155
71,2023-09-01 10:41:00,301.8,NSE,301.8,301.65,301.75,CROGR,372
72,2023-09-01 10:42:00,302.45,NSE,302.45,301.75,301.8,CROGR,12120
73,2023-09-01 10:43:00,302.75,NSE,302.8,302.5,302.5,CROGR,6620
74,2023-09-01 10:44:00,302.6,NSE,302.75,302.55,302.75,CROGR,1955
75,2023-09-01 10:45:00,302.95,NSE,303.0,302.6,302.6,CROGR,9010
76,2023-09-01 10:46:00,302.25,NSE,303.3,302.25,302.9,CROGR,21000
77,2023-09-01 10:47:00,302.3,NSE,302.35,302.1,302.25,CROGR,1597
78,2023-09-01 10:48:00,302.6,NSE,302.7,302.25,302.3,CROGR,3409
79,2023-09-01 10:49:00,302.35,NSE,302.85,302.3,302.6,CROGR,564
80,2023-09-01 10:50:00,302.5,NSE,302.5,302.3,302.35,CROGR,902
81,2023-09-01 10:51:00,302.5,NSE,302.55,302.35,302.5,CROGR,1346
82,2023-09-01 10:52:00,302.4,NSE,302.5,302.3,302.5,CROGR,1969
83,2023-09-01 10:53:00,302.7,NSE,302.85,302.55,302.55,CROGR,978
84,2023-09-01 10:54:00,302.85,NSE,303.0,302.55,302.7,CROGR,6033
85,2023-09-01 10:55:00,302.9,NSE,302.95,302.75,302.85,CROGR,663
86,2023-09-01 10:56:00,303.1,NSE,303.15,302.85,302.85,CROGR,3268
87,2023-09-01 10:57:00,303.3,NSE,303.3,303.1,303.15,CROGR,7128
88,2023-09-01 10:58:00,303.3,NSE,303.3,303.05,303.3,CROGR,3988
89,2023-09-01 10:59:00,303.0,NSE,303.3,303.0,303.3,CROGR,1887
90,2023-09-01 11:00:00,303.0,NSE,303.2,302.95,303.05,CROGR,1558
91,2023-09-01 11:01:00,303.2,NSE,303.2,303.1,303.2,CROGR,615
92,2023-09-01 11:02:00,303.2,NSE,303.2,303.15,303.2,CROGR,550
93,2023-09-01 11:03:00,303.2,NSE,303.2,303.0,303.2,CROGR,2008
94,2023-09-01 11:04:00,303.0,NSE,303.2,303.0,303.2,CROGR,1511
95,2023-09-01 11:05:00,303.0,NSE,303.2,303.0,303.0,CROGR,392
96,2023-09-01 11:06:00,302.95,NSE,303.1,302.95,303.0,CROGR,1662
97,2023-09-01 11:07:00,303.15,NSE,303.15,302.95,302.95,CROGR,755
98,2023-09-01 11:08:00,303.3,NSE,303.35,303.1,303.15,CROGR,7223
99,2023-09-01 11:09:00,303.4,NSE,303.45,303.3,303.3,CROGR,1120
100,2023-09-01 11:10:00,303.3,NSE,303.45,303.3,303.45,CROGR,789
101,2023-09-01 11:11:00,303.45,NSE,303.5,303.3,303.3,CROGR,7054
102,2023-09-01 11:12:00,303.1,NSE,303.45,303.1,303.3,CROGR,1751
103,2023-09-01 11:13:00,303.2,NSE,303.25,303.05,303.1,CROGR,527
104,2023-09-01 11:14:00,303.15,NSE,303.3,303.05,303.2,CROGR,765
105,2023-09-01 11:15:00,303.2,NSE,303.3,303.1,303.15,CROGR,2205
106,2023-09-01 11:16:00,303.05,NSE,303.3,303.05,303.2,CROGR,3774
107,2023-09-01 11:17:00,303.05,NSE,303.25,302.95,303.05,CROGR,814
108,2023-09-01 11:18:00,302.85,NSE,303.05,302.8,303.05,CROGR,2781
109,2023-09-01 11:19:00,302.75,NSE,302.85,302.55,302.85,CROGR,1189
110,2023-09-01 11:20:00,302.75,NSE,302.8,302.6,302.75,CROGR,524
111,2023-09-01 11:21:00,302.8,NSE,302.8,302.65,302.75,CROGR,782
112,2023-09-01 11:22:00,302.75,NSE,302.85,302.65,302.8,CROGR,706
113,2023-09-01 11:23:00,302.55,NSE,302.75,302.55,302.75,CROGR,1590
114,2023-09-01 11:24:00,302.55,NSE,302.65,302.5,302.55,CROGR,752
115,2023-09-01 11:25:00,302.6,NSE,302.65,302.55,302.55,CROGR,648
116,2023-09-01 11:26:00,303.1,NSE,303.25,302.55,302.6,CROGR,4804
117,2023-09-01 11:27:00,303.05,NSE,303.15,303.0,303.1,CROGR,662
118,2023-09-01 11:28:00,303.05,NSE,303.15,303.05,303.15,CROGR,1027
119,2023-09-01 11:29:00,303.15,NSE,303.25,303.15,303.15,CROGR,1090
120,2023-09-01 11:30:00,303.2,NSE,303.2,303.1,303.15,CROGR,593
121,2023-09-01 11:31:00,303.4,NSE,303.45,303.15,303.15,CROGR,4099
122,2023-09-01 11:32:00,303.3,NSE,303.45,303.3,303.45,CROGR,1158
123,2023-09-01 11:33:00,303.15,NSE,303.3,303.05,303.3,CROGR,841
124,2023-09-01 11:34:00,303.3,NSE,303.3,303.15,303.15,CROGR,812
125,2023-09-01 11:35:00,303.3,NSE,303.3,303.1,303.3,CROGR,1287
126,2023-09-01 11:36:00,303.15,NSE,303.3,303.05,303.3,CROGR,2664
127,2023-09-01 11:37:00,303.4,NSE,303.4,303.0,303.05,CROGR,985
128,2023-09-01 11:38:00,303.3,NSE,303.5,303.3,303.5,CROGR,1941
129,2023-09-01 11:39:00,303.8,NSE,303.8,303.15,303.3,CROGR,25222
130,2023-09-01 11:40:00,304.35,NSE,304.45,304.05,304.1,CROGR,32612
131,2023-09-01 11:41:00,304.25,NSE,304.35,304.1,304.2,CROGR,2825
132,2023-09-01 11:42:00,304.15,NSE,304.25,304.0,304.25,CROGR,2105
133,2023-09-01 11:43:00,304.1,NSE,304.25,304.0,304.15,CROGR,847
134,2023-09-01 11:44:00,304.0,NSE,304.1,304.0,304.05,CROGR,2353
135,2023-09-01 11:45:00,304.0,NSE,304.05,304.0,304.0,CROGR,12389
136,2023-09-01 11:46:00,304.0,NSE,304.1,304.0,304.0,CROGR,1907
137,2023-09-01 11:47:00,304.0,NSE,304.05,304.0,304.0,CROGR,507
138,2023-09-01 11:48:00,304.0,NSE,304.05,304.0,304.0,CROGR,3273
139,2023-09-01 11:49:00,304.0,NSE,304.05,304.0,304.05,CROGR,10725
140,2023-09-01 11:50:00,303.9,NSE,304.05,303.9,304.0,CROGR,7338
141,2023-09-01 11:51:00,303.75,NSE,303.95,303.55,303.9,CROGR,1248
142,2023-09-01 11:52:00,303.15,NSE,303.75,303.15,303.75,CROGR,1248
143,2023-09-01 11:53:00,303.45,NSE,303.45,303.15,303.15,CROGR,1923
144,2023-09-01 11:54:00,303.35,NSE,303.45,303.15,303.45,CROGR,813
145,2023-09-01 11:55:00,303.55,NSE,303.55,303.15,303.35,CROGR,3056
146,2023-09-01 11:56:00,303.75,NSE,303.75,303.55,303.55,CROGR,557
147,2023-09-01 11:57:00,303.65,NSE,303.85,303.6,303.75,CROGR,1035
148,2023-09-01 11:58:00,303.8,NSE,303.8,303.5,303.65,CROGR,592
149,2023-09-01 11:59:00,303.8,NSE,303.9,303.6,303.8,CROGR,1432
150,2023-09-01 12:00:00,303.9,NSE,303.95,303.8,303.8,CROGR,507
151,2023-09-01 12:01:00,303.8,NSE,303.95,303.8,303.9,CROGR,589
152,2023-09-01 12:02:00,303.95,NSE,303.95,303.8,303.8,CROGR,1111
153,2023-09-01 12:03:00,304.2,NSE,304.35,303.95,303.95,CROGR,12625
154,2023-09-01 12:04:00,304.3,NSE,304.5,304.2,304.2,CROGR,9540
155,2023-09-01 12:05:00,304.45,NSE,304.5,304.2,304.3,CROGR,5665
156,2023-09-01 12:06:00,304.45,NSE,304.5,304.4,304.45,CROGR,3510
157,2023-09-01 12:07:00,304.35,NSE,304.45,304.3,304.45,CROGR,1008
158,2023-09-01 12:08:00,304.1,NSE,304.5,304.1,304.35,CROGR,4657
159,2023-09-01 12:09:00,304.35,NSE,304.35,303.9,304.05,CROGR,20682
160,2023-09-01 12:10:00,304.1,NSE,304.35,303.95,304.35,CROGR,2240
161,2023-09-01 12:11:00,304.3,NSE,304.3,304.1,304.1,CROGR,761
162,2023-09-01 12:12:00,304.25,NSE,304.3,304.25,304.3,CROGR,1314
163,2023-09-01 12:13:00,304.45,NSE,304.45,304.3,304.3,CROGR,5170
164,2023-09-01 12:14:00,304.3,NSE,304.45,304.15,304.45,CROGR,1505
165,2023-09-01 12:15:00,304.15,NSE,304.4,304.15,304.3,CROGR,3737
166,2023-09-01 12:16:00,304.25,NSE,304.4,304.0,304.1,CROGR,5973
167,2023-09-01 12:17:00,304.05,NSE,304.4,304.05,304.25,CROGR,2567
168,2023-09-01 12:18:00,304.0,NSE,304.25,304.0,304.25,CROGR,684
169,2023-09-01 12:19:00,304.15,NSE,304.15,304.0,304.0,CROGR,585
170,2023-09-01 12:20:00,304.1,NSE,304.15,304.0,304.15,CROGR,1351
171,2023-09-01 12:21:00,304.35,NSE,304.4,304.1,304.1,CROGR,4195
172,2023-09-01 12:22:00,304.35,NSE,304.35,304.2,304.35,CROGR,1216
173,2023-09-01 12:23:00,304.3,NSE,304.35,304.2,304.35,CROGR,1164
174,2023-09-01 12:24:00,304.45,NSE,304.5,304.25,304.25,CROGR,8311
175,2023-09-01 12:25:00,304.8,NSE,304.9,304.45,304.45,CROGR,9160
176,2023-09-01 12:26:00,304.5,NSE,304.8,304.5,304.8,CROGR,1447
177,2023-09-01 12:27:00,304.65,NSE,304.65,304.4,304.5,CROGR,973
178,2023-09-01 12:28:00,304.5,NSE,304.7,304.5,304.65,CROGR,764
179,2023-09-01 12:29:00,304.6,NSE,304.7,304.4,304.65,CROGR,5013
180,2023-09-01 12:30:00,304.55,NSE,304.6,304.4,304.5,CROGR,2898
181,2023-09-01 12:31:00,304.5,NSE,304.55,304.35,304.55,CROGR,1280
182,2023-09-01 12:32:00,304.45,NSE,304.5,304.35,304.5,CROGR,1846
183,2023-09-01 12:33:00,304.5,NSE,304.5,304.45,304.45,CROGR,546
184,2023-09-01 12:34:00,304.35,NSE,304.5,304.35,304.5,CROGR,1210
185,2023-09-01 12:35:00,304.25,NSE,304.45,304.2,304.4,CROGR,3067
186,2023-09-01 12:36:00,304.0,NSE,304.35,303.9,304.25,CROGR,17519
187,2023-09-01 12:37:00,304.0,NSE,304.0,303.9,303.9,CROGR,1042
188,2023-09-01 12:38:00,303.85,NSE,304.0,303.85,304.0,CROGR,1730
189,2023-09-01 12:39:00,303.75,NSE,303.85,303.65,303.85,CROGR,4265
190,2023-09-01 12:40:00,303.55,NSE,303.75,303.45,303.75,CROGR,8800
191,2023-09-01 12:41:00,303.2,NSE,303.55,303.2,303.55,CROGR,1514
192,2023-09-01 12:42:00,303.3,NSE,303.3,303.2,303.2,CROGR,622
193,2023-09-01 12:43:00,303.65,NSE,303.75,303.25,303.3,CROGR,5557
194,2023-09-01 12:44:00,303.65,NSE,303.65,303.5,303.65,CROGR,907
195,2023-09-01 12:45:00,303.5,NSE,303.75,303.5,303.65,CROGR,2664
196,2023-09-01 12:46:00,303.85,NSE,304.0,303.6,303.7,CROGR,13275
197,2023-09-01 12:47:00,303.75,NSE,303.85,303.55,303.85,CROGR,1385
198,2023-09-01 12:48:00,303.6,NSE,303.85,303.55,303.75,CROGR,1508
199,2023-09-01 12:49:00,303.8,NSE,303.8,303.6,303.6,CROGR,1705
200,2023-09-01 12:50:00,303.6,NSE,303.8,303.5,303.8,CROGR,1719
201,2023-09-01 12:51:00,303.45,NSE,303.6,303.45,303.6,CROGR,317
202,2023-09-01 12:52:00,303.45,NSE,303.6,303.45,303.45,CROGR,427
203,2023-09-01 12:53:00,303.65,NSE,303.7,303.45,303.45,CROGR,1803
204,2023-09-01 12:54:00,303.55,NSE,303.75,303.5,303.65,CROGR,1048
205,2023-09-01 12:55:00,303.5,NSE,303.75,303.5,303.55,CROGR,872
206,2023-09-01 12:56:00,303.5,NSE,303.65,303.5,303.5,CROGR,901
207,2023-09-01 12:57:00,303.45,NSE,303.55,303.3,303.5,CROGR,2648
208,2023-09-01 12:58:00,303.4,NSE,303.45,303.25,303.45,CROGR,5585
209,2023-09-01 12:59:00,303.3,NSE,303.45,303.25,303.4,CROGR,685
210,2023-09-01 13:00:00,303.15,NSE,303.3,303.15,303.3,CROGR,1591
211,2023-09-01 13:01:00,303.25,NSE,303.3,303.15,303.25,CROGR,6155
212,2023-09-01 13:02:00,303.15,NSE,303.3,303.15,303.25,CROGR,943
213,2023-09-01 13:03:00,302.95,NSE,303.25,302.85,303.25,CROGR,16913
214,2023-09-01 13:04:00,302.75,NSE,302.9,302.75,302.9,CROGR,1721
215,2023-09-01 13:05:00,302.8,NSE,302.8,302.7,302.8,CROGR,1877
216,2023-09-01 13:06:00,302.75,NSE,302.85,302.75,302.8,CROGR,811
217,2023-09-01 13:07:00,302.85,NSE,302.9,302.7,302.9,CROGR,4813
218,2023-09-01 13:08:00,302.75,NSE,302.85,302.75,302.85,CROGR,662
219,2023-09-01 13:09:00,302.7,NSE,302.85,302.7,302.75,CROGR,1717
220,2023-09-01 13:10:00,302.7,NSE,302.8,302.7,302.7,CROGR,371
221,2023-09-01 13:11:00,302.75,NSE,302.8,302.75,302.8,CROGR,170
222,2023-09-01 13:12:00,302.75,NSE,302.8,302.75,302.8,CROGR,712
223,2023-09-01 13:13:00,303.0,NSE,303.0,302.75,302.85,CROGR,1454
224,2023-09-01 13:14:00,303.0,NSE,303.0,302.8,303.0,CROGR,805
225,2023-09-01 13:15:00,302.85,NSE,303.0,302.8,303.0,CROGR,2225
226,2023-09-01 13:16:00,302.85,NSE,303.0,302.8,302.85,CROGR,6376
227,2023-09-01 13:17:00,302.95,NSE,302.95,302.85,302.85,CROGR,668
228,2023-09-01 13:18:00,303.0,NSE,303.0,302.9,302.95,CROGR,1165
229,2023-09-01 13:19:00,302.95,NSE,303.0,302.9,303.0,CROGR,1691
230,2023-09-01 13:20:00,302.95,NSE,302.95,302.9,302.95,CROGR,788
231,2023-09-01 13:21:00,302.75,NSE,302.95,302.75,302.95,CROGR,5426
232,2023-09-01 13:22:00,302.8,NSE,302.8,302.75,302.75,CROGR,1406
233,2023-09-01 13:23:00,302.7,NSE,302.8,302.7,302.8,CROGR,248
234,2023-09-01 13:24:00,302.7,NSE,302.8,302.7,302.7,CROGR,1115
235,2023-09-01 13:25:00,302.8,NSE,302.8,302.7,302.7,CROGR,579
236,2023-09-01 13:26:00,302.75,NSE,302.85,302.75,302.8,CROGR,644
237,2023-09-01 13:27:00,302.75,NSE,302.95,302.75,302.85,CROGR,1706
238,2023-09-01 13:28:00,302.85,NSE,302.95,302.75,302.95,CROGR,975
239,2023-09-01 13:29:00,303.2,NSE,303.3,302.85,302.85,CROGR,4984
240,2023-09-01 13:30:00,303.4,NSE,303.45,303.1,303.2,CROGR,3827
241,2023-09-01 13:31:00,303.45,NSE,303.45,303.4,303.45,CROGR,532
242,2023-09-01 13:32:00,303.5,NSE,303.55,303.4,303.55,CROGR,2150
243,2023-09-01 13:33:00,303.55,NSE,303.65,303.55,303.55,CROGR,755
244,2023-09-01 13:34:00,303.8,NSE,303.8,303.55,303.55,CROGR,1077
245,2023-09-01 13:35:00,303.8,NSE,303.8,303.65,303.75,CROGR,2262
246,2023-09-01 13:36:00,303.95,NSE,304.0,303.8,303.8,CROGR,15643
247,2023-09-01 13:37:00,304.0,NSE,304.0,303.8,304.0,CROGR,10413
248,2023-09-01 13:38:00,304.0,NSE,304.0,303.9,304.0,CROGR,14537
249,2023-09-01 13:39:00,304.0,NSE,304.0,303.95,304.0,CROGR,10536
250,2023-09-01 13:40:00,303.95,NSE,304.0,303.95,304.0,CROGR,8598
251,2023-09-01 13:41:00,303.95,NSE,304.0,303.85,304.0,CROGR,2823
252,2023-09-01 13:42:00,303.95,NSE,303.95,303.8,303.8,CROGR,1440
253,2023-09-01 13:43:00,303.8,NSE,303.95,303.8,303.8,CROGR,1178
254,2023-09-01 13:44:00,303.8,NSE,303.95,303.8,303.95,CROGR,908
255,2023-09-01 13:45:00,304.0,NSE,304.0,303.8,303.8,CROGR,2006
256,2023-09-01 13:46:00,303.9,NSE,304.0,303.85,304.0,CROGR,1340
257,2023-09-01 13:47:00,303.8,NSE,303.9,303.75,303.9,CROGR,169
258,2023-09-01 13:48:00,303.85,NSE,303.9,303.75,303.8,CROGR,1011
259,2023-09-01 13:49:00,303.8,NSE,303.95,303.8,303.85,CROGR,1048
260,2023-09-01 13:50:00,303.8,NSE,303.95,303.8,303.8,CROGR,1409
261,2023-09-01 13:51:00,303.9,NSE,304.0,303.8,303.8,CROGR,609
262,2023-09-01 13:52:00,303.8,NSE,303.8,303.65,303.8,CROGR,4455
263,2023-09-01 13:53:00,303.75,NSE,303.8,303.65,303.8,CROGR,560
264,2023-09-01 13:54:00,303.75,NSE,303.8,303.65,303.75,CROGR,789
265,2023-09-01 13:55:00,303.75,NSE,303.75,303.65,303.65,CROGR,920
266,2023-09-01 13:56:00,303.7,NSE,303.75,303.7,303.75,CROGR,475
267,2023-09-01 13:57:00,303.75,NSE,303.75,303.7,303.75,CROGR,1503
268,2023-09-01 13:58:00,303.7,NSE,303.75,303.7,303.75,CROGR,2247
269,2023-09-01 13:59:00,303.75,NSE,303.75,303.7,303.7,CROGR,1530
270,2023-09-01 14:00:00,303.8,NSE,303.8,303.7,303.75,CROGR,4559
271,2023-09-01 14:01:00,303.9,NSE,303.95,303.85,303.95,CROGR,2882
272,2023-09-01 14:02:00,303.95,NSE,303.95,303.9,303.9,CROGR,712
273,2023-09-01 14:03:00,304.0,NSE,304.0,303.9,303.95,CROGR,2176
274,2023-09-01 14:04:00,303.9,NSE,304.0,303.9,304.0,CROGR,4439
275,2023-09-01 14:05:00,303.95,NSE,304.1,303.9,303.9,CROGR,11005
276,2023-09-01 14:06:00,303.95,NSE,304.0,303.95,304.0,CROGR,1209
277,2023-09-01 14:07:00,304.0,NSE,304.0,303.95,303.95,CROGR,4347
278,2023-09-01 14:08:00,303.85,NSE,304.0,303.85,304.0,CROGR,3743
279,2023-09-01 14:09:00,303.95,NSE,303.95,303.85,303.95,CROGR,704
280,2023-09-01 14:10:00,303.9,NSE,304.0,303.75,303.95,CROGR,3303
281,2023-09-01 14:11:00,303.9,NSE,303.9,303.75,303.9,CROGR,1824
282,2023-09-01 14:12:00,303.9,NSE,303.9,303.75,303.9,CROGR,326
283,2023-09-01 14:13:00,303.9,NSE,303.9,303.75,303.9,CROGR,1255
284,2023-09-01 14:14:00,303.75,NSE,303.9,303.75,303.9,CROGR,790
285,2023-09-01 14:15:00,303.7,NSE,303.85,303.7,303.85,CROGR,2090
286,2023-09-01 14:16:00,303.85,NSE,303.85,303.7,303.75,CROGR,230
287,2023-09-01 14:17:00,303.8,NSE,303.9,303.75,303.85,CROGR,3126
288,2023-09-01 14:18:00,303.85,NSE,303.85,303.8,303.85,CROGR,215
289,2023-09-01 14:19:00,303.95,NSE,303.95,303.8,303.9,CROGR,1184
290,2023-09-01 14:20:00,303.85,NSE,304.0,303.85,303.95,CROGR,1064
291,2023-09-01 14:21:00,303.9,NSE,303.9,303.8,303.85,CROGR,1659
292,2023-09-01 14:22:00,303.9,NSE,303.9,303.85,303.9,CROGR,484
293,2023-09-01 14:23:00,303.8,NSE,303.9,303.8,303.9,CROGR,4223
294,2023-09-01 14:24:00,303.75,NSE,303.9,303.75,303.85,CROGR,1416
295,2023-09-01 14:25:00,303.75,NSE,303.85,303.75,303.85,CROGR,1634
296,2023-09-01 14:26:00,303.8,NSE,303.8,303.75,303.8,CROGR,1428
297,2023-09-01 14:27:00,303.75,NSE,303.8,303.7,303.8,CROGR,4572
298,2023-09-01 14:28:00,303.7,NSE,303.8,303.7,303.75,CROGR,1452
299,2023-09-01 14:29:00,303.6,NSE,303.85,303.6,303.7,CROGR,6258
300,2023-09-01 14:30:00,303.75,NSE,303.75,303.6,303.65,CROGR,1338
301,2023-09-01 14:31:00,303.75,NSE,303.75,303.6,303.75,CROGR,94
302,2023-09-01 14:32:00,303.65,NSE,303.7,303.6,303.6,CROGR,769
303,2023-09-01 14:33:00,303.35,NSE,303.65,303.35,303.65,CROGR,7900
304,2023-09-01 14:34:00,303.35,NSE,303.55,303.35,303.35,CROGR,1548
305,2023-09-01 14:35:00,303.2,NSE,303.45,303.15,303.45,CROGR,1020
306,2023-09-01 14:36:00,303.1,NSE,303.25,303.1,303.2,CROGR,1392
307,2023-09-01 14:37:00,303.0,NSE,303.2,303.0,303.1,CROGR,3890
308,2023-09-01 14:38:00,302.8,NSE,303.05,302.8,303.0,CROGR,5105
309,2023-09-01 14:39:00,302.9,NSE,302.9,302.65,302.85,CROGR,9445
310,2023-09-01 14:40:00,303.0,NSE,303.0,302.75,302.75,CROGR,2584
311,2023-09-01 14:41:00,302.9,NSE,303.05,302.85,303.0,CROGR,2138
312,2023-09-01 14:42:00,302.75,NSE,302.9,302.75,302.85,CROGR,4813
313,2023-09-01 14:43:00,302.9,NSE,303.0,302.75,302.75,CROGR,4014
314,2023-09-01 14:44:00,303.1,NSE,303.2,302.85,302.9,CROGR,4688
315,2023-09-01 14:45:00,303.15,NSE,303.15,303.0,303.1,CROGR,2178
316,2023-09-01 14:46:00,303.15,NSE,303.2,303.1,303.15,CROGR,3126
317,2023-09-01 14:47:00,303.1,NSE,303.2,303.1,303.15,CROGR,3846
318,2023-09-01 14:48:00,303.2,NSE,303.2,303.05,303.05,CROGR,3256
319,2023-09-01 14:49:00,303.05,NSE,303.2,302.95,303.2,CROGR,3630
320,2023-09-01 14:50:00,302.85,NSE,303.0,302.85,303.0,CROGR,2362
321,2023-09-01 14:51:00,302.8,NSE,302.9,302.75,302.85,CROGR,4933
322,2023-09-01 14:52:00,302.6,NSE,302.7,302.55,302.7,CROGR,3932
323,2023-09-01 14:53:00,303.0,NSE,303.2,302.7,302.7,CROGR,12329
324,2023-09-01 14:54:00,302.8,NSE,303.15,302.8,303.0,CROGR,6268
325,2023-09-01 14:55:00,303.0,NSE,303.25,302.8,302.8,CROGR,5563
