,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-02-20 10:41:00,297.0,NSE,297.25,296.95,297.0,CROGR,403
72,2023-02-20 10:42:00,297.05,NSE,297.05,297.0,297.0,CROGR,333
73,2023-02-20 10:43:00,297.0,NSE,297.05,297.0,297.05,CROGR,177
74,2023-02-20 10:44:00,297.0,NSE,297.05,297.0,297.0,CROGR,202
75,2023-02-20 10:45:00,297.0,NSE,297.05,297.0,297.0,CROGR,1037
76,2023-02-20 10:46:00,297.0,NSE,297.1,297.0,297.0,CROGR,305
77,2023-02-20 10:47:00,297.05,NSE,297.2,297.0,297.0,CROGR,1261
78,2023-02-20 10:48:00,297.0,NSE,297.15,297.0,297.05,CROGR,158
79,2023-02-20 10:49:00,297.0,NSE,297.15,297.0,297.0,CROGR,1727
80,2023-02-20 10:50:00,296.95,NSE,297.05,296.95,297.05,CROGR,295
81,2023-02-20 10:51:00,296.95,NSE,297.0,296.95,296.95,CROGR,18
82,2023-02-20 10:52:00,296.95,NSE,297.0,296.95,297.0,CROGR,87
83,2023-02-20 10:53:00,297.0,NSE,297.0,296.95,296.95,CROGR,279
84,2023-02-20 10:54:00,296.95,NSE,297.0,296.95,297.0,CROGR,1019
85,2023-02-20 10:55:00,296.95,NSE,296.95,296.9,296.95,CROGR,58
86,2023-02-20 10:56:00,296.95,NSE,296.95,296.95,296.95,CROGR,30
87,2023-02-20 10:57:00,296.95,NSE,296.95,296.95,296.95,CROGR,43
88,2023-02-20 10:58:00,296.95,NSE,297.0,296.95,296.95,CROGR,398
89,2023-02-20 10:59:00,297.1,NSE,297.2,296.95,296.95,CROGR,637
90,2023-02-20 11:00:00,297.15,NSE,297.15,297.1,297.1,CROGR,191
91,2023-02-20 11:01:00,297.5,NSE,297.5,297.15,297.15,CROGR,560
92,2023-02-20 11:02:00,297.3,NSE,297.5,297.3,297.5,CROGR,371
93,2023-02-20 11:03:00,297.2,NSE,297.35,297.2,297.3,CROGR,295
94,2023-02-20 11:04:00,297.25,NSE,297.35,297.2,297.2,CROGR,154
95,2023-02-20 11:05:00,297.2,NSE,297.4,297.2,297.25,CROGR,202
96,2023-02-20 11:06:00,297.2,NSE,297.3,297.2,297.2,CROGR,302
97,2023-02-20 11:07:00,297.15,NSE,297.3,297.15,297.2,CROGR,174
98,2023-02-20 11:08:00,297.15,NSE,297.35,297.1,297.15,CROGR,242
99,2023-02-20 11:09:00,296.85,NSE,297.15,296.85,297.15,CROGR,633
100,2023-02-20 11:10:00,296.85,NSE,297.0,296.85,296.85,CROGR,36
101,2023-02-20 11:11:00,296.85,NSE,296.85,296.85,296.85,CROGR,76
102,2023-02-20 11:12:00,296.85,NSE,297.0,296.85,296.85,CROGR,60
103,2023-02-20 11:13:00,296.85,NSE,297.0,296.85,296.85,CROGR,50
104,2023-02-20 11:14:00,296.85,NSE,297.0,296.8,296.85,CROGR,978
105,2023-02-20 11:15:00,296.85,NSE,297.0,296.85,296.85,CROGR,387
106,2023-02-20 11:16:00,296.8,NSE,297.0,296.8,296.85,CROGR,267
107,2023-02-20 11:17:00,297.0,NSE,297.0,296.8,296.8,CROGR,571
108,2023-02-20 11:18:00,296.9,NSE,297.0,296.9,296.9,CROGR,19
109,2023-02-20 11:19:00,296.9,NSE,296.9,296.9,296.9,CROGR,17
110,2023-02-20 11:20:00,296.9,NSE,297.0,296.9,296.9,CROGR,42
111,2023-02-20 11:21:00,296.9,NSE,297.0,296.9,297.0,CROGR,459
112,2023-02-20 11:22:00,296.9,NSE,297.0,296.9,296.9,CROGR,203
113,2023-02-20 11:23:00,296.85,NSE,296.95,296.85,296.9,CROGR,525
114,2023-02-20 11:24:00,296.85,NSE,296.85,296.85,296.85,CROGR,114
115,2023-02-20 11:25:00,296.95,NSE,297.1,296.85,296.85,CROGR,4578
116,2023-02-20 11:26:00,296.95,NSE,297.0,296.95,296.95,CROGR,922
117,2023-02-20 11:27:00,296.75,NSE,297.15,296.75,296.95,CROGR,1909
118,2023-02-20 11:28:00,296.7,NSE,296.85,296.65,296.75,CROGR,323
119,2023-02-20 11:29:00,296.6,NSE,296.7,296.55,296.7,CROGR,1684
120,2023-02-20 11:30:00,296.6,NSE,296.75,296.55,296.6,CROGR,26
121,2023-02-20 11:31:00,296.6,NSE,296.6,296.55,296.6,CROGR,999
122,2023-02-20 11:32:00,296.55,NSE,296.75,296.55,296.6,CROGR,358
123,2023-02-20 11:33:00,296.65,NSE,296.75,296.55,296.55,CROGR,475
124,2023-02-20 11:34:00,296.6,NSE,296.75,296.6,296.65,CROGR,29
125,2023-02-20 11:35:00,297.3,NSE,297.3,296.6,296.6,CROGR,4075
126,2023-02-20 11:36:00,297.3,NSE,297.5,297.3,297.5,CROGR,1292
127,2023-02-20 11:37:00,296.95,NSE,297.3,296.95,297.3,CROGR,448
128,2023-02-20 11:38:00,296.9,NSE,296.95,296.9,296.95,CROGR,22
129,2023-02-20 11:39:00,296.75,NSE,297.05,296.75,296.9,CROGR,7524
130,2023-02-20 11:40:00,296.0,NSE,296.65,296.0,296.65,CROGR,7877
131,2023-02-20 11:41:00,296.05,NSE,296.2,296.0,296.0,CROGR,2608
132,2023-02-20 11:42:00,295.85,NSE,296.05,295.75,296.05,CROGR,6583
133,2023-02-20 11:43:00,295.65,NSE,295.95,295.65,295.85,CROGR,1921
134,2023-02-20 11:44:00,295.5,NSE,295.85,295.45,295.75,CROGR,6539
135,2023-02-20 11:45:00,295.55,NSE,295.75,295.5,295.5,CROGR,2277
136,2023-02-20 11:46:00,295.6,NSE,295.65,295.55,295.55,CROGR,242
137,2023-02-20 11:47:00,295.6,NSE,295.65,295.6,295.6,CROGR,53
138,2023-02-20 11:48:00,295.65,NSE,295.7,295.6,295.6,CROGR,1072
139,2023-02-20 11:49:00,295.6,NSE,295.7,295.5,295.65,CROGR,1731
140,2023-02-20 11:50:00,295.65,NSE,295.7,295.6,295.6,CROGR,42
141,2023-02-20 11:51:00,295.65,NSE,295.7,295.55,295.65,CROGR,701
142,2023-02-20 11:52:00,295.6,NSE,295.7,295.6,295.65,CROGR,34
143,2023-02-20 11:53:00,295.65,NSE,295.7,295.6,295.6,CROGR,800
144,2023-02-20 11:54:00,295.45,NSE,295.7,295.25,295.65,CROGR,3681
145,2023-02-20 11:55:00,295.4,NSE,295.5,295.35,295.5,CROGR,340
146,2023-02-20 11:56:00,295.35,NSE,295.45,295.25,295.4,CROGR,881
147,2023-02-20 11:57:00,295.3,NSE,295.5,295.3,295.35,CROGR,2965
148,2023-02-20 11:58:00,295.35,NSE,295.5,295.25,295.45,CROGR,4120
149,2023-02-20 11:59:00,295.55,NSE,295.65,295.35,295.35,CROGR,3719
150,2023-02-20 12:00:00,295.5,NSE,295.75,295.5,295.55,CROGR,1750
151,2023-02-20 12:01:00,295.7,NSE,295.75,295.5,295.5,CROGR,208
152,2023-02-20 12:02:00,295.7,NSE,295.85,295.55,295.7,CROGR,4075
153,2023-02-20 12:03:00,295.95,NSE,295.95,295.6,295.7,CROGR,210
154,2023-02-20 12:04:00,296.0,NSE,296.0,295.95,295.95,CROGR,455
155,2023-02-20 12:05:00,295.95,NSE,296.0,295.95,296.0,CROGR,667
156,2023-02-20 12:06:00,296.0,NSE,296.0,295.9,295.9,CROGR,522
157,2023-02-20 12:07:00,296.0,NSE,296.0,295.9,296.0,CROGR,1724
158,2023-02-20 12:08:00,295.95,NSE,296.0,295.9,296.0,CROGR,256
159,2023-02-20 12:09:00,296.0,NSE,296.3,295.9,295.95,CROGR,11495
160,2023-02-20 12:10:00,296.35,NSE,296.35,295.9,296.1,CROGR,2460
161,2023-02-20 12:11:00,296.45,NSE,296.45,296.2,296.35,CROGR,2656
162,2023-02-20 12:12:00,296.4,NSE,296.5,296.3,296.3,CROGR,969
163,2023-02-20 12:13:00,296.65,NSE,296.65,296.4,296.5,CROGR,422
164,2023-02-20 12:14:00,296.95,NSE,296.95,296.5,296.65,CROGR,675
165,2023-02-20 12:15:00,296.95,NSE,296.95,296.85,296.95,CROGR,658
166,2023-02-20 12:16:00,296.9,NSE,296.95,296.75,296.95,CROGR,715
167,2023-02-20 12:17:00,296.85,NSE,296.95,296.75,296.9,CROGR,794
168,2023-02-20 12:18:00,296.7,NSE,296.95,296.7,296.85,CROGR,955
169,2023-02-20 12:19:00,296.85,NSE,296.85,296.6,296.85,CROGR,564
170,2023-02-20 12:20:00,296.8,NSE,296.85,296.6,296.85,CROGR,437
171,2023-02-20 12:21:00,296.75,NSE,296.85,296.55,296.8,CROGR,517
172,2023-02-20 12:22:00,296.8,NSE,296.8,296.65,296.75,CROGR,403
173,2023-02-20 12:23:00,296.8,NSE,296.8,296.65,296.8,CROGR,415
174,2023-02-20 12:24:00,296.7,NSE,296.8,296.55,296.8,CROGR,489
175,2023-02-20 12:25:00,296.7,NSE,296.7,296.6,296.7,CROGR,354
176,2023-02-20 12:26:00,296.8,NSE,297.0,296.7,296.7,CROGR,6084
177,2023-02-20 12:27:00,296.85,NSE,296.9,296.75,296.8,CROGR,1028
178,2023-02-20 12:28:00,296.9,NSE,296.9,296.75,296.75,CROGR,2641
179,2023-02-20 12:29:00,296.8,NSE,296.9,296.75,296.8,CROGR,2424
180,2023-02-20 12:30:00,296.9,NSE,296.9,296.8,296.8,CROGR,674
181,2023-02-20 12:31:00,296.9,NSE,296.9,296.8,296.8,CROGR,571
182,2023-02-20 12:32:00,296.8,NSE,296.9,296.8,296.9,CROGR,673
183,2023-02-20 12:33:00,296.85,NSE,296.95,296.75,296.85,CROGR,3308
184,2023-02-20 12:34:00,296.95,NSE,297.0,296.75,296.85,CROGR,604
185,2023-02-20 12:35:00,296.95,NSE,296.95,296.8,296.8,CROGR,341
186,2023-02-20 12:36:00,296.9,NSE,297.0,296.8,296.95,CROGR,877
187,2023-02-20 12:37:00,296.8,NSE,296.85,296.75,296.75,CROGR,629
188,2023-02-20 12:38:00,296.7,NSE,296.8,296.7,296.75,CROGR,2018
189,2023-02-20 12:39:00,296.7,NSE,296.75,296.6,296.75,CROGR,347
190,2023-02-20 12:40:00,296.65,NSE,296.7,296.6,296.7,CROGR,394
191,2023-02-20 12:41:00,296.55,NSE,296.65,296.55,296.6,CROGR,280
192,2023-02-20 12:42:00,296.85,NSE,296.95,296.7,296.7,CROGR,1978
193,2023-02-20 12:43:00,296.6,NSE,296.8,296.45,296.8,CROGR,754
194,2023-02-20 12:44:00,296.35,NSE,296.55,296.2,296.4,CROGR,466
195,2023-02-20 12:45:00,296.2,NSE,296.4,296.15,296.2,CROGR,503
196,2023-02-20 12:46:00,296.75,NSE,296.8,296.15,296.2,CROGR,422
197,2023-02-20 12:47:00,296.6,NSE,296.65,296.45,296.65,CROGR,922
198,2023-02-20 12:48:00,296.55,NSE,296.6,296.45,296.45,CROGR,657
199,2023-02-20 12:49:00,296.7,NSE,296.8,296.5,296.5,CROGR,349
200,2023-02-20 12:50:00,296.6,NSE,296.7,296.5,296.6,CROGR,290
201,2023-02-20 12:51:00,296.5,NSE,296.85,296.5,296.65,CROGR,446
202,2023-02-20 12:52:00,296.65,NSE,296.7,296.5,296.65,CROGR,316
203,2023-02-20 12:53:00,296.8,NSE,296.8,296.65,296.75,CROGR,719
204,2023-02-20 12:54:00,296.7,NSE,296.8,296.6,296.65,CROGR,515
205,2023-02-20 12:55:00,296.5,NSE,296.75,296.35,296.55,CROGR,1303
206,2023-02-20 12:56:00,296.55,NSE,296.7,296.35,296.5,CROGR,422
207,2023-02-20 12:57:00,296.5,NSE,296.75,296.5,296.6,CROGR,320
208,2023-02-20 12:58:00,296.6,NSE,296.8,296.5,296.55,CROGR,452
209,2023-02-20 12:59:00,296.75,NSE,296.8,296.6,296.6,CROGR,380
210,2023-02-20 13:00:00,296.75,NSE,296.8,296.6,296.6,CROGR,761
211,2023-02-20 13:01:00,296.65,NSE,296.8,296.55,296.6,CROGR,306
212,2023-02-20 13:02:00,296.75,NSE,296.8,296.65,296.75,CROGR,322
213,2023-02-20 13:03:00,296.8,NSE,296.85,296.65,296.7,CROGR,1785
214,2023-02-20 13:04:00,296.85,NSE,296.95,296.7,296.75,CROGR,7375
215,2023-02-20 13:05:00,297.0,NSE,297.0,296.8,297.0,CROGR,9549
216,2023-02-20 13:06:00,297.2,NSE,297.35,297.0,297.05,CROGR,3971
217,2023-02-20 13:07:00,297.1,NSE,297.2,297.05,297.2,CROGR,953
218,2023-02-20 13:08:00,297.1,NSE,297.15,297.1,297.15,CROGR,332
219,2023-02-20 13:09:00,297.4,NSE,297.5,297.15,297.15,CROGR,3571
220,2023-02-20 13:10:00,297.8,NSE,297.8,297.35,297.35,CROGR,4039
221,2023-02-20 13:11:00,297.9,NSE,297.9,297.75,297.85,CROGR,1446
222,2023-02-20 13:12:00,297.85,NSE,297.9,297.75,297.75,CROGR,552
223,2023-02-20 13:13:00,297.85,NSE,297.9,297.85,297.85,CROGR,2682
224,2023-02-20 13:14:00,297.9,NSE,297.95,297.85,297.9,CROGR,5099
225,2023-02-20 13:15:00,298.0,NSE,298.0,297.9,298.0,CROGR,1004
226,2023-02-20 13:16:00,298.0,NSE,298.0,297.9,297.9,CROGR,4261
227,2023-02-20 13:17:00,298.05,NSE,298.25,298.0,298.0,CROGR,2229
228,2023-02-20 13:18:00,298.25,NSE,298.3,298.05,298.2,CROGR,1302
229,2023-02-20 13:19:00,298.4,NSE,298.45,298.3,298.3,CROGR,2182
230,2023-02-20 13:20:00,298.15,NSE,298.4,298.1,298.3,CROGR,2345
231,2023-02-20 13:21:00,298.0,NSE,298.15,297.85,298.15,CROGR,3737
232,2023-02-20 13:22:00,297.5,NSE,298.0,297.5,297.85,CROGR,2793
233,2023-02-20 13:23:00,297.45,NSE,297.65,297.45,297.5,CROGR,641
234,2023-02-20 13:24:00,297.75,NSE,297.75,297.45,297.55,CROGR,1431
235,2023-02-20 13:25:00,297.75,NSE,298.0,297.6,298.0,CROGR,298
236,2023-02-20 13:26:00,298.0,NSE,298.0,297.75,297.75,CROGR,465
237,2023-02-20 13:27:00,297.95,NSE,298.0,297.8,297.8,CROGR,390
238,2023-02-20 13:28:00,297.8,NSE,298.0,297.6,297.95,CROGR,617
239,2023-02-20 13:29:00,297.75,NSE,297.9,297.6,297.9,CROGR,1645
240,2023-02-20 13:30:00,297.6,NSE,297.9,297.6,297.75,CROGR,956
241,2023-02-20 13:31:00,297.7,NSE,297.8,297.55,297.8,CROGR,459
242,2023-02-20 13:32:00,297.6,NSE,297.7,297.45,297.7,CROGR,456
243,2023-02-20 13:33:00,297.75,NSE,297.9,297.6,297.6,CROGR,282
244,2023-02-20 13:34:00,297.8,NSE,298.0,297.7,297.85,CROGR,613
245,2023-02-20 13:35:00,297.8,NSE,297.8,297.7,297.8,CROGR,518
246,2023-02-20 13:36:00,297.8,NSE,297.8,297.65,297.8,CROGR,1577
247,2023-02-20 13:37:00,297.75,NSE,297.8,297.65,297.8,CROGR,316
248,2023-02-20 13:38:00,297.75,NSE,297.75,297.65,297.75,CROGR,356
249,2023-02-20 13:39:00,297.5,NSE,297.75,297.5,297.75,CROGR,1572
250,2023-02-20 13:40:00,297.55,NSE,297.6,297.5,297.6,CROGR,637
251,2023-02-20 13:41:00,297.55,NSE,297.55,297.5,297.55,CROGR,392
252,2023-02-20 13:42:00,297.5,NSE,297.55,297.5,297.55,CROGR,769
253,2023-02-20 13:43:00,297.6,NSE,297.6,297.5,297.55,CROGR,809
254,2023-02-20 13:44:00,297.5,NSE,297.75,297.5,297.75,CROGR,244
255,2023-02-20 13:45:00,297.75,NSE,297.75,297.5,297.6,CROGR,335
256,2023-02-20 13:46:00,297.6,NSE,297.75,297.55,297.75,CROGR,1158
257,2023-02-20 13:47:00,297.8,NSE,297.9,297.55,297.6,CROGR,8060
258,2023-02-20 13:48:00,297.95,NSE,297.95,297.65,297.8,CROGR,2182
259,2023-02-20 13:49:00,298.0,NSE,298.0,297.95,297.95,CROGR,854
260,2023-02-20 13:50:00,298.0,NSE,298.0,297.95,298.0,CROGR,761
261,2023-02-20 13:51:00,298.05,NSE,298.2,297.95,297.95,CROGR,585
262,2023-02-20 13:52:00,298.3,NSE,298.3,298.05,298.05,CROGR,1971
263,2023-02-20 13:53:00,298.0,NSE,298.3,298.0,298.3,CROGR,2059
264,2023-02-20 13:54:00,298.1,NSE,298.15,298.0,298.0,CROGR,725
265,2023-02-20 13:55:00,298.0,NSE,298.1,298.0,298.1,CROGR,678
266,2023-02-20 13:56:00,298.0,NSE,298.15,298.0,298.1,CROGR,196
267,2023-02-20 13:57:00,298.15,NSE,298.15,297.95,298.0,CROGR,1876
268,2023-02-20 13:58:00,298.0,NSE,298.15,297.9,298.15,CROGR,1133
269,2023-02-20 13:59:00,298.2,NSE,298.3,298.0,298.05,CROGR,2339
270,2023-02-20 14:00:00,298.0,NSE,298.25,298.0,298.25,CROGR,3091
271,2023-02-20 14:01:00,298.85,NSE,299.1,298.05,298.25,CROGR,12572
272,2023-02-20 14:02:00,299.2,NSE,299.4,298.95,299.15,CROGR,3442
273,2023-02-20 14:03:00,299.25,NSE,299.35,299.1,299.35,CROGR,1404
274,2023-02-20 14:04:00,299.45,NSE,299.55,299.1,299.25,CROGR,5899
275,2023-02-20 14:05:00,299.8,NSE,299.8,299.45,299.5,CROGR,2718
276,2023-02-20 14:06:00,300.1,NSE,300.3,299.65,299.8,CROGR,10339
277,2023-02-20 14:07:00,299.8,NSE,300.25,299.7,300.1,CROGR,3488
278,2023-02-20 14:08:00,300.0,NSE,300.2,299.8,299.9,CROGR,3489
279,2023-02-20 14:09:00,300.05,NSE,300.2,299.9,300.0,CROGR,962
280,2023-02-20 14:10:00,300.05,NSE,300.25,300.05,300.2,CROGR,1057
281,2023-02-20 14:11:00,299.8,NSE,300.15,299.8,300.05,CROGR,4143
282,2023-02-20 14:12:00,299.55,NSE,300.0,299.45,300.0,CROGR,4434
283,2023-02-20 14:13:00,299.75,NSE,300.0,299.55,299.55,CROGR,6754
284,2023-02-20 14:14:00,299.7,NSE,299.95,299.65,299.95,CROGR,1548
285,2023-02-20 14:15:00,299.75,NSE,299.95,299.7,299.8,CROGR,1460
286,2023-02-20 14:16:00,299.35,NSE,299.9,299.05,299.9,CROGR,9336
287,2023-02-20 14:17:00,299.05,NSE,299.6,298.85,299.5,CROGR,4782
288,2023-02-20 14:18:00,298.65,NSE,299.2,298.65,299.2,CROGR,3206
289,2023-02-20 14:19:00,298.7,NSE,298.9,298.65,298.8,CROGR,1197
290,2023-02-20 14:20:00,298.8,NSE,299.0,298.7,298.95,CROGR,2640
291,2023-02-20 14:21:00,299.25,NSE,299.3,298.8,299.0,CROGR,2179
292,2023-02-20 14:22:00,298.95,NSE,299.25,298.95,299.25,CROGR,2995
293,2023-02-20 14:23:00,298.8,NSE,299.25,298.8,299.05,CROGR,2123
294,2023-02-20 14:24:00,298.7,NSE,299.1,298.7,299.0,CROGR,1142
295,2023-02-20 14:25:00,298.85,NSE,299.0,298.8,298.95,CROGR,1212
296,2023-02-20 14:26:00,298.8,NSE,299.25,298.8,299.0,CROGR,1876
297,2023-02-20 14:27:00,298.75,NSE,299.0,298.7,298.95,CROGR,1237
298,2023-02-20 14:28:00,298.75,NSE,299.0,298.7,298.7,CROGR,1356
299,2023-02-20 14:29:00,299.0,NSE,299.15,298.75,298.75,CROGR,1067
300,2023-02-20 14:30:00,299.1,NSE,299.25,298.9,299.2,CROGR,5062
301,2023-02-20 14:31:00,298.95,NSE,299.25,298.75,299.25,CROGR,2139
302,2023-02-20 14:32:00,298.75,NSE,299.15,298.75,299.15,CROGR,3825
303,2023-02-20 14:33:00,298.85,NSE,299.0,298.7,298.95,CROGR,1207
304,2023-02-20 14:34:00,298.8,NSE,299.0,298.7,299.0,CROGR,1385
305,2023-02-20 14:35:00,298.75,NSE,298.95,298.7,298.95,CROGR,1960
306,2023-02-20 14:36:00,298.8,NSE,298.95,298.7,298.9,CROGR,2719
307,2023-02-20 14:37:00,298.75,NSE,298.9,298.7,298.9,CROGR,1228
308,2023-02-20 14:38:00,298.7,NSE,298.9,298.7,298.75,CROGR,1562
309,2023-02-20 14:39:00,298.75,NSE,298.9,298.7,298.8,CROGR,1485
310,2023-02-20 14:40:00,298.8,NSE,298.9,298.65,298.9,CROGR,1228
311,2023-02-20 14:41:00,298.9,NSE,299.05,298.75,298.9,CROGR,1128
312,2023-02-20 14:42:00,298.45,NSE,299.0,298.25,299.0,CROGR,3264
313,2023-02-20 14:43:00,298.35,NSE,298.9,298.3,298.3,CROGR,5474
314,2023-02-20 14:44:00,298.35,NSE,298.65,298.35,298.35,CROGR,1178
315,2023-02-20 14:45:00,298.3,NSE,298.5,298.3,298.35,CROGR,1369
316,2023-02-20 14:46:00,298.35,NSE,298.5,298.3,298.45,CROGR,1270
317,2023-02-20 14:47:00,298.35,NSE,298.55,298.35,298.5,CROGR,6191
318,2023-02-20 14:48:00,298.45,NSE,298.5,298.3,298.5,CROGR,1352
319,2023-02-20 14:49:00,298.35,NSE,298.5,298.35,298.5,CROGR,1321
320,2023-02-20 14:50:00,298.5,NSE,298.5,298.3,298.5,CROGR,1150
321,2023-02-20 14:51:00,298.3,NSE,298.5,298.3,298.5,CROGR,1359
322,2023-02-20 14:52:00,298.3,NSE,298.65,298.3,298.45,CROGR,1514
323,2023-02-20 14:53:00,298.1,NSE,298.5,297.95,298.3,CROGR,18505
324,2023-02-20 14:54:00,297.9,NSE,298.25,297.65,298.25,CROGR,5353
325,2023-02-20 14:55:00,297.95,NSE,298.1,297.75,298.0,CROGR,2539
326,2023-02-20 14:56:00,298.4,NSE,298.4,297.85,298.0,CROGR,1547
327,2023-02-20 14:57:00,298.0,NSE,298.4,298.0,298.4,CROGR,5949
