,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2020-06-02 11:52:00,235.0,NSE,235.0,235.0,235.0,CROGR,408
143,2020-06-02 11:53:00,235.0,NSE,235.0,235.0,235.0,CROGR,881
144,2020-06-02 11:54:00,235.0,NSE,235.0,234.9,234.9,CROGR,387
145,2020-06-02 11:55:00,234.95,NSE,235.0,234.6,235.0,CROGR,649
146,2020-06-02 11:56:00,235.0,NSE,235.0,234.95,234.95,CROGR,112
147,2020-06-02 11:57:00,234.95,NSE,235.0,234.95,235.0,CROGR,92
148,2020-06-02 11:58:00,235.0,NSE,235.0,234.95,234.95,CROGR,138
149,2020-06-02 11:59:00,235.0,NSE,235.2,234.75,235.0,CROGR,5694
150,2020-06-02 12:00:00,235.1,NSE,235.2,235.0,235.2,CROGR,374
151,2020-06-02 12:01:00,235.25,NSE,235.45,235.1,235.1,CROGR,259
152,2020-06-02 12:02:00,235.35,NSE,235.65,235.05,235.2,CROGR,8533
153,2020-06-02 12:03:00,235.45,NSE,235.7,235.35,235.35,CROGR,338
154,2020-06-02 12:04:00,235.8,NSE,235.95,235.5,235.5,CROGR,743
155,2020-06-02 12:05:00,235.0,NSE,236.0,235.0,235.8,CROGR,4942
156,2020-06-02 12:06:00,235.0,NSE,235.3,235.0,235.05,CROGR,5217
157,2020-06-02 12:07:00,235.05,NSE,235.1,235.0,235.1,CROGR,597
158,2020-06-02 12:08:00,235.45,NSE,235.45,235.0,235.1,CROGR,3442
159,2020-06-02 12:09:00,235.2,NSE,235.45,235.1,235.25,CROGR,361
160,2020-06-02 12:10:00,235.15,NSE,235.5,235.1,235.1,CROGR,1328
161,2020-06-02 12:11:00,235.0,NSE,235.55,235.0,235.25,CROGR,9102
162,2020-06-02 12:12:00,235.0,NSE,235.05,235.0,235.05,CROGR,1811
163,2020-06-02 12:13:00,234.9,NSE,235.1,234.9,235.0,CROGR,4182
164,2020-06-02 12:14:00,234.95,NSE,235.0,234.8,235.0,CROGR,360
165,2020-06-02 12:15:00,234.95,NSE,235.0,234.8,234.9,CROGR,260
166,2020-06-02 12:16:00,235.0,NSE,235.0,234.75,234.95,CROGR,316
167,2020-06-02 12:17:00,235.0,NSE,235.0,234.8,235.0,CROGR,241
168,2020-06-02 12:18:00,235.0,NSE,235.0,234.8,235.0,CROGR,144
169,2020-06-02 12:19:00,234.85,NSE,235.0,234.75,235.0,CROGR,125
170,2020-06-02 12:20:00,235.0,NSE,235.0,234.9,235.0,CROGR,164
171,2020-06-02 12:21:00,235.0,NSE,235.0,234.95,235.0,CROGR,582
172,2020-06-02 12:22:00,235.0,NSE,235.0,234.85,235.0,CROGR,341
173,2020-06-02 12:23:00,235.0,NSE,235.0,235.0,235.0,CROGR,113
174,2020-06-02 12:24:00,235.0,NSE,235.0,235.0,235.0,CROGR,128
175,2020-06-02 12:25:00,235.0,NSE,235.0,234.9,234.9,CROGR,163
176,2020-06-02 12:26:00,235.0,NSE,235.15,234.95,235.0,CROGR,1097
177,2020-06-02 12:27:00,235.0,NSE,235.15,235.0,235.1,CROGR,1108
178,2020-06-02 12:28:00,235.0,NSE,235.1,235.0,235.1,CROGR,895
179,2020-06-02 12:29:00,235.0,NSE,235.05,235.0,235.0,CROGR,568
180,2020-06-02 12:30:00,235.45,NSE,235.6,235.0,235.05,CROGR,1301
181,2020-06-02 12:31:00,235.15,NSE,235.6,235.0,235.6,CROGR,1778
182,2020-06-02 12:32:00,235.0,NSE,235.15,235.0,235.15,CROGR,296
183,2020-06-02 12:33:00,235.0,NSE,235.2,235.0,235.0,CROGR,121
184,2020-06-02 12:34:00,235.1,NSE,235.3,235.0,235.2,CROGR,320
185,2020-06-02 12:35:00,235.0,NSE,235.4,235.0,235.05,CROGR,2570
186,2020-06-02 12:36:00,235.0,NSE,235.1,234.85,235.1,CROGR,1362
187,2020-06-02 12:37:00,235.0,NSE,235.1,234.85,234.85,CROGR,687
188,2020-06-02 12:38:00,235.0,NSE,235.1,235.0,235.1,CROGR,168
189,2020-06-02 12:39:00,235.05,NSE,235.25,234.9,235.0,CROGR,234
190,2020-06-02 12:40:00,235.0,NSE,235.1,234.9,235.05,CROGR,440
191,2020-06-02 12:41:00,235.0,NSE,235.15,234.85,235.1,CROGR,316
192,2020-06-02 12:42:00,235.1,NSE,235.25,235.0,235.0,CROGR,1472
193,2020-06-02 12:43:00,235.15,NSE,235.2,234.9,235.1,CROGR,716
194,2020-06-02 12:44:00,234.75,NSE,235.2,234.4,235.15,CROGR,4522
195,2020-06-02 12:45:00,234.85,NSE,235.15,234.5,234.7,CROGR,3405
196,2020-06-02 12:46:00,235.0,NSE,235.0,235.0,235.0,CROGR,382
197,2020-06-02 12:47:00,235.0,NSE,235.0,235.0,235.0,CROGR,189
198,2020-06-02 12:48:00,235.0,NSE,235.1,235.0,235.0,CROGR,1793
199,2020-06-02 12:49:00,235.0,NSE,235.0,234.9,235.0,CROGR,345
200,2020-06-02 12:50:00,235.0,NSE,235.0,234.75,235.0,CROGR,1249
201,2020-06-02 12:51:00,234.5,NSE,235.0,234.5,235.0,CROGR,1966
202,2020-06-02 12:52:00,234.9,NSE,234.9,234.6,234.6,CROGR,161
203,2020-06-02 12:53:00,234.95,NSE,234.95,234.9,234.9,CROGR,168
204,2020-06-02 12:54:00,234.9,NSE,235.0,234.9,234.95,CROGR,1714
205,2020-06-02 12:55:00,235.0,NSE,235.0,234.9,234.95,CROGR,734
206,2020-06-02 12:56:00,235.0,NSE,235.0,234.9,235.0,CROGR,300
207,2020-06-02 12:57:00,234.95,NSE,235.0,234.9,235.0,CROGR,391
208,2020-06-02 12:58:00,234.95,NSE,234.95,234.8,234.95,CROGR,265
209,2020-06-02 12:59:00,235.0,NSE,235.0,234.95,234.95,CROGR,754
210,2020-06-02 13:00:00,235.0,NSE,235.0,234.9,235.0,CROGR,1690
211,2020-06-02 13:01:00,235.0,NSE,235.0,234.8,234.8,CROGR,293
212,2020-06-02 13:02:00,235.0,NSE,235.0,235.0,235.0,CROGR,184
213,2020-06-02 13:03:00,235.0,NSE,235.0,234.8,235.0,CROGR,640
214,2020-06-02 13:04:00,234.75,NSE,235.0,234.75,235.0,CROGR,133
215,2020-06-02 13:05:00,234.8,NSE,235.0,234.8,235.0,CROGR,328
216,2020-06-02 13:06:00,235.0,NSE,235.0,235.0,235.0,CROGR,96
217,2020-06-02 13:07:00,234.6,NSE,235.0,234.5,235.0,CROGR,683
218,2020-06-02 13:08:00,234.65,NSE,234.8,234.45,234.5,CROGR,2249
219,2020-06-02 13:09:00,234.95,NSE,234.95,234.7,234.7,CROGR,569
220,2020-06-02 13:10:00,235.1,NSE,235.1,234.95,234.95,CROGR,2139
221,2020-06-02 13:11:00,234.9,NSE,235.1,234.9,235.05,CROGR,873
222,2020-06-02 13:12:00,234.9,NSE,235.15,234.8,234.9,CROGR,1290
223,2020-06-02 13:13:00,235.0,NSE,235.0,234.9,235.0,CROGR,1496
224,2020-06-02 13:14:00,235.0,NSE,235.0,235.0,235.0,CROGR,123
225,2020-06-02 13:15:00,235.0,NSE,235.0,234.8,235.0,CROGR,777
226,2020-06-02 13:16:00,234.85,NSE,235.0,234.5,235.0,CROGR,441
227,2020-06-02 13:17:00,234.85,NSE,234.95,234.55,234.85,CROGR,359
228,2020-06-02 13:18:00,235.05,NSE,235.05,234.6,234.95,CROGR,2130
229,2020-06-02 13:19:00,235.0,NSE,235.35,234.85,235.25,CROGR,1106
230,2020-06-02 13:20:00,234.95,NSE,235.0,234.7,235.0,CROGR,677
231,2020-06-02 13:21:00,234.8,NSE,234.95,234.65,234.8,CROGR,157
232,2020-06-02 13:22:00,234.95,NSE,234.95,234.6,234.6,CROGR,217
233,2020-06-02 13:23:00,235.0,NSE,235.35,234.8,234.95,CROGR,1302
234,2020-06-02 13:24:00,235.05,NSE,235.35,234.8,234.8,CROGR,503
235,2020-06-02 13:25:00,235.1,NSE,235.2,235.0,235.0,CROGR,403
236,2020-06-02 13:26:00,235.0,NSE,235.2,235.0,235.0,CROGR,320
237,2020-06-02 13:27:00,234.95,NSE,234.95,234.95,234.95,CROGR,717
238,2020-06-02 13:28:00,235.45,NSE,235.5,235.0,235.0,CROGR,6067
239,2020-06-02 13:29:00,235.5,NSE,235.85,235.45,235.45,CROGR,3577
240,2020-06-02 13:30:00,235.9,NSE,236.0,235.6,235.6,CROGR,5762
241,2020-06-02 13:31:00,235.45,NSE,236.55,235.05,235.9,CROGR,7971
242,2020-06-02 13:32:00,236.3,NSE,236.35,235.3,235.3,CROGR,4174
243,2020-06-02 13:33:00,236.55,NSE,237.0,236.25,236.3,CROGR,8335
244,2020-06-02 13:34:00,236.7,NSE,237.0,236.55,236.55,CROGR,3432
245,2020-06-02 13:35:00,236.9,NSE,236.9,236.5,236.8,CROGR,3928
246,2020-06-02 13:36:00,236.55,NSE,236.95,236.4,236.9,CROGR,3210
247,2020-06-02 13:37:00,237.05,NSE,237.1,236.45,236.55,CROGR,4017
248,2020-06-02 13:38:00,237.15,NSE,237.4,237.0,237.0,CROGR,3006
249,2020-06-02 13:39:00,237.0,NSE,237.4,237.0,237.35,CROGR,2494
250,2020-06-02 13:40:00,237.05,NSE,237.2,237.0,237.0,CROGR,2196
251,2020-06-02 13:41:00,237.15,NSE,237.15,237.0,237.0,CROGR,1837
252,2020-06-02 13:42:00,237.0,NSE,237.4,237.0,237.0,CROGR,1886
253,2020-06-02 13:43:00,237.2,NSE,237.2,237.0,237.0,CROGR,3401
254,2020-06-02 13:44:00,237.0,NSE,237.2,237.0,237.1,CROGR,871
255,2020-06-02 13:45:00,237.05,NSE,237.2,237.0,237.0,CROGR,584
256,2020-06-02 13:46:00,237.25,NSE,237.25,237.0,237.05,CROGR,1617
257,2020-06-02 13:47:00,237.4,NSE,237.4,237.1,237.1,CROGR,1439
258,2020-06-02 13:48:00,237.0,NSE,237.4,237.0,237.25,CROGR,7787
259,2020-06-02 13:49:00,237.45,NSE,237.6,237.0,237.15,CROGR,9312
260,2020-06-02 13:50:00,237.75,NSE,238.0,237.45,237.45,CROGR,15374
261,2020-06-02 13:51:00,237.75,NSE,237.95,237.65,237.75,CROGR,8320
262,2020-06-02 13:52:00,237.95,NSE,238.0,237.75,237.75,CROGR,10261
263,2020-06-02 13:53:00,237.9,NSE,238.0,237.55,237.95,CROGR,30657
264,2020-06-02 13:54:00,239.05,NSE,239.05,237.75,237.9,CROGR,93599
265,2020-06-02 13:55:00,238.6,NSE,239.2,238.15,239.0,CROGR,12003
266,2020-06-02 13:56:00,239.55,NSE,239.55,238.5,238.5,CROGR,10428
267,2020-06-02 13:57:00,239.9,NSE,239.9,239.25,239.55,CROGR,9622
268,2020-06-02 13:58:00,240.8,NSE,241.0,239.7,239.9,CROGR,44754
269,2020-06-02 13:59:00,241.95,NSE,241.95,240.7,240.8,CROGR,12877
270,2020-06-02 14:00:00,241.0,NSE,242.0,240.05,241.5,CROGR,14402
271,2020-06-02 14:01:00,241.65,NSE,241.85,240.55,240.8,CROGR,12631
272,2020-06-02 14:02:00,241.3,NSE,241.65,241.0,241.65,CROGR,7487
273,2020-06-02 14:03:00,241.35,NSE,241.55,240.8,241.3,CROGR,7080
274,2020-06-02 14:04:00,241.4,NSE,241.4,240.9,241.15,CROGR,4286
275,2020-06-02 14:05:00,241.45,NSE,241.5,241.15,241.2,CROGR,5912
276,2020-06-02 14:06:00,241.8,NSE,242.0,241.5,241.55,CROGR,18876
277,2020-06-02 14:07:00,241.85,NSE,241.95,241.5,241.85,CROGR,4553
278,2020-06-02 14:08:00,242.0,NSE,242.0,241.55,241.55,CROGR,4154
279,2020-06-02 14:09:00,241.6,NSE,242.0,241.6,242.0,CROGR,4885
280,2020-06-02 14:10:00,241.9,NSE,242.0,241.6,241.8,CROGR,5532
281,2020-06-02 14:11:00,242.0,NSE,242.0,241.8,241.95,CROGR,7626
282,2020-06-02 14:12:00,241.9,NSE,242.0,241.6,242.0,CROGR,6068
283,2020-06-02 14:13:00,242.0,NSE,242.0,241.9,241.9,CROGR,8147
284,2020-06-02 14:14:00,242.75,NSE,243.0,241.2,242.0,CROGR,19605
285,2020-06-02 14:15:00,243.85,NSE,243.95,243.25,243.7,CROGR,13021
286,2020-06-02 14:16:00,244.3,NSE,244.9,243.6,243.6,CROGR,16745
287,2020-06-02 14:17:00,243.55,NSE,244.4,243.55,243.9,CROGR,6691
288,2020-06-02 14:18:00,244.05,NSE,244.5,243.65,243.7,CROGR,12668
289,2020-06-02 14:19:00,244.1,NSE,244.5,243.85,244.3,CROGR,4108
290,2020-06-02 14:20:00,244.1,NSE,244.45,243.95,244.1,CROGR,1470
291,2020-06-02 14:21:00,243.7,NSE,244.5,243.65,244.1,CROGR,9789
292,2020-06-02 14:22:00,243.95,NSE,244.0,242.7,243.65,CROGR,9229
293,2020-06-02 14:23:00,243.25,NSE,244.0,243.2,243.9,CROGR,1606
294,2020-06-02 14:24:00,243.15,NSE,243.4,242.7,243.2,CROGR,4757
295,2020-06-02 14:25:00,243.0,NSE,243.3,242.9,243.25,CROGR,3703
296,2020-06-02 14:26:00,243.6,NSE,243.9,243.25,243.3,CROGR,3450
297,2020-06-02 14:27:00,243.3,NSE,243.65,242.9,243.65,CROGR,4281
298,2020-06-02 14:28:00,243.35,NSE,243.6,242.6,243.4,CROGR,1414
299,2020-06-02 14:29:00,243.2,NSE,243.7,243.15,243.4,CROGR,5851
300,2020-06-02 14:30:00,243.2,NSE,243.5,243.0,243.2,CROGR,547
301,2020-06-02 14:31:00,243.3,NSE,243.45,243.05,243.1,CROGR,2590
302,2020-06-02 14:32:00,242.85,NSE,243.5,242.7,243.2,CROGR,6678
303,2020-06-02 14:33:00,243.55,NSE,243.7,242.6,242.8,CROGR,10798
304,2020-06-02 14:34:00,243.25,NSE,244.0,243.1,243.55,CROGR,5243
305,2020-06-02 14:35:00,243.3,NSE,243.7,243.1,243.25,CROGR,1299
306,2020-06-02 14:36:00,243.3,NSE,243.7,243.2,243.3,CROGR,1913
307,2020-06-02 14:37:00,243.2,NSE,243.5,243.0,243.3,CROGR,3642
308,2020-06-02 14:38:00,243.3,NSE,243.45,243.0,243.2,CROGR,3188
309,2020-06-02 14:39:00,243.5,NSE,243.5,243.0,243.35,CROGR,2166
310,2020-06-02 14:40:00,243.2,NSE,243.5,243.2,243.5,CROGR,300
311,2020-06-02 14:41:00,242.7,NSE,243.25,242.65,243.15,CROGR,2603
312,2020-06-02 14:42:00,241.55,NSE,242.7,241.1,242.7,CROGR,9167
313,2020-06-02 14:43:00,241.8,NSE,241.95,241.6,241.9,CROGR,1262
314,2020-06-02 14:44:00,241.6,NSE,241.8,241.05,241.75,CROGR,7221
315,2020-06-02 14:45:00,240.8,NSE,241.7,240.75,241.45,CROGR,13012
316,2020-06-02 14:46:00,240.45,NSE,240.8,239.7,240.8,CROGR,14471
317,2020-06-02 14:47:00,240.65,NSE,240.8,240.0,240.35,CROGR,829
318,2020-06-02 14:48:00,241.1,NSE,241.4,240.65,240.8,CROGR,1486
319,2020-06-02 14:49:00,241.45,NSE,241.45,241.15,241.15,CROGR,327
320,2020-06-02 14:50:00,241.65,NSE,241.7,241.25,241.25,CROGR,2951
321,2020-06-02 14:51:00,241.75,NSE,242.7,241.65,241.65,CROGR,7541
322,2020-06-02 14:52:00,242.05,NSE,242.5,241.75,241.75,CROGR,1645
323,2020-06-02 14:53:00,242.5,NSE,242.8,242.0,242.0,CROGR,2468
324,2020-06-02 14:54:00,242.55,NSE,242.6,242.5,242.5,CROGR,770
325,2020-06-02 14:55:00,242.55,NSE,242.6,242.5,242.55,CROGR,3611
326,2020-06-02 14:56:00,242.5,NSE,242.6,242.5,242.55,CROGR,4260
327,2020-06-02 14:57:00,242.0,NSE,242.6,241.95,242.6,CROGR,9471
