,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-06-09 10:52:00,279.0,NSE,279.1,279.0,279.0,CROGR,3580
83,2023-06-09 10:53:00,279.1,NSE,279.3,279.0,279.0,CROGR,2558
84,2023-06-09 10:54:00,279.1,NSE,279.1,279.05,279.05,CROGR,95
85,2023-06-09 10:55:00,279.15,NSE,279.2,279.0,279.05,CROGR,3007
86,2023-06-09 10:56:00,279.0,NSE,279.3,279.0,279.15,CROGR,1793
87,2023-06-09 10:57:00,279.15,NSE,279.15,279.0,279.15,CROGR,2337
88,2023-06-09 10:58:00,279.0,NSE,279.0,279.0,279.0,CROGR,60
89,2023-06-09 10:59:00,279.0,NSE,279.25,279.0,279.0,CROGR,3291
90,2023-06-09 11:00:00,279.0,NSE,279.2,279.0,279.0,CROGR,507
91,2023-06-09 11:01:00,279.0,NSE,279.2,279.0,279.0,CROGR,896
92,2023-06-09 11:02:00,278.75,NSE,279.2,278.7,279.0,CROGR,4703
93,2023-06-09 11:03:00,278.7,NSE,278.85,278.6,278.65,CROGR,159
94,2023-06-09 11:04:00,278.7,NSE,278.85,278.65,278.65,CROGR,185
95,2023-06-09 11:05:00,278.9,NSE,278.9,278.7,278.7,CROGR,3415
96,2023-06-09 11:06:00,278.75,NSE,278.9,278.7,278.75,CROGR,316
97,2023-06-09 11:07:00,278.85,NSE,278.85,278.7,278.7,CROGR,65
98,2023-06-09 11:08:00,278.75,NSE,278.8,278.65,278.75,CROGR,1848
99,2023-06-09 11:09:00,278.75,NSE,278.8,278.5,278.65,CROGR,2976
100,2023-06-09 11:10:00,278.85,NSE,278.85,278.75,278.75,CROGR,68
101,2023-06-09 11:11:00,278.75,NSE,278.95,278.75,278.75,CROGR,1732
102,2023-06-09 11:12:00,278.9,NSE,278.9,278.75,278.75,CROGR,674
103,2023-06-09 11:13:00,278.9,NSE,279.0,278.85,278.85,CROGR,2961
104,2023-06-09 11:14:00,279.0,NSE,279.0,278.9,278.9,CROGR,1350
105,2023-06-09 11:15:00,279.0,NSE,279.0,278.85,278.9,CROGR,416
106,2023-06-09 11:16:00,279.0,NSE,279.0,278.85,278.9,CROGR,408
107,2023-06-09 11:17:00,278.8,NSE,279.1,278.8,278.85,CROGR,2164
108,2023-06-09 11:18:00,278.8,NSE,279.0,278.8,278.8,CROGR,173
109,2023-06-09 11:19:00,278.95,NSE,279.0,278.8,278.8,CROGR,456
110,2023-06-09 11:20:00,278.85,NSE,279.1,278.75,278.95,CROGR,3253
111,2023-06-09 11:21:00,278.85,NSE,279.0,278.85,278.85,CROGR,609
112,2023-06-09 11:22:00,278.75,NSE,279.0,278.75,278.85,CROGR,432
113,2023-06-09 11:23:00,278.8,NSE,279.0,278.75,278.75,CROGR,3772
114,2023-06-09 11:24:00,278.75,NSE,279.0,278.75,278.8,CROGR,1690
115,2023-06-09 11:25:00,278.8,NSE,278.85,278.75,278.85,CROGR,150
116,2023-06-09 11:26:00,278.6,NSE,278.85,278.6,278.85,CROGR,882
117,2023-06-09 11:27:00,278.8,NSE,278.95,278.6,278.6,CROGR,2916
118,2023-06-09 11:28:00,278.9,NSE,278.9,278.8,278.8,CROGR,119
119,2023-06-09 11:29:00,278.9,NSE,278.9,278.75,278.75,CROGR,81
120,2023-06-09 11:30:00,278.95,NSE,279.0,278.8,278.9,CROGR,1386
121,2023-06-09 11:31:00,278.95,NSE,279.0,278.95,278.95,CROGR,156
122,2023-06-09 11:32:00,278.8,NSE,279.0,278.8,279.0,CROGR,996
123,2023-06-09 11:33:00,279.05,NSE,279.05,278.8,278.8,CROGR,2055
124,2023-06-09 11:34:00,278.85,NSE,279.05,278.85,278.85,CROGR,667
125,2023-06-09 11:35:00,278.9,NSE,279.0,278.85,278.85,CROGR,624
126,2023-06-09 11:36:00,278.85,NSE,279.15,278.85,278.85,CROGR,2426
127,2023-06-09 11:37:00,278.9,NSE,279.0,278.85,279.0,CROGR,279
128,2023-06-09 11:38:00,279.0,NSE,279.0,278.9,278.9,CROGR,25
129,2023-06-09 11:39:00,278.85,NSE,279.0,278.8,278.9,CROGR,3094
130,2023-06-09 11:40:00,278.95,NSE,278.95,278.8,278.85,CROGR,386
131,2023-06-09 11:41:00,278.8,NSE,278.9,278.8,278.8,CROGR,2767
132,2023-06-09 11:42:00,278.9,NSE,279.0,278.8,278.8,CROGR,2142
133,2023-06-09 11:43:00,278.85,NSE,278.85,278.85,278.85,CROGR,17
134,2023-06-09 11:44:00,279.2,NSE,279.2,278.9,278.9,CROGR,1305
135,2023-06-09 11:45:00,279.05,NSE,279.3,279.05,279.05,CROGR,2654
136,2023-06-09 11:46:00,279.2,NSE,279.2,279.0,279.05,CROGR,1284
137,2023-06-09 11:47:00,279.15,NSE,279.35,279.0,279.05,CROGR,1554
138,2023-06-09 11:48:00,279.2,NSE,279.4,279.1,279.1,CROGR,1618
139,2023-06-09 11:49:00,279.25,NSE,279.4,279.2,279.2,CROGR,746
140,2023-06-09 11:50:00,279.15,NSE,279.4,279.15,279.25,CROGR,521
141,2023-06-09 11:51:00,279.15,NSE,279.4,279.1,279.1,CROGR,2273
142,2023-06-09 11:52:00,279.15,NSE,279.15,279.15,279.15,CROGR,279
143,2023-06-09 11:53:00,279.25,NSE,279.25,279.1,279.1,CROGR,102
144,2023-06-09 11:54:00,279.45,NSE,279.45,279.1,279.15,CROGR,2749
145,2023-06-09 11:55:00,279.35,NSE,279.45,279.3,279.4,CROGR,565
146,2023-06-09 11:56:00,279.4,NSE,279.4,279.3,279.3,CROGR,464
147,2023-06-09 11:57:00,279.55,NSE,279.55,279.3,279.3,CROGR,3176
148,2023-06-09 11:58:00,279.6,NSE,279.6,279.35,279.55,CROGR,1197
149,2023-06-09 11:59:00,279.7,NSE,279.75,279.45,279.45,CROGR,280
150,2023-06-09 12:00:00,279.6,NSE,279.6,279.5,279.55,CROGR,118
151,2023-06-09 12:01:00,279.65,NSE,279.65,279.4,279.4,CROGR,143
152,2023-06-09 12:02:00,279.5,NSE,279.65,279.5,279.5,CROGR,415
153,2023-06-09 12:03:00,279.55,NSE,279.75,279.5,279.5,CROGR,828
154,2023-06-09 12:04:00,279.4,NSE,279.85,279.4,279.55,CROGR,2136
155,2023-06-09 12:05:00,279.1,NSE,279.85,279.1,279.55,CROGR,10474
156,2023-06-09 12:06:00,278.95,NSE,279.1,278.9,279.1,CROGR,1153
157,2023-06-09 12:07:00,278.9,NSE,278.95,278.9,278.9,CROGR,121
158,2023-06-09 12:08:00,278.95,NSE,279.0,278.9,278.9,CROGR,3185
159,2023-06-09 12:09:00,278.8,NSE,278.9,278.8,278.9,CROGR,7126
160,2023-06-09 12:10:00,278.8,NSE,278.85,278.8,278.85,CROGR,3484
161,2023-06-09 12:11:00,278.8,NSE,278.95,278.8,278.8,CROGR,5943
162,2023-06-09 12:12:00,278.85,NSE,278.85,278.8,278.8,CROGR,173
163,2023-06-09 12:13:00,278.85,NSE,278.85,278.8,278.8,CROGR,81
164,2023-06-09 12:14:00,278.8,NSE,279.05,278.8,278.8,CROGR,2210
165,2023-06-09 12:15:00,278.8,NSE,278.85,278.8,278.85,CROGR,3730
166,2023-06-09 12:16:00,278.05,NSE,278.8,278.0,278.8,CROGR,20704
167,2023-06-09 12:17:00,277.7,NSE,278.05,277.55,278.0,CROGR,9304
168,2023-06-09 12:18:00,277.85,NSE,278.0,277.7,277.85,CROGR,1724
169,2023-06-09 12:19:00,277.85,NSE,278.0,277.7,277.7,CROGR,484
170,2023-06-09 12:20:00,277.85,NSE,278.0,277.7,278.0,CROGR,11405
171,2023-06-09 12:21:00,277.8,NSE,278.0,277.8,277.85,CROGR,76
172,2023-06-09 12:22:00,277.85,NSE,277.85,277.8,277.8,CROGR,224
173,2023-06-09 12:23:00,278.0,NSE,278.0,277.8,277.8,CROGR,1570
174,2023-06-09 12:24:00,277.85,NSE,277.9,277.85,277.9,CROGR,373
175,2023-06-09 12:25:00,277.85,NSE,278.0,277.8,277.85,CROGR,967
176,2023-06-09 12:26:00,277.85,NSE,277.9,277.8,277.8,CROGR,871
177,2023-06-09 12:27:00,277.95,NSE,278.0,277.85,277.85,CROGR,2140
178,2023-06-09 12:28:00,277.9,NSE,277.9,277.85,277.9,CROGR,81
179,2023-06-09 12:29:00,277.9,NSE,278.0,277.85,277.9,CROGR,5977
180,2023-06-09 12:30:00,278.0,NSE,278.0,277.9,277.9,CROGR,2177
181,2023-06-09 12:31:00,277.9,NSE,277.95,277.9,277.95,CROGR,749
182,2023-06-09 12:32:00,277.95,NSE,278.0,277.9,277.9,CROGR,5720
183,2023-06-09 12:33:00,277.9,NSE,278.0,277.9,278.0,CROGR,1721
184,2023-06-09 12:34:00,277.95,NSE,277.95,277.9,277.95,CROGR,282
185,2023-06-09 12:35:00,277.85,NSE,277.95,277.85,277.9,CROGR,1825
186,2023-06-09 12:36:00,277.85,NSE,278.0,277.85,277.85,CROGR,1367
187,2023-06-09 12:37:00,278.0,NSE,278.0,277.85,277.85,CROGR,123
188,2023-06-09 12:38:00,277.8,NSE,277.85,277.8,277.85,CROGR,4337
189,2023-06-09 12:39:00,277.7,NSE,277.8,277.7,277.8,CROGR,797
190,2023-06-09 12:40:00,277.5,NSE,277.75,277.5,277.7,CROGR,4239
191,2023-06-09 12:41:00,277.6,NSE,277.7,277.5,277.6,CROGR,908
192,2023-06-09 12:42:00,277.75,NSE,277.8,277.6,277.6,CROGR,695
193,2023-06-09 12:43:00,277.5,NSE,277.65,277.5,277.6,CROGR,842
194,2023-06-09 12:44:00,277.55,NSE,277.65,277.5,277.5,CROGR,151
195,2023-06-09 12:45:00,276.8,NSE,277.6,276.5,277.6,CROGR,31073
196,2023-06-09 12:46:00,277.0,NSE,277.0,276.8,276.8,CROGR,1142
197,2023-06-09 12:47:00,276.9,NSE,277.0,276.85,276.85,CROGR,1360
198,2023-06-09 12:48:00,276.85,NSE,276.9,276.65,276.9,CROGR,3108
199,2023-06-09 12:49:00,276.9,NSE,276.9,276.45,276.85,CROGR,19847
200,2023-06-09 12:50:00,276.85,NSE,276.85,276.65,276.75,CROGR,226
201,2023-06-09 12:51:00,277.1,NSE,277.1,276.75,276.75,CROGR,4784
202,2023-06-09 12:52:00,276.9,NSE,277.0,276.75,277.0,CROGR,705
203,2023-06-09 12:53:00,276.8,NSE,276.9,276.7,276.9,CROGR,1578
204,2023-06-09 12:54:00,276.75,NSE,276.8,276.7,276.7,CROGR,1474
205,2023-06-09 12:55:00,276.95,NSE,277.05,276.7,276.75,CROGR,11848
206,2023-06-09 12:56:00,276.75,NSE,276.95,276.75,276.75,CROGR,681
207,2023-06-09 12:57:00,276.85,NSE,276.95,276.75,276.75,CROGR,170
208,2023-06-09 12:58:00,276.85,NSE,276.9,276.7,276.85,CROGR,4603
209,2023-06-09 12:59:00,276.8,NSE,276.85,276.7,276.8,CROGR,801
210,2023-06-09 13:00:00,276.8,NSE,276.8,276.7,276.75,CROGR,112
211,2023-06-09 13:01:00,276.55,NSE,276.75,276.4,276.75,CROGR,5241
212,2023-06-09 13:02:00,276.5,NSE,276.5,276.4,276.4,CROGR,319
213,2023-06-09 13:03:00,276.2,NSE,276.75,276.2,276.45,CROGR,3558
214,2023-06-09 13:04:00,276.15,NSE,276.35,276.1,276.35,CROGR,2888
215,2023-06-09 13:05:00,276.0,NSE,276.2,275.85,276.15,CROGR,17387
216,2023-06-09 13:06:00,275.85,NSE,276.0,275.85,276.0,CROGR,4634
217,2023-06-09 13:07:00,275.85,NSE,276.0,275.75,275.85,CROGR,2454
218,2023-06-09 13:08:00,275.95,NSE,276.15,275.95,276.15,CROGR,1406
219,2023-06-09 13:09:00,276.0,NSE,276.15,275.9,276.0,CROGR,7830
220,2023-06-09 13:10:00,275.95,NSE,276.15,275.95,275.95,CROGR,4767
221,2023-06-09 13:11:00,276.05,NSE,276.2,275.9,275.95,CROGR,3057
222,2023-06-09 13:12:00,275.95,NSE,276.05,275.9,275.9,CROGR,6455
223,2023-06-09 13:13:00,275.95,NSE,276.15,275.9,275.9,CROGR,3679
224,2023-06-09 13:14:00,276.05,NSE,276.25,275.95,275.95,CROGR,877
225,2023-06-09 13:15:00,276.15,NSE,276.3,276.0,276.0,CROGR,2161
226,2023-06-09 13:16:00,276.25,NSE,276.4,276.15,276.15,CROGR,1127
227,2023-06-09 13:17:00,276.25,NSE,276.45,276.25,276.45,CROGR,793
228,2023-06-09 13:18:00,276.45,NSE,276.45,276.25,276.25,CROGR,226
229,2023-06-09 13:19:00,276.3,NSE,276.5,276.25,276.45,CROGR,1028
230,2023-06-09 13:20:00,276.1,NSE,276.25,276.0,276.25,CROGR,1485
231,2023-06-09 13:21:00,276.1,NSE,276.2,276.05,276.2,CROGR,339
232,2023-06-09 13:22:00,276.05,NSE,276.2,276.05,276.1,CROGR,352
233,2023-06-09 13:23:00,276.2,NSE,276.25,276.05,276.25,CROGR,1545
234,2023-06-09 13:24:00,276.05,NSE,276.25,276.0,276.2,CROGR,2550
235,2023-06-09 13:25:00,276.0,NSE,276.15,276.0,276.0,CROGR,1190
236,2023-06-09 13:26:00,276.1,NSE,276.25,276.0,276.0,CROGR,1853
237,2023-06-09 13:27:00,276.1,NSE,276.1,276.05,276.05,CROGR,92
238,2023-06-09 13:28:00,276.05,NSE,276.1,276.05,276.05,CROGR,113
239,2023-06-09 13:29:00,276.05,NSE,276.25,276.05,276.05,CROGR,1086
240,2023-06-09 13:30:00,275.75,NSE,276.05,275.75,276.05,CROGR,6007
241,2023-06-09 13:31:00,275.9,NSE,275.9,275.75,275.75,CROGR,184
242,2023-06-09 13:32:00,276.0,NSE,276.05,275.8,275.9,CROGR,1329
243,2023-06-09 13:33:00,276.15,NSE,276.15,275.9,275.9,CROGR,1206
244,2023-06-09 13:34:00,276.05,NSE,276.15,275.95,276.0,CROGR,447
245,2023-06-09 13:35:00,275.9,NSE,276.05,275.9,276.0,CROGR,2109
246,2023-06-09 13:36:00,275.9,NSE,275.95,275.9,275.9,CROGR,38
247,2023-06-09 13:37:00,275.9,NSE,275.95,275.9,275.95,CROGR,258
248,2023-06-09 13:38:00,276.05,NSE,276.05,275.8,275.9,CROGR,1318
249,2023-06-09 13:39:00,276.0,NSE,276.05,275.85,275.95,CROGR,825
250,2023-06-09 13:40:00,276.05,NSE,276.05,275.8,275.85,CROGR,1661
251,2023-06-09 13:41:00,276.3,NSE,276.3,275.95,275.95,CROGR,1914
252,2023-06-09 13:42:00,276.1,NSE,276.25,276.1,276.25,CROGR,89
253,2023-06-09 13:43:00,276.3,NSE,276.3,276.1,276.1,CROGR,77
254,2023-06-09 13:44:00,276.25,NSE,276.3,276.1,276.15,CROGR,248
255,2023-06-09 13:45:00,276.1,NSE,276.35,276.1,276.1,CROGR,1829
256,2023-06-09 13:46:00,276.15,NSE,276.2,276.1,276.1,CROGR,480
257,2023-06-09 13:47:00,276.1,NSE,276.15,276.1,276.1,CROGR,513
258,2023-06-09 13:48:00,276.1,NSE,276.2,276.1,276.1,CROGR,9790
259,2023-06-09 13:49:00,276.05,NSE,276.1,276.05,276.05,CROGR,124
260,2023-06-09 13:50:00,276.15,NSE,276.2,276.05,276.05,CROGR,1215
261,2023-06-09 13:51:00,276.1,NSE,276.3,276.1,276.25,CROGR,2830
262,2023-06-09 13:52:00,275.95,NSE,276.1,275.95,276.1,CROGR,2767
263,2023-06-09 13:53:00,275.75,NSE,275.95,275.6,275.95,CROGR,4562
264,2023-06-09 13:54:00,275.9,NSE,276.05,275.75,275.75,CROGR,4924
265,2023-06-09 13:55:00,275.8,NSE,275.9,275.8,275.9,CROGR,616
266,2023-06-09 13:56:00,275.75,NSE,275.9,275.75,275.75,CROGR,608
267,2023-06-09 13:57:00,275.75,NSE,275.9,275.75,275.75,CROGR,2443
268,2023-06-09 13:58:00,275.75,NSE,275.9,275.75,275.85,CROGR,2892
269,2023-06-09 13:59:00,275.75,NSE,275.8,275.75,275.75,CROGR,1286
270,2023-06-09 14:00:00,275.85,NSE,276.0,275.7,275.75,CROGR,4189
271,2023-06-09 14:01:00,275.95,NSE,276.1,275.8,275.85,CROGR,3221
272,2023-06-09 14:02:00,275.9,NSE,275.95,275.75,275.8,CROGR,5824
273,2023-06-09 14:03:00,275.85,NSE,276.05,275.6,275.9,CROGR,7873
274,2023-06-09 14:04:00,275.8,NSE,275.9,275.65,275.7,CROGR,1522
275,2023-06-09 14:05:00,275.7,NSE,275.95,275.65,275.75,CROGR,3756
276,2023-06-09 14:06:00,275.6,NSE,275.85,275.6,275.65,CROGR,2412
277,2023-06-09 14:07:00,275.6,NSE,275.65,275.6,275.65,CROGR,742
278,2023-06-09 14:08:00,275.7,NSE,275.8,275.55,275.55,CROGR,994
279,2023-06-09 14:09:00,275.7,NSE,275.8,275.6,275.75,CROGR,5209
280,2023-06-09 14:10:00,275.8,NSE,276.0,275.6,275.7,CROGR,7017
281,2023-06-09 14:11:00,275.8,NSE,275.8,275.65,275.7,CROGR,156
282,2023-06-09 14:12:00,275.7,NSE,275.8,275.7,275.7,CROGR,1779
283,2023-06-09 14:13:00,275.7,NSE,275.8,275.65,275.7,CROGR,1096
284,2023-06-09 14:14:00,275.95,NSE,275.95,275.75,275.8,CROGR,902
285,2023-06-09 14:15:00,275.95,NSE,276.2,275.85,275.85,CROGR,6005
286,2023-06-09 14:16:00,275.9,NSE,276.0,275.85,275.85,CROGR,981
287,2023-06-09 14:17:00,275.95,NSE,275.95,275.85,275.9,CROGR,108
288,2023-06-09 14:18:00,275.85,NSE,275.9,275.8,275.9,CROGR,2709
289,2023-06-09 14:19:00,275.65,NSE,275.9,275.6,275.8,CROGR,8243
290,2023-06-09 14:20:00,275.75,NSE,275.9,275.7,275.7,CROGR,1369
291,2023-06-09 14:21:00,275.7,NSE,275.85,275.7,275.75,CROGR,191
292,2023-06-09 14:22:00,275.8,NSE,275.95,275.75,275.95,CROGR,2165
293,2023-06-09 14:23:00,275.8,NSE,275.95,275.8,275.8,CROGR,610
294,2023-06-09 14:24:00,275.85,NSE,276.0,275.8,275.8,CROGR,2355
295,2023-06-09 14:25:00,275.7,NSE,276.2,275.7,275.9,CROGR,4608
296,2023-06-09 14:26:00,275.75,NSE,276.1,275.7,275.7,CROGR,3136
297,2023-06-09 14:27:00,275.8,NSE,275.9,275.75,275.75,CROGR,68
298,2023-06-09 14:28:00,275.95,NSE,275.95,275.45,275.8,CROGR,25941
299,2023-06-09 14:29:00,275.7,NSE,275.8,275.35,275.8,CROGR,7317
300,2023-06-09 14:30:00,275.85,NSE,276.0,275.55,275.55,CROGR,2236
301,2023-06-09 14:31:00,275.85,NSE,276.0,275.85,276.0,CROGR,2668
302,2023-06-09 14:32:00,275.9,NSE,276.0,275.85,275.9,CROGR,4875
303,2023-06-09 14:33:00,275.95,NSE,275.95,275.65,275.85,CROGR,6167
304,2023-06-09 14:34:00,275.9,NSE,275.95,275.9,275.9,CROGR,3888
305,2023-06-09 14:35:00,275.7,NSE,276.0,275.6,275.9,CROGR,13912
306,2023-06-09 14:36:00,275.75,NSE,275.85,275.55,275.55,CROGR,2209
307,2023-06-09 14:37:00,275.65,NSE,275.85,275.6,275.75,CROGR,1663
308,2023-06-09 14:38:00,275.85,NSE,276.0,275.65,275.65,CROGR,481
309,2023-06-09 14:39:00,276.0,NSE,276.15,275.85,275.85,CROGR,3698
310,2023-06-09 14:40:00,275.9,NSE,276.1,275.85,275.9,CROGR,192
311,2023-06-09 14:41:00,276.0,NSE,276.0,275.85,275.9,CROGR,492
312,2023-06-09 14:42:00,275.85,NSE,276.05,275.85,275.85,CROGR,1498
313,2023-06-09 14:43:00,275.95,NSE,276.1,275.85,275.85,CROGR,1359
314,2023-06-09 14:44:00,275.95,NSE,276.05,275.95,275.95,CROGR,131
315,2023-06-09 14:45:00,275.95,NSE,276.15,275.95,275.95,CROGR,1635
316,2023-06-09 14:46:00,275.85,NSE,276.0,275.85,276.0,CROGR,1770
317,2023-06-09 14:47:00,275.8,NSE,275.9,275.7,275.85,CROGR,2624
318,2023-06-09 14:48:00,275.95,NSE,275.95,275.75,275.8,CROGR,1748
319,2023-06-09 14:49:00,275.8,NSE,275.95,275.8,275.8,CROGR,408
320,2023-06-09 14:50:00,275.9,NSE,276.0,275.8,275.8,CROGR,1516
321,2023-06-09 14:51:00,275.85,NSE,275.95,275.85,275.9,CROGR,397
322,2023-06-09 14:52:00,275.75,NSE,275.9,275.75,275.8,CROGR,2435
323,2023-06-09 14:53:00,275.85,NSE,275.9,275.75,275.75,CROGR,2037
324,2023-06-09 14:54:00,275.9,NSE,275.9,275.85,275.85,CROGR,266
325,2023-06-09 14:55:00,275.75,NSE,275.9,275.75,275.85,CROGR,2529
326,2023-06-09 14:56:00,275.5,NSE,275.9,275.5,275.75,CROGR,5352
