,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-05-16 09:52:00,354.9,NSE,354.9,354.65,354.65,CROGR,108
23,2022-05-16 09:53:00,354.5,NSE,355.0,354.4,355.0,CROGR,979
24,2022-05-16 09:54:00,354.55,NSE,354.7,354.2,354.4,CROGR,116
25,2022-05-16 09:55:00,354.75,NSE,355.0,354.7,354.7,CROGR,1418
26,2022-05-16 09:56:00,354.75,NSE,355.0,354.55,354.95,CROGR,524
27,2022-05-16 09:57:00,354.3,NSE,354.75,354.05,354.75,CROGR,911
28,2022-05-16 09:58:00,353.85,NSE,354.35,353.75,354.35,CROGR,5077
29,2022-05-16 09:59:00,354.15,NSE,354.45,353.9,353.9,CROGR,2180
30,2022-05-16 10:00:00,354.4,NSE,354.45,354.15,354.15,CROGR,463
31,2022-05-16 10:01:00,354.85,NSE,354.85,354.15,354.2,CROGR,813
32,2022-05-16 10:02:00,355.15,NSE,355.15,354.55,354.55,CROGR,78
33,2022-05-16 10:03:00,354.8,NSE,355.3,354.6,355.3,CROGR,903
34,2022-05-16 10:04:00,354.45,NSE,354.6,354.4,354.6,CROGR,1278
35,2022-05-16 10:05:00,354.8,NSE,354.8,354.05,354.55,CROGR,3384
36,2022-05-16 10:06:00,354.4,NSE,354.6,354.15,354.3,CROGR,685
37,2022-05-16 10:07:00,354.2,NSE,354.3,354.15,354.15,CROGR,47
38,2022-05-16 10:08:00,354.7,NSE,355.0,354.25,354.35,CROGR,1350
39,2022-05-16 10:09:00,354.35,NSE,354.9,354.3,354.65,CROGR,1143
40,2022-05-16 10:10:00,354.3,NSE,354.75,354.3,354.6,CROGR,1833
41,2022-05-16 10:11:00,354.4,NSE,354.4,354.3,354.35,CROGR,114
42,2022-05-16 10:12:00,354.3,NSE,354.6,354.3,354.35,CROGR,727
43,2022-05-16 10:13:00,354.1,NSE,354.15,353.95,354.0,CROGR,1180
44,2022-05-16 10:14:00,354.25,NSE,354.5,353.95,353.95,CROGR,353
45,2022-05-16 10:15:00,354.3,NSE,354.6,354.3,354.4,CROGR,140
46,2022-05-16 10:16:00,354.25,NSE,354.35,354.25,354.3,CROGR,273
47,2022-05-16 10:17:00,353.6,NSE,354.35,353.55,354.35,CROGR,3829
48,2022-05-16 10:18:00,353.7,NSE,354.05,353.65,353.7,CROGR,241
49,2022-05-16 10:19:00,353.9,NSE,353.9,353.7,353.75,CROGR,686
50,2022-05-16 10:20:00,354.5,NSE,354.5,353.8,353.8,CROGR,1086
51,2022-05-16 10:21:00,354.8,NSE,355.2,354.65,354.65,CROGR,1077
52,2022-05-16 10:22:00,354.65,NSE,354.85,354.65,354.8,CROGR,320
53,2022-05-16 10:23:00,354.6,NSE,355.35,354.6,354.9,CROGR,2431
54,2022-05-16 10:24:00,354.85,NSE,354.9,354.5,354.6,CROGR,948
55,2022-05-16 10:25:00,355.2,NSE,355.5,354.85,354.85,CROGR,1020
56,2022-05-16 10:26:00,355.25,NSE,355.5,355.2,355.25,CROGR,274
57,2022-05-16 10:27:00,355.1,NSE,355.1,354.55,355.0,CROGR,220
58,2022-05-16 10:28:00,355.15,NSE,355.15,355.1,355.1,CROGR,322
59,2022-05-16 10:29:00,355.1,NSE,355.3,355.1,355.3,CROGR,328
60,2022-05-16 10:30:00,355.15,NSE,355.3,355.05,355.1,CROGR,398
61,2022-05-16 10:31:00,354.85,NSE,355.5,354.75,355.35,CROGR,2254
62,2022-05-16 10:32:00,355.1,NSE,355.3,354.9,354.9,CROGR,1967
63,2022-05-16 10:33:00,355.05,NSE,355.1,355.05,355.1,CROGR,330
64,2022-05-16 10:34:00,355.15,NSE,355.4,355.05,355.05,CROGR,601
65,2022-05-16 10:35:00,355.0,NSE,355.3,355.0,355.25,CROGR,1075
66,2022-05-16 10:36:00,355.05,NSE,355.2,355.0,355.0,CROGR,89
67,2022-05-16 10:37:00,355.1,NSE,355.2,355.0,355.0,CROGR,333
68,2022-05-16 10:38:00,355.0,NSE,355.45,355.0,355.3,CROGR,5286
69,2022-05-16 10:39:00,355.25,NSE,355.5,355.1,355.1,CROGR,1407
70,2022-05-16 10:40:00,355.3,NSE,355.35,355.1,355.35,CROGR,477
71,2022-05-16 10:41:00,355.65,NSE,356.25,355.2,355.2,CROGR,4751
72,2022-05-16 10:42:00,355.65,NSE,355.85,355.6,355.6,CROGR,885
73,2022-05-16 10:43:00,355.15,NSE,355.65,355.1,355.65,CROGR,563
74,2022-05-16 10:44:00,355.0,NSE,355.4,355.0,355.05,CROGR,246
75,2022-05-16 10:45:00,355.3,NSE,355.3,355.0,355.05,CROGR,1059
76,2022-05-16 10:46:00,355.05,NSE,355.1,355.0,355.1,CROGR,58
77,2022-05-16 10:47:00,355.3,NSE,355.35,355.1,355.3,CROGR,192
78,2022-05-16 10:48:00,355.45,NSE,355.45,355.3,355.3,CROGR,358
79,2022-05-16 10:49:00,355.3,NSE,355.45,355.15,355.45,CROGR,589
80,2022-05-16 10:50:00,355.45,NSE,355.45,355.15,355.15,CROGR,371
81,2022-05-16 10:51:00,355.3,NSE,355.45,355.3,355.45,CROGR,99
82,2022-05-16 10:52:00,355.3,NSE,355.45,355.2,355.3,CROGR,56
83,2022-05-16 10:53:00,355.3,NSE,355.45,355.25,355.25,CROGR,161
84,2022-05-16 10:54:00,355.3,NSE,355.45,355.3,355.3,CROGR,49
85,2022-05-16 10:55:00,355.2,NSE,355.4,355.15,355.4,CROGR,528
86,2022-05-16 10:56:00,355.1,NSE,355.25,355.1,355.25,CROGR,845
87,2022-05-16 10:57:00,355.45,NSE,355.45,355.05,355.05,CROGR,1739
88,2022-05-16 10:58:00,355.35,NSE,355.45,355.25,355.45,CROGR,1056
89,2022-05-16 10:59:00,355.3,NSE,355.4,355.3,355.4,CROGR,18
90,2022-05-16 11:00:00,355.45,NSE,355.5,355.3,355.45,CROGR,652
91,2022-05-16 11:01:00,356.05,NSE,356.2,355.4,355.45,CROGR,1673
92,2022-05-16 11:02:00,356.8,NSE,356.9,356.0,356.0,CROGR,9667
93,2022-05-16 11:03:00,357.5,NSE,357.5,356.7,356.75,CROGR,1675
94,2022-05-16 11:04:00,358.7,NSE,359.2,357.75,358.15,CROGR,18118
95,2022-05-16 11:05:00,358.9,NSE,359.5,358.65,358.75,CROGR,5263
96,2022-05-16 11:06:00,359.6,NSE,360.2,358.9,358.9,CROGR,5661
97,2022-05-16 11:07:00,359.4,NSE,359.8,359.0,359.65,CROGR,798
98,2022-05-16 11:08:00,359.15,NSE,359.45,359.1,359.25,CROGR,405
99,2022-05-16 11:09:00,359.2,NSE,359.4,359.05,359.15,CROGR,1280
100,2022-05-16 11:10:00,359.55,NSE,359.55,359.3,359.4,CROGR,131
101,2022-05-16 11:11:00,360.3,NSE,361.1,359.3,359.3,CROGR,5195
102,2022-05-16 11:12:00,359.75,NSE,360.25,359.4,360.0,CROGR,3672
103,2022-05-16 11:13:00,359.7,NSE,360.0,359.65,360.0,CROGR,827
104,2022-05-16 11:14:00,359.7,NSE,359.75,359.55,359.65,CROGR,1064
105,2022-05-16 11:15:00,360.0,NSE,360.05,359.55,359.65,CROGR,1936
106,2022-05-16 11:16:00,359.95,NSE,360.0,359.85,359.85,CROGR,51
107,2022-05-16 11:17:00,360.5,NSE,360.8,359.95,360.0,CROGR,6415
108,2022-05-16 11:18:00,360.25,NSE,360.45,360.1,360.45,CROGR,1637
109,2022-05-16 11:19:00,360.5,NSE,360.6,360.0,360.0,CROGR,1358
110,2022-05-16 11:20:00,360.2,NSE,360.65,360.15,360.65,CROGR,699
111,2022-05-16 11:21:00,359.95,NSE,360.35,359.95,360.3,CROGR,1093
112,2022-05-16 11:22:00,359.7,NSE,360.0,359.4,359.95,CROGR,742
113,2022-05-16 11:23:00,358.75,NSE,359.75,358.65,359.75,CROGR,650
114,2022-05-16 11:24:00,358.75,NSE,358.85,358.0,358.4,CROGR,2741
115,2022-05-16 11:25:00,358.45,NSE,358.85,358.45,358.7,CROGR,1336
116,2022-05-16 11:26:00,359.3,NSE,359.45,358.45,358.45,CROGR,1232
117,2022-05-16 11:27:00,359.3,NSE,359.35,358.5,359.35,CROGR,1091
118,2022-05-16 11:28:00,359.35,NSE,359.45,359.15,359.15,CROGR,261
119,2022-05-16 11:29:00,358.95,NSE,359.35,358.95,359.35,CROGR,556
120,2022-05-16 11:30:00,358.85,NSE,359.0,358.8,359.0,CROGR,349
121,2022-05-16 11:31:00,359.15,NSE,359.15,358.5,358.85,CROGR,452
122,2022-05-16 11:32:00,359.3,NSE,359.4,359.0,359.4,CROGR,1206
123,2022-05-16 11:33:00,359.3,NSE,359.3,359.25,359.3,CROGR,46
124,2022-05-16 11:34:00,359.85,NSE,359.95,359.5,359.5,CROGR,1719
125,2022-05-16 11:35:00,359.8,NSE,359.9,359.75,359.85,CROGR,310
126,2022-05-16 11:36:00,359.6,NSE,359.9,359.6,359.75,CROGR,330
127,2022-05-16 11:37:00,359.7,NSE,359.7,359.25,359.65,CROGR,150
128,2022-05-16 11:38:00,359.45,NSE,359.65,359.35,359.65,CROGR,414
129,2022-05-16 11:39:00,359.25,NSE,359.6,359.25,359.35,CROGR,203
130,2022-05-16 11:40:00,358.8,NSE,359.45,358.6,359.25,CROGR,617
131,2022-05-16 11:41:00,358.6,NSE,358.75,358.3,358.65,CROGR,1229
132,2022-05-16 11:42:00,358.6,NSE,358.6,358.4,358.4,CROGR,147
133,2022-05-16 11:43:00,357.75,NSE,358.6,357.35,358.4,CROGR,5389
134,2022-05-16 11:44:00,357.4,NSE,357.9,357.3,357.9,CROGR,2892
135,2022-05-16 11:45:00,357.45,NSE,357.45,357.2,357.4,CROGR,89
136,2022-05-16 11:46:00,357.5,NSE,357.5,357.3,357.45,CROGR,753
137,2022-05-16 11:47:00,357.5,NSE,357.5,357.45,357.5,CROGR,1618
138,2022-05-16 11:48:00,357.5,NSE,357.5,357.25,357.5,CROGR,374
139,2022-05-16 11:49:00,355.65,NSE,357.5,355.65,357.5,CROGR,23079
140,2022-05-16 11:50:00,355.65,NSE,356.1,355.65,355.75,CROGR,14679
141,2022-05-16 11:51:00,356.15,NSE,356.15,355.65,355.75,CROGR,678
142,2022-05-16 11:52:00,356.5,NSE,356.5,355.85,355.85,CROGR,3773
143,2022-05-16 11:53:00,355.9,NSE,356.05,355.75,356.0,CROGR,1269
144,2022-05-16 11:54:00,355.05,NSE,356.05,355.0,355.9,CROGR,2363
145,2022-05-16 11:55:00,355.6,NSE,355.6,355.0,355.0,CROGR,156
146,2022-05-16 11:56:00,355.65,NSE,355.7,355.35,355.7,CROGR,889
147,2022-05-16 11:57:00,355.55,NSE,355.9,355.4,355.65,CROGR,193
148,2022-05-16 11:58:00,355.65,NSE,355.75,355.45,355.65,CROGR,204
149,2022-05-16 11:59:00,355.75,NSE,355.75,355.6,355.65,CROGR,280
150,2022-05-16 12:00:00,355.65,NSE,355.75,355.3,355.75,CROGR,1167
151,2022-05-16 12:01:00,355.5,NSE,355.8,355.1,355.7,CROGR,2709
152,2022-05-16 12:02:00,355.55,NSE,355.55,355.3,355.55,CROGR,64
153,2022-05-16 12:03:00,355.45,NSE,355.55,355.25,355.55,CROGR,362
154,2022-05-16 12:04:00,354.15,NSE,355.45,354.15,355.25,CROGR,14288
155,2022-05-16 12:05:00,354.0,NSE,354.05,354.0,354.0,CROGR,3966
156,2022-05-16 12:06:00,353.95,NSE,354.0,353.7,354.0,CROGR,797
157,2022-05-16 12:07:00,353.5,NSE,354.0,353.2,354.0,CROGR,3901
158,2022-05-16 12:08:00,353.55,NSE,353.85,353.0,353.5,CROGR,1894
159,2022-05-16 12:09:00,353.8,NSE,353.8,353.55,353.65,CROGR,37
160,2022-05-16 12:10:00,354.1,NSE,354.1,353.75,353.8,CROGR,219
161,2022-05-16 12:11:00,354.1,NSE,354.2,354.0,354.2,CROGR,1208
162,2022-05-16 12:12:00,354.2,NSE,354.4,354.05,354.05,CROGR,588
163,2022-05-16 12:13:00,354.25,NSE,354.5,354.15,354.45,CROGR,539
164,2022-05-16 12:14:00,354.45,NSE,354.45,354.1,354.1,CROGR,845
165,2022-05-16 12:15:00,354.35,NSE,354.45,353.9,354.45,CROGR,804
166,2022-05-16 12:16:00,354.5,NSE,354.5,354.1,354.1,CROGR,132
167,2022-05-16 12:17:00,354.3,NSE,354.5,354.3,354.5,CROGR,232
168,2022-05-16 12:18:00,354.9,NSE,355.2,354.3,354.4,CROGR,427
169,2022-05-16 12:19:00,355.05,NSE,355.75,354.95,355.05,CROGR,2177
170,2022-05-16 12:20:00,354.15,NSE,354.85,353.9,354.85,CROGR,670
171,2022-05-16 12:21:00,354.3,NSE,354.3,353.9,354.05,CROGR,749
172,2022-05-16 12:22:00,353.65,NSE,354.2,353.3,354.2,CROGR,1061
173,2022-05-16 12:23:00,353.55,NSE,353.7,353.35,353.45,CROGR,742
174,2022-05-16 12:24:00,353.5,NSE,353.65,353.25,353.45,CROGR,428
175,2022-05-16 12:25:00,352.9,NSE,353.35,352.55,353.35,CROGR,823
176,2022-05-16 12:26:00,352.85,NSE,353.05,352.85,352.9,CROGR,324
177,2022-05-16 12:27:00,353.05,NSE,353.05,352.85,353.0,CROGR,22
178,2022-05-16 12:28:00,353.1,NSE,353.1,352.85,353.05,CROGR,295
179,2022-05-16 12:29:00,353.2,NSE,353.3,352.85,353.05,CROGR,730
180,2022-05-16 12:30:00,353.2,NSE,353.2,353.0,353.0,CROGR,376
181,2022-05-16 12:31:00,353.2,NSE,353.2,353.0,353.0,CROGR,169
182,2022-05-16 12:32:00,353.25,NSE,353.3,353.2,353.2,CROGR,1876
183,2022-05-16 12:33:00,353.3,NSE,353.3,353.15,353.3,CROGR,65
184,2022-05-16 12:34:00,353.25,NSE,353.3,353.0,353.15,CROGR,1018
185,2022-05-16 12:35:00,353.25,NSE,353.25,353.05,353.1,CROGR,40
186,2022-05-16 12:36:00,353.1,NSE,353.3,353.05,353.05,CROGR,193
187,2022-05-16 12:37:00,352.45,NSE,353.25,352.3,353.25,CROGR,1448
188,2022-05-16 12:38:00,352.55,NSE,352.55,352.3,352.3,CROGR,195
189,2022-05-16 12:39:00,352.0,NSE,352.6,351.9,352.35,CROGR,1350
190,2022-05-16 12:40:00,351.0,NSE,352.0,351.0,352.0,CROGR,1087
191,2022-05-16 12:41:00,350.8,NSE,350.95,350.15,350.55,CROGR,7601
192,2022-05-16 12:42:00,350.8,NSE,350.85,350.6,350.6,CROGR,182
193,2022-05-16 12:43:00,350.75,NSE,351.1,350.7,350.75,CROGR,647
194,2022-05-16 12:44:00,351.0,NSE,351.2,350.3,350.6,CROGR,3940
195,2022-05-16 12:45:00,350.0,NSE,351.4,350.0,351.0,CROGR,2233
196,2022-05-16 12:46:00,350.35,NSE,350.55,350.1,350.15,CROGR,166
197,2022-05-16 12:47:00,350.6,NSE,350.65,350.25,350.3,CROGR,422
198,2022-05-16 12:48:00,350.55,NSE,350.65,350.05,350.6,CROGR,217
199,2022-05-16 12:49:00,350.55,NSE,350.65,350.25,350.65,CROGR,548
200,2022-05-16 12:50:00,350.75,NSE,350.75,350.5,350.7,CROGR,198
201,2022-05-16 12:51:00,351.55,NSE,352.05,350.7,351.05,CROGR,2677
202,2022-05-16 12:52:00,351.7,NSE,352.35,351.7,351.7,CROGR,1753
203,2022-05-16 12:53:00,351.65,NSE,351.75,351.5,351.75,CROGR,977
204,2022-05-16 12:54:00,351.65,NSE,351.65,351.5,351.55,CROGR,92
205,2022-05-16 12:55:00,351.55,NSE,351.6,351.2,351.45,CROGR,323
206,2022-05-16 12:56:00,351.3,NSE,351.7,351.1,351.6,CROGR,784
207,2022-05-16 12:57:00,352.45,NSE,352.45,351.2,351.2,CROGR,428
208,2022-05-16 12:58:00,352.4,NSE,352.45,352.3,352.3,CROGR,225
209,2022-05-16 12:59:00,352.35,NSE,352.4,352.35,352.4,CROGR,322
210,2022-05-16 13:00:00,352.4,NSE,352.45,352.3,352.4,CROGR,166
211,2022-05-16 13:01:00,352.1,NSE,352.4,351.65,352.3,CROGR,727
212,2022-05-16 13:02:00,352.3,NSE,352.3,352.1,352.1,CROGR,82
213,2022-05-16 13:03:00,352.7,NSE,352.9,352.35,352.55,CROGR,1503
214,2022-05-16 13:04:00,352.9,NSE,352.9,352.5,352.6,CROGR,154
215,2022-05-16 13:05:00,352.75,NSE,352.9,352.65,352.9,CROGR,290
216,2022-05-16 13:06:00,352.1,NSE,352.6,352.0,352.6,CROGR,1302
217,2022-05-16 13:07:00,352.55,NSE,352.6,351.9,352.05,CROGR,577
218,2022-05-16 13:08:00,352.35,NSE,352.55,352.2,352.45,CROGR,840
219,2022-05-16 13:09:00,352.5,NSE,352.5,352.25,352.25,CROGR,84
220,2022-05-16 13:10:00,352.6,NSE,352.6,352.25,352.35,CROGR,587
221,2022-05-16 13:11:00,351.7,NSE,352.35,351.5,352.35,CROGR,1229
222,2022-05-16 13:12:00,351.9,NSE,351.9,351.6,351.8,CROGR,147
223,2022-05-16 13:13:00,351.95,NSE,351.95,351.8,351.8,CROGR,59
224,2022-05-16 13:14:00,352.15,NSE,352.15,351.9,352.0,CROGR,162
225,2022-05-16 13:15:00,352.05,NSE,352.3,351.95,351.95,CROGR,184
226,2022-05-16 13:16:00,351.4,NSE,352.05,351.2,352.05,CROGR,2760
227,2022-05-16 13:17:00,351.85,NSE,351.85,351.45,351.5,CROGR,343
228,2022-05-16 13:18:00,351.9,NSE,352.05,351.9,352.05,CROGR,55
229,2022-05-16 13:19:00,351.85,NSE,352.0,351.85,351.95,CROGR,77
230,2022-05-16 13:20:00,351.9,NSE,351.9,351.85,351.85,CROGR,58
231,2022-05-16 13:21:00,352.25,NSE,352.4,352.05,352.3,CROGR,953
232,2022-05-16 13:22:00,352.65,NSE,352.7,352.35,352.35,CROGR,33
233,2022-05-16 13:23:00,352.55,NSE,352.7,352.15,352.55,CROGR,1019
234,2022-05-16 13:24:00,350.55,NSE,352.35,350.45,352.35,CROGR,6180
235,2022-05-16 13:25:00,349.95,NSE,350.55,349.6,350.55,CROGR,3697
236,2022-05-16 13:26:00,350.1,NSE,350.2,349.8,349.8,CROGR,299
237,2022-05-16 13:27:00,351.35,NSE,351.4,350.05,350.25,CROGR,4437
238,2022-05-16 13:28:00,351.8,NSE,351.8,351.1,351.15,CROGR,353
239,2022-05-16 13:29:00,352.45,NSE,352.45,351.65,351.8,CROGR,834
240,2022-05-16 13:30:00,352.75,NSE,352.75,352.3,352.3,CROGR,111
241,2022-05-16 13:31:00,353.3,NSE,353.3,352.55,352.55,CROGR,412
242,2022-05-16 13:32:00,353.25,NSE,353.35,353.1,353.2,CROGR,535
243,2022-05-16 13:33:00,353.9,NSE,353.9,352.95,353.05,CROGR,708
244,2022-05-16 13:34:00,353.9,NSE,354.2,353.75,353.8,CROGR,712
245,2022-05-16 13:35:00,352.45,NSE,353.95,351.55,353.8,CROGR,6533
246,2022-05-16 13:36:00,351.55,NSE,352.45,351.5,352.45,CROGR,325
247,2022-05-16 13:37:00,352.05,NSE,352.05,351.5,351.55,CROGR,252
248,2022-05-16 13:38:00,352.45,NSE,352.45,352.0,352.0,CROGR,164
249,2022-05-16 13:39:00,352.65,NSE,352.85,352.35,352.35,CROGR,869
250,2022-05-16 13:40:00,352.45,NSE,352.6,352.3,352.35,CROGR,862
251,2022-05-16 13:41:00,352.45,NSE,352.65,352.35,352.4,CROGR,122
252,2022-05-16 13:42:00,352.7,NSE,352.8,352.4,352.45,CROGR,788
253,2022-05-16 13:43:00,352.55,NSE,352.6,352.25,352.5,CROGR,165
254,2022-05-16 13:44:00,352.45,NSE,352.55,352.35,352.35,CROGR,69
255,2022-05-16 13:45:00,352.5,NSE,352.5,352.35,352.35,CROGR,23
256,2022-05-16 13:46:00,352.2,NSE,352.5,352.2,352.5,CROGR,254
257,2022-05-16 13:47:00,351.8,NSE,352.1,351.8,352.05,CROGR,574
258,2022-05-16 13:48:00,351.85,NSE,352.05,351.85,351.85,CROGR,87
259,2022-05-16 13:49:00,350.45,NSE,352.15,350.45,351.85,CROGR,1686
260,2022-05-16 13:50:00,350.65,NSE,350.7,350.45,350.5,CROGR,547
261,2022-05-16 13:51:00,350.45,NSE,350.85,350.45,350.65,CROGR,430
262,2022-05-16 13:52:00,351.0,NSE,351.0,350.45,350.45,CROGR,1305
263,2022-05-16 13:53:00,351.45,NSE,351.75,351.0,351.0,CROGR,948
264,2022-05-16 13:54:00,351.3,NSE,351.45,351.25,351.3,CROGR,150
265,2022-05-16 13:55:00,351.45,NSE,351.45,351.45,351.45,CROGR,23
266,2022-05-16 13:56:00,351.25,NSE,351.8,351.0,351.65,CROGR,543
267,2022-05-16 13:57:00,351.95,NSE,351.95,351.05,351.1,CROGR,2691
268,2022-05-16 13:58:00,352.5,NSE,352.5,351.9,351.9,CROGR,157
269,2022-05-16 13:59:00,352.4,NSE,352.65,352.4,352.5,CROGR,267
270,2022-05-16 14:00:00,352.15,NSE,352.65,352.15,352.6,CROGR,163
271,2022-05-16 14:01:00,352.05,NSE,352.05,351.75,352.05,CROGR,2328
272,2022-05-16 14:02:00,352.0,NSE,352.05,351.9,351.95,CROGR,113
273,2022-05-16 14:03:00,352.4,NSE,352.4,352.0,352.0,CROGR,65
274,2022-05-16 14:04:00,352.45,NSE,352.45,352.15,352.35,CROGR,540
275,2022-05-16 14:05:00,352.05,NSE,352.45,351.85,352.4,CROGR,2116
276,2022-05-16 14:06:00,352.0,NSE,352.0,351.9,351.9,CROGR,655
277,2022-05-16 14:07:00,351.7,NSE,352.25,351.05,352.05,CROGR,2120
278,2022-05-16 14:08:00,351.75,NSE,351.9,351.25,351.25,CROGR,31
279,2022-05-16 14:09:00,351.8,NSE,351.9,351.75,351.85,CROGR,92
280,2022-05-16 14:10:00,351.9,NSE,351.9,351.85,351.85,CROGR,12
281,2022-05-16 14:11:00,351.55,NSE,351.9,351.5,351.9,CROGR,951
282,2022-05-16 14:12:00,351.4,NSE,351.65,351.35,351.55,CROGR,201
283,2022-05-16 14:13:00,351.55,NSE,351.65,351.35,351.4,CROGR,199
284,2022-05-16 14:14:00,351.7,NSE,351.85,351.55,351.55,CROGR,485
285,2022-05-16 14:15:00,352.0,NSE,352.0,351.75,351.8,CROGR,440
286,2022-05-16 14:16:00,351.8,NSE,352.2,351.8,352.2,CROGR,427
287,2022-05-16 14:17:00,352.0,NSE,352.1,351.8,352.0,CROGR,155
288,2022-05-16 14:18:00,351.9,NSE,352.15,351.8,352.0,CROGR,188
289,2022-05-16 14:19:00,351.75,NSE,351.95,351.75,351.8,CROGR,488
290,2022-05-16 14:20:00,351.5,NSE,351.75,351.15,351.75,CROGR,267
291,2022-05-16 14:21:00,351.25,NSE,351.55,351.05,351.35,CROGR,467
292,2022-05-16 14:22:00,352.05,NSE,352.05,351.05,351.15,CROGR,877
293,2022-05-16 14:23:00,352.05,NSE,352.1,351.9,352.05,CROGR,1622
294,2022-05-16 14:24:00,352.0,NSE,352.1,352.0,352.05,CROGR,184
295,2022-05-16 14:25:00,351.85,NSE,352.1,351.85,352.1,CROGR,686
296,2022-05-16 14:26:00,351.75,NSE,351.9,351.6,351.9,CROGR,261
297,2022-05-16 14:27:00,351.8,NSE,351.9,351.75,351.75,CROGR,199
298,2022-05-16 14:28:00,351.8,NSE,351.8,351.25,351.5,CROGR,64
299,2022-05-16 14:29:00,351.7,NSE,352.05,351.45,352.05,CROGR,1108
300,2022-05-16 14:30:00,352.0,NSE,352.0,351.65,351.9,CROGR,590
301,2022-05-16 14:31:00,351.95,NSE,352.0,351.8,352.0,CROGR,379
302,2022-05-16 14:32:00,351.95,NSE,351.95,351.8,351.95,CROGR,251
303,2022-05-16 14:33:00,351.7,NSE,351.8,351.2,351.8,CROGR,1264
304,2022-05-16 14:34:00,351.8,NSE,351.95,351.45,351.45,CROGR,124
305,2022-05-16 14:35:00,351.9,NSE,351.95,351.45,351.95,CROGR,276
306,2022-05-16 14:36:00,351.9,NSE,351.95,351.65,351.65,CROGR,394
307,2022-05-16 14:37:00,351.55,NSE,351.85,351.4,351.85,CROGR,745
308,2022-05-16 14:38:00,351.45,NSE,351.85,351.05,351.8,CROGR,4721
309,2022-05-16 14:39:00,351.6,NSE,351.65,351.3,351.3,CROGR,43
310,2022-05-16 14:40:00,351.6,NSE,351.8,351.45,351.45,CROGR,147
311,2022-05-16 14:41:00,351.95,NSE,351.95,351.7,351.8,CROGR,252
312,2022-05-16 14:42:00,351.9,NSE,351.95,351.8,351.95,CROGR,101
313,2022-05-16 14:43:00,351.9,NSE,351.95,351.9,351.9,CROGR,509
314,2022-05-16 14:44:00,351.95,NSE,351.95,351.9,351.95,CROGR,201
315,2022-05-16 14:45:00,351.8,NSE,351.95,351.75,351.9,CROGR,2143
316,2022-05-16 14:46:00,351.5,NSE,352.15,351.5,351.9,CROGR,209
317,2022-05-16 14:47:00,351.9,NSE,351.95,351.3,351.4,CROGR,171
318,2022-05-16 14:48:00,352.1,NSE,352.1,352.0,352.0,CROGR,65
319,2022-05-16 14:49:00,351.85,NSE,352.05,351.7,351.85,CROGR,75
320,2022-05-16 14:50:00,351.25,NSE,351.7,351.2,351.5,CROGR,344
321,2022-05-16 14:51:00,351.35,NSE,351.5,351.15,351.25,CROGR,462
322,2022-05-16 14:52:00,351.5,NSE,351.5,351.35,351.35,CROGR,325
323,2022-05-16 14:53:00,351.35,NSE,351.5,351.35,351.35,CROGR,72
324,2022-05-16 14:54:00,351.1,NSE,351.55,351.0,351.35,CROGR,2861
325,2022-05-16 14:55:00,351.0,NSE,351.2,351.0,351.15,CROGR,1275
326,2022-05-16 14:56:00,351.25,NSE,351.25,351.0,351.2,CROGR,226
327,2022-05-16 14:57:00,351.3,NSE,351.3,351.05,351.05,CROGR,52
328,2022-05-16 14:58:00,351.5,NSE,351.55,351.2,351.35,CROGR,156
