,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2022-07-28 11:19:00,379.9,NSE,380.25,379.85,379.85,CROGR,1023
110,2022-07-28 11:20:00,380.2,NSE,380.2,379.85,379.9,CROGR,488
111,2022-07-28 11:21:00,380.05,NSE,380.2,379.95,380.2,CROGR,340
112,2022-07-28 11:22:00,380.05,NSE,380.15,380.05,380.05,CROGR,102
113,2022-07-28 11:23:00,380.0,NSE,380.15,380.0,380.05,CROGR,865
114,2022-07-28 11:24:00,380.25,NSE,380.25,379.9,380.0,CROGR,3157
115,2022-07-28 11:25:00,380.35,NSE,380.35,380.0,380.0,CROGR,2792
116,2022-07-28 11:26:00,380.3,NSE,380.3,380.25,380.25,CROGR,3416
117,2022-07-28 11:27:00,380.75,NSE,380.95,380.25,380.25,CROGR,3443
118,2022-07-28 11:28:00,380.6,NSE,380.7,380.5,380.65,CROGR,1518
119,2022-07-28 11:29:00,380.75,NSE,380.75,380.55,380.55,CROGR,1070
120,2022-07-28 11:30:00,380.7,NSE,381.0,380.6,380.75,CROGR,1251
121,2022-07-28 11:31:00,380.95,NSE,380.95,380.6,380.65,CROGR,242
122,2022-07-28 11:32:00,381.1,NSE,381.25,380.7,380.7,CROGR,916
123,2022-07-28 11:33:00,381.05,NSE,381.15,381.0,381.1,CROGR,860
124,2022-07-28 11:34:00,381.0,NSE,381.05,381.0,381.0,CROGR,2367
125,2022-07-28 11:35:00,380.75,NSE,381.0,380.65,380.8,CROGR,362
126,2022-07-28 11:36:00,380.95,NSE,380.95,380.75,380.75,CROGR,160
127,2022-07-28 11:37:00,380.95,NSE,380.95,380.8,380.8,CROGR,467
128,2022-07-28 11:38:00,380.9,NSE,380.95,380.6,380.85,CROGR,527
129,2022-07-28 11:39:00,380.65,NSE,380.75,380.65,380.65,CROGR,53
130,2022-07-28 11:40:00,380.85,NSE,380.85,380.65,380.65,CROGR,454
131,2022-07-28 11:41:00,380.95,NSE,381.0,380.85,380.85,CROGR,288
132,2022-07-28 11:42:00,380.9,NSE,380.95,380.85,380.85,CROGR,399
133,2022-07-28 11:43:00,380.7,NSE,380.95,380.7,380.9,CROGR,1049
134,2022-07-28 11:44:00,380.85,NSE,380.85,380.65,380.7,CROGR,812
135,2022-07-28 11:45:00,381.2,NSE,381.4,380.7,380.7,CROGR,2051
136,2022-07-28 11:46:00,381.1,NSE,381.2,381.1,381.2,CROGR,171
137,2022-07-28 11:47:00,381.4,NSE,381.4,381.1,381.1,CROGR,1496
138,2022-07-28 11:48:00,381.7,NSE,381.7,381.3,381.3,CROGR,2594
139,2022-07-28 11:49:00,381.6,NSE,381.7,381.5,381.5,CROGR,718
140,2022-07-28 11:50:00,381.7,NSE,381.7,381.55,381.55,CROGR,648
141,2022-07-28 11:51:00,381.6,NSE,381.7,381.6,381.6,CROGR,661
142,2022-07-28 11:52:00,381.65,NSE,381.7,381.45,381.7,CROGR,1094
143,2022-07-28 11:53:00,381.7,NSE,381.7,381.5,381.7,CROGR,401
144,2022-07-28 11:54:00,381.65,NSE,381.7,381.65,381.65,CROGR,775
145,2022-07-28 11:55:00,381.7,NSE,381.7,381.65,381.65,CROGR,322
146,2022-07-28 11:56:00,381.55,NSE,381.7,381.55,381.7,CROGR,1187
147,2022-07-28 11:57:00,381.8,NSE,381.8,381.55,381.55,CROGR,362
148,2022-07-28 11:58:00,381.9,NSE,381.9,381.75,381.75,CROGR,1304
149,2022-07-28 11:59:00,382.35,NSE,382.35,381.9,381.9,CROGR,4044
150,2022-07-28 12:00:00,382.2,NSE,382.35,382.1,382.3,CROGR,1758
151,2022-07-28 12:01:00,382.9,NSE,383.0,382.05,382.1,CROGR,7321
152,2022-07-28 12:02:00,383.0,NSE,383.15,382.8,382.8,CROGR,1460
153,2022-07-28 12:03:00,382.9,NSE,383.0,382.75,383.0,CROGR,903
154,2022-07-28 12:04:00,382.85,NSE,382.9,382.8,382.8,CROGR,429
155,2022-07-28 12:05:00,382.9,NSE,382.9,382.55,382.85,CROGR,1650
156,2022-07-28 12:06:00,382.9,NSE,382.9,382.75,382.75,CROGR,969
157,2022-07-28 12:07:00,382.9,NSE,382.9,382.75,382.75,CROGR,556
158,2022-07-28 12:08:00,382.9,NSE,383.1,382.8,382.8,CROGR,2359
159,2022-07-28 12:09:00,383.5,NSE,383.7,382.85,382.85,CROGR,2097
160,2022-07-28 12:10:00,382.9,NSE,383.55,382.9,383.3,CROGR,3296
161,2022-07-28 12:11:00,382.85,NSE,383.25,382.85,382.9,CROGR,1865
162,2022-07-28 12:12:00,382.9,NSE,382.9,382.8,382.9,CROGR,740
163,2022-07-28 12:13:00,383.1,NSE,383.3,382.8,382.8,CROGR,1984
164,2022-07-28 12:14:00,383.0,NSE,383.2,382.9,383.1,CROGR,2021
165,2022-07-28 12:15:00,383.15,NSE,383.3,383.0,383.0,CROGR,451
166,2022-07-28 12:16:00,383.2,NSE,383.25,383.15,383.15,CROGR,604
167,2022-07-28 12:17:00,383.2,NSE,383.25,383.2,383.2,CROGR,477
168,2022-07-28 12:18:00,383.05,NSE,383.3,383.05,383.2,CROGR,794
169,2022-07-28 12:19:00,383.25,NSE,383.3,383.0,383.0,CROGR,254
170,2022-07-28 12:20:00,383.15,NSE,383.25,383.15,383.15,CROGR,612
171,2022-07-28 12:21:00,382.85,NSE,383.15,382.8,383.15,CROGR,628
172,2022-07-28 12:22:00,382.85,NSE,383.15,382.8,382.8,CROGR,483
173,2022-07-28 12:23:00,382.85,NSE,383.0,382.85,382.85,CROGR,361
174,2022-07-28 12:24:00,382.85,NSE,383.15,382.85,382.85,CROGR,957
175,2022-07-28 12:25:00,382.95,NSE,383.3,382.85,382.85,CROGR,778
176,2022-07-28 12:26:00,383.0,NSE,383.2,382.95,382.95,CROGR,561
177,2022-07-28 12:27:00,383.0,NSE,383.05,382.8,383.0,CROGR,1174
178,2022-07-28 12:28:00,383.2,NSE,383.25,383.0,383.0,CROGR,402
179,2022-07-28 12:29:00,383.2,NSE,383.3,383.2,383.2,CROGR,715
180,2022-07-28 12:30:00,382.7,NSE,383.2,382.7,383.2,CROGR,1389
181,2022-07-28 12:31:00,383.0,NSE,383.0,382.7,382.7,CROGR,639
182,2022-07-28 12:32:00,383.1,NSE,383.2,382.85,383.2,CROGR,1129
183,2022-07-28 12:33:00,383.1,NSE,383.2,383.1,383.1,CROGR,56
184,2022-07-28 12:34:00,383.1,NSE,383.25,383.1,383.2,CROGR,636
185,2022-07-28 12:35:00,382.85,NSE,383.2,382.85,383.1,CROGR,783
186,2022-07-28 12:36:00,383.2,NSE,383.2,382.85,382.85,CROGR,452
187,2022-07-28 12:37:00,383.0,NSE,383.0,382.9,382.9,CROGR,566
188,2022-07-28 12:38:00,383.05,NSE,383.2,383.0,383.0,CROGR,142
189,2022-07-28 12:39:00,383.15,NSE,383.2,383.05,383.05,CROGR,710
190,2022-07-28 12:40:00,383.2,NSE,383.2,383.15,383.15,CROGR,505
191,2022-07-28 12:41:00,383.15,NSE,383.2,383.15,383.15,CROGR,332
192,2022-07-28 12:42:00,383.15,NSE,383.2,383.15,383.2,CROGR,63
193,2022-07-28 12:43:00,383.3,NSE,383.45,383.15,383.15,CROGR,507
194,2022-07-28 12:44:00,383.3,NSE,383.6,383.2,383.5,CROGR,1871
195,2022-07-28 12:45:00,383.25,NSE,383.5,383.2,383.2,CROGR,240
196,2022-07-28 12:46:00,383.15,NSE,383.3,383.15,383.25,CROGR,297
197,2022-07-28 12:47:00,383.05,NSE,383.5,382.7,383.3,CROGR,1223
198,2022-07-28 12:48:00,383.05,NSE,383.2,383.0,383.0,CROGR,400
199,2022-07-28 12:49:00,383.0,NSE,383.05,382.6,383.0,CROGR,4546
200,2022-07-28 12:50:00,382.4,NSE,382.7,382.4,382.6,CROGR,495
201,2022-07-28 12:51:00,382.35,NSE,382.5,382.35,382.35,CROGR,177
202,2022-07-28 12:52:00,382.55,NSE,382.75,382.35,382.35,CROGR,52
203,2022-07-28 12:53:00,382.7,NSE,382.7,382.3,382.55,CROGR,1213
204,2022-07-28 12:54:00,382.8,NSE,383.0,382.75,382.75,CROGR,1445
205,2022-07-28 12:55:00,383.05,NSE,383.05,382.75,382.75,CROGR,670
206,2022-07-28 12:56:00,382.85,NSE,382.95,382.85,382.85,CROGR,75
207,2022-07-28 12:57:00,382.9,NSE,382.95,382.8,382.8,CROGR,56
208,2022-07-28 12:58:00,382.7,NSE,382.9,382.7,382.9,CROGR,232
209,2022-07-28 12:59:00,382.65,NSE,382.85,382.65,382.65,CROGR,29
210,2022-07-28 13:00:00,382.4,NSE,382.75,382.4,382.65,CROGR,153
211,2022-07-28 13:01:00,382.35,NSE,382.65,382.3,382.4,CROGR,534
212,2022-07-28 13:02:00,382.25,NSE,382.5,382.2,382.3,CROGR,701
213,2022-07-28 13:03:00,382.15,NSE,382.65,381.65,382.2,CROGR,3764
214,2022-07-28 13:04:00,381.65,NSE,382.0,381.65,381.8,CROGR,819
215,2022-07-28 13:05:00,382.2,NSE,382.3,381.6,381.65,CROGR,3665
216,2022-07-28 13:06:00,382.3,NSE,382.45,382.05,382.05,CROGR,458
217,2022-07-28 13:07:00,382.5,NSE,382.6,382.1,382.1,CROGR,636
218,2022-07-28 13:08:00,382.65,NSE,383.0,382.45,382.5,CROGR,1175512
219,2022-07-28 13:09:00,382.7,NSE,382.9,382.5,382.55,CROGR,862
220,2022-07-28 13:10:00,382.7,NSE,382.8,382.7,382.7,CROGR,1269
221,2022-07-28 13:11:00,382.9,NSE,383.0,382.7,382.7,CROGR,1842
222,2022-07-28 13:12:00,382.9,NSE,383.2,382.9,382.9,CROGR,196
223,2022-07-28 13:13:00,382.5,NSE,382.95,382.4,382.95,CROGR,1449
224,2022-07-28 13:14:00,382.4,NSE,382.6,382.05,382.5,CROGR,4180
225,2022-07-28 13:15:00,382.45,NSE,382.45,382.25,382.25,CROGR,421
226,2022-07-28 13:16:00,382.3,NSE,382.5,382.3,382.3,CROGR,105
227,2022-07-28 13:17:00,382.2,NSE,382.4,382.2,382.3,CROGR,97
228,2022-07-28 13:18:00,382.35,NSE,382.45,382.15,382.15,CROGR,263
229,2022-07-28 13:19:00,382.35,NSE,382.45,382.35,382.35,CROGR,26
230,2022-07-28 13:20:00,382.3,NSE,382.6,382.2,382.2,CROGR,669
231,2022-07-28 13:21:00,382.6,NSE,382.6,381.9,382.3,CROGR,2586
232,2022-07-28 13:22:00,382.5,NSE,382.65,382.4,382.4,CROGR,44
233,2022-07-28 13:23:00,382.6,NSE,382.65,382.45,382.45,CROGR,109
234,2022-07-28 13:24:00,382.6,NSE,382.8,382.6,382.6,CROGR,90
235,2022-07-28 13:25:00,382.65,NSE,382.85,382.6,382.6,CROGR,183
236,2022-07-28 13:26:00,382.7,NSE,382.85,382.5,382.65,CROGR,486
237,2022-07-28 13:27:00,382.6,NSE,382.9,382.55,382.7,CROGR,265
238,2022-07-28 13:28:00,382.65,NSE,382.65,382.6,382.6,CROGR,51
239,2022-07-28 13:29:00,382.7,NSE,382.7,382.6,382.6,CROGR,343
240,2022-07-28 13:30:00,382.55,NSE,382.65,382.55,382.6,CROGR,1241
241,2022-07-28 13:31:00,382.55,NSE,382.6,382.55,382.55,CROGR,27
242,2022-07-28 13:32:00,382.35,NSE,382.55,382.2,382.55,CROGR,1179
243,2022-07-28 13:33:00,382.4,NSE,382.7,382.35,382.35,CROGR,791
244,2022-07-28 13:34:00,382.35,NSE,382.45,382.3,382.4,CROGR,367
245,2022-07-28 13:35:00,382.35,NSE,382.45,382.3,382.3,CROGR,48
246,2022-07-28 13:36:00,382.45,NSE,382.45,382.2,382.45,CROGR,237
247,2022-07-28 13:37:00,382.15,NSE,382.45,382.15,382.25,CROGR,1251
248,2022-07-28 13:38:00,382.35,NSE,382.35,382.15,382.15,CROGR,1682
249,2022-07-28 13:39:00,382.15,NSE,382.35,382.15,382.35,CROGR,108
250,2022-07-28 13:40:00,382.2,NSE,382.4,382.15,382.15,CROGR,131
251,2022-07-28 13:41:00,382.05,NSE,382.25,382.0,382.0,CROGR,4141
252,2022-07-28 13:42:00,382.4,NSE,382.4,382.05,382.05,CROGR,859
253,2022-07-28 13:43:00,382.35,NSE,382.35,382.2,382.3,CROGR,87
254,2022-07-28 13:44:00,382.2,NSE,382.35,382.2,382.2,CROGR,146
255,2022-07-28 13:45:00,382.25,NSE,382.45,382.1,382.2,CROGR,169
256,2022-07-28 13:46:00,382.25,NSE,382.45,382.1,382.25,CROGR,287
257,2022-07-28 13:47:00,382.25,NSE,382.45,382.2,382.2,CROGR,80
258,2022-07-28 13:48:00,382.35,NSE,382.5,382.25,382.25,CROGR,488
259,2022-07-28 13:49:00,382.1,NSE,382.4,382.1,382.3,CROGR,305
260,2022-07-28 13:50:00,382.3,NSE,382.3,382.1,382.1,CROGR,568
261,2022-07-28 13:51:00,382.15,NSE,382.3,382.15,382.15,CROGR,711
262,2022-07-28 13:52:00,382.2,NSE,382.3,382.15,382.15,CROGR,57
263,2022-07-28 13:53:00,382.2,NSE,382.3,382.2,382.2,CROGR,27
264,2022-07-28 13:54:00,382.15,NSE,382.3,382.15,382.15,CROGR,525
265,2022-07-28 13:55:00,382.15,NSE,382.3,382.05,382.05,CROGR,171
266,2022-07-28 13:56:00,382.15,NSE,382.35,382.15,382.15,CROGR,311
267,2022-07-28 13:57:00,382.15,NSE,382.35,382.15,382.15,CROGR,234
268,2022-07-28 13:58:00,382.15,NSE,382.25,382.15,382.15,CROGR,229
269,2022-07-28 13:59:00,382.15,NSE,382.15,382.15,382.15,CROGR,26
270,2022-07-28 14:00:00,382.25,NSE,382.25,382.0,382.15,CROGR,1548
271,2022-07-28 14:01:00,382.1,NSE,382.25,382.05,382.05,CROGR,340
272,2022-07-28 14:02:00,382.1,NSE,382.1,382.05,382.05,CROGR,46
273,2022-07-28 14:03:00,382.1,NSE,382.35,382.1,382.1,CROGR,1407
274,2022-07-28 14:04:00,382.1,NSE,382.1,382.1,382.1,CROGR,92
275,2022-07-28 14:05:00,382.15,NSE,382.2,382.1,382.1,CROGR,228
276,2022-07-28 14:06:00,382.1,NSE,382.15,382.1,382.15,CROGR,165
277,2022-07-28 14:07:00,382.15,NSE,382.2,382.1,382.1,CROGR,1356
278,2022-07-28 14:08:00,382.15,NSE,382.15,382.15,382.15,CROGR,105
279,2022-07-28 14:09:00,381.25,NSE,382.3,381.25,382.15,CROGR,3346
280,2022-07-28 14:10:00,381.3,NSE,381.65,380.65,381.25,CROGR,12981
281,2022-07-28 14:11:00,381.1,NSE,381.4,381.0,381.3,CROGR,1324
282,2022-07-28 14:12:00,381.0,NSE,381.25,381.0,381.1,CROGR,510
283,2022-07-28 14:13:00,381.05,NSE,381.2,381.0,381.0,CROGR,768
284,2022-07-28 14:14:00,381.0,NSE,381.15,380.9,381.05,CROGR,304
285,2022-07-28 14:15:00,381.0,NSE,381.2,380.8,380.9,CROGR,4128
286,2022-07-28 14:16:00,381.0,NSE,381.0,380.9,380.9,CROGR,928
287,2022-07-28 14:17:00,381.0,NSE,381.05,381.0,381.0,CROGR,242
288,2022-07-28 14:18:00,380.95,NSE,381.25,380.95,381.0,CROGR,2404
289,2022-07-28 14:19:00,381.1,NSE,381.25,380.95,380.95,CROGR,2192
290,2022-07-28 14:20:00,381.0,NSE,381.15,381.0,381.1,CROGR,323
291,2022-07-28 14:21:00,381.3,NSE,381.4,381.0,381.0,CROGR,1431
292,2022-07-28 14:22:00,381.0,NSE,381.25,380.9,380.9,CROGR,812
293,2022-07-28 14:23:00,381.05,NSE,381.1,381.0,381.0,CROGR,100136
294,2022-07-28 14:24:00,381.45,NSE,381.45,381.05,381.05,CROGR,228
295,2022-07-28 14:25:00,381.55,NSE,381.55,381.3,381.3,CROGR,4374
296,2022-07-28 14:26:00,381.5,NSE,381.7,381.35,381.35,CROGR,6679
297,2022-07-28 14:27:00,381.5,NSE,381.65,381.5,381.5,CROGR,5418
298,2022-07-28 14:28:00,381.45,NSE,381.6,381.3,381.3,CROGR,5217
299,2022-07-28 14:29:00,381.65,NSE,381.7,381.45,381.45,CROGR,772
300,2022-07-28 14:30:00,381.4,NSE,381.65,381.2,381.5,CROGR,2378
301,2022-07-28 14:31:00,381.25,NSE,381.3,380.5,381.25,CROGR,11602
302,2022-07-28 14:32:00,381.15,NSE,381.25,381.0,381.1,CROGR,1883
303,2022-07-28 14:33:00,381.25,NSE,381.25,380.9,381.2,CROGR,85
304,2022-07-28 14:34:00,381.15,NSE,381.2,380.95,381.1,CROGR,627
305,2022-07-28 14:35:00,381.25,NSE,381.25,381.1,381.1,CROGR,426
306,2022-07-28 14:36:00,381.1,NSE,381.2,381.1,381.1,CROGR,985
307,2022-07-28 14:37:00,381.1,NSE,381.4,380.8,381.1,CROGR,11243
308,2022-07-28 14:38:00,381.75,NSE,381.75,380.95,381.2,CROGR,7640
309,2022-07-28 14:39:00,381.6,NSE,381.85,381.45,381.45,CROGR,3247
310,2022-07-28 14:40:00,381.7,NSE,381.85,381.5,381.6,CROGR,6589
311,2022-07-28 14:41:00,381.55,NSE,381.7,381.5,381.5,CROGR,372
312,2022-07-28 14:42:00,381.45,NSE,381.65,381.45,381.55,CROGR,1262
313,2022-07-28 14:43:00,381.1,NSE,381.4,381.0,381.4,CROGR,5491
314,2022-07-28 14:44:00,381.25,NSE,381.65,381.0,381.1,CROGR,790
315,2022-07-28 14:45:00,381.45,NSE,381.5,381.0,381.25,CROGR,3517
316,2022-07-28 14:46:00,381.1,NSE,381.2,381.1,381.2,CROGR,415
317,2022-07-28 14:47:00,381.15,NSE,381.45,381.1,381.1,CROGR,368
318,2022-07-28 14:48:00,381.4,NSE,381.4,381.1,381.1,CROGR,163
319,2022-07-28 14:49:00,381.35,NSE,381.35,380.9,381.15,CROGR,2736
320,2022-07-28 14:50:00,381.35,NSE,381.35,381.1,381.1,CROGR,1136
321,2022-07-28 14:51:00,381.4,NSE,381.7,381.1,381.35,CROGR,2616
322,2022-07-28 14:52:00,381.25,NSE,381.4,381.2,381.4,CROGR,47
323,2022-07-28 14:53:00,381.05,NSE,381.4,380.75,381.25,CROGR,13980
324,2022-07-28 14:54:00,381.1,NSE,381.35,380.9,380.9,CROGR,2182
325,2022-07-28 14:55:00,381.25,NSE,381.25,381.1,381.1,CROGR,55
326,2022-07-28 14:56:00,381.2,NSE,381.25,381.1,381.25,CROGR,308
327,2022-07-28 14:57:00,381.1,NSE,381.25,381.1,381.2,CROGR,392
