,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-09-08 10:06:00,418.7,NSE,418.9,418.6,418.75,CROGR,1516
37,2022-09-08 10:07:00,418.85,NSE,418.9,418.65,418.65,CROGR,144
38,2022-09-08 10:08:00,418.5,NSE,418.85,418.5,418.7,CROGR,10672
39,2022-09-08 10:09:00,418.3,NSE,418.5,418.3,418.5,CROGR,1590
40,2022-09-08 10:10:00,418.3,NSE,418.4,418.3,418.3,CROGR,2296
41,2022-09-08 10:11:00,418.25,NSE,418.3,418.25,418.3,CROGR,1073
42,2022-09-08 10:12:00,418.6,NSE,418.6,418.25,418.25,CROGR,1658
43,2022-09-08 10:13:00,418.3,NSE,418.65,418.3,418.6,CROGR,1991
44,2022-09-08 10:14:00,418.3,NSE,418.45,418.25,418.3,CROGR,3862
45,2022-09-08 10:15:00,418.1,NSE,418.45,418.1,418.3,CROGR,1235
46,2022-09-08 10:16:00,418.35,NSE,418.35,418.1,418.1,CROGR,1178
47,2022-09-08 10:17:00,418.2,NSE,418.2,418.2,418.2,CROGR,357
48,2022-09-08 10:18:00,418.35,NSE,418.35,418.2,418.2,CROGR,1931
49,2022-09-08 10:19:00,418.0,NSE,418.3,418.0,418.2,CROGR,2669
50,2022-09-08 10:20:00,417.95,NSE,418.05,417.65,418.0,CROGR,4592
51,2022-09-08 10:21:00,416.65,NSE,417.95,416.45,417.95,CROGR,7784
52,2022-09-08 10:22:00,416.8,NSE,416.95,416.65,416.65,CROGR,539
53,2022-09-08 10:23:00,416.85,NSE,417.0,416.85,417.0,CROGR,1514
54,2022-09-08 10:24:00,417.0,NSE,417.0,416.85,416.85,CROGR,737
55,2022-09-08 10:25:00,416.95,NSE,417.3,416.95,417.0,CROGR,9834
56,2022-09-08 10:26:00,416.95,NSE,417.0,416.95,416.95,CROGR,916
57,2022-09-08 10:27:00,416.95,NSE,417.0,416.95,417.0,CROGR,2096
58,2022-09-08 10:28:00,416.9,NSE,417.0,416.9,416.95,CROGR,4538
59,2022-09-08 10:29:00,416.75,NSE,417.0,416.75,416.9,CROGR,2912
60,2022-09-08 10:30:00,416.8,NSE,417.0,416.65,416.75,CROGR,1830
61,2022-09-08 10:31:00,416.6,NSE,416.75,416.6,416.7,CROGR,1419
62,2022-09-08 10:32:00,416.45,NSE,416.55,416.35,416.5,CROGR,2654
63,2022-09-08 10:33:00,416.3,NSE,416.45,416.15,416.45,CROGR,1044
64,2022-09-08 10:34:00,416.6,NSE,416.6,415.7,416.3,CROGR,11608
65,2022-09-08 10:35:00,416.7,NSE,416.7,416.35,416.35,CROGR,1953
66,2022-09-08 10:36:00,416.6,NSE,416.7,416.6,416.6,CROGR,692
67,2022-09-08 10:37:00,416.9,NSE,416.9,416.6,416.7,CROGR,3250
68,2022-09-08 10:38:00,417.0,NSE,417.0,416.85,416.9,CROGR,5958
69,2022-09-08 10:39:00,416.85,NSE,417.0,416.85,416.9,CROGR,1713
70,2022-09-08 10:40:00,417.0,NSE,417.0,416.85,417.0,CROGR,3402
71,2022-09-08 10:41:00,416.95,NSE,417.0,416.9,416.9,CROGR,1598
72,2022-09-08 10:42:00,416.75,NSE,416.95,416.6,416.95,CROGR,6151
73,2022-09-08 10:43:00,416.75,NSE,416.95,416.6,416.85,CROGR,1233
74,2022-09-08 10:44:00,416.4,NSE,416.75,416.4,416.75,CROGR,439
75,2022-09-08 10:45:00,416.4,NSE,416.6,416.4,416.6,CROGR,359
76,2022-09-08 10:46:00,416.4,NSE,416.4,416.4,416.4,CROGR,224
77,2022-09-08 10:47:00,416.4,NSE,416.5,416.25,416.4,CROGR,919
78,2022-09-08 10:48:00,416.6,NSE,416.6,416.4,416.4,CROGR,1321
79,2022-09-08 10:49:00,416.7,NSE,416.7,416.5,416.5,CROGR,426
80,2022-09-08 10:50:00,416.95,NSE,416.95,416.8,416.8,CROGR,320
81,2022-09-08 10:51:00,416.95,NSE,417.0,416.85,416.85,CROGR,427
82,2022-09-08 10:52:00,416.95,NSE,417.0,416.9,417.0,CROGR,3112
83,2022-09-08 10:53:00,416.9,NSE,417.0,416.9,416.95,CROGR,646
84,2022-09-08 10:54:00,417.0,NSE,417.0,416.9,416.9,CROGR,639
85,2022-09-08 10:55:00,416.9,NSE,417.0,416.9,416.9,CROGR,379
86,2022-09-08 10:56:00,416.9,NSE,417.0,416.9,416.9,CROGR,1437
87,2022-09-08 10:57:00,416.9,NSE,417.0,416.9,416.9,CROGR,1070
88,2022-09-08 10:58:00,416.95,NSE,417.0,416.9,416.9,CROGR,1284
89,2022-09-08 10:59:00,416.95,NSE,417.0,416.95,417.0,CROGR,1067
90,2022-09-08 11:00:00,416.95,NSE,417.0,416.95,416.95,CROGR,398
91,2022-09-08 11:01:00,416.95,NSE,417.0,416.95,416.95,CROGR,1241
92,2022-09-08 11:02:00,416.95,NSE,417.0,416.95,416.95,CROGR,1445
93,2022-09-08 11:03:00,417.0,NSE,417.0,416.95,416.95,CROGR,3186
94,2022-09-08 11:04:00,416.95,NSE,417.0,416.95,416.95,CROGR,13774
95,2022-09-08 11:05:00,417.0,NSE,417.0,416.95,416.95,CROGR,2872
96,2022-09-08 11:06:00,416.1,NSE,417.0,416.1,416.95,CROGR,8237
97,2022-09-08 11:07:00,416.05,NSE,416.1,416.0,416.05,CROGR,952
98,2022-09-08 11:08:00,415.9,NSE,416.15,415.85,416.15,CROGR,4206
99,2022-09-08 11:09:00,416.0,NSE,416.0,415.9,415.9,CROGR,181
100,2022-09-08 11:10:00,415.65,NSE,416.0,415.5,415.95,CROGR,6897
101,2022-09-08 11:11:00,415.7,NSE,415.85,415.5,415.5,CROGR,615
102,2022-09-08 11:12:00,415.85,NSE,415.85,415.55,415.55,CROGR,874
103,2022-09-08 11:13:00,415.65,NSE,415.75,415.5,415.75,CROGR,944
104,2022-09-08 11:14:00,415.8,NSE,415.8,415.55,415.7,CROGR,917
105,2022-09-08 11:15:00,415.75,NSE,415.8,415.75,415.75,CROGR,365
106,2022-09-08 11:16:00,415.5,NSE,415.75,415.25,415.75,CROGR,2972
107,2022-09-08 11:17:00,415.55,NSE,415.6,415.5,415.5,CROGR,596
108,2022-09-08 11:18:00,415.6,NSE,415.6,415.05,415.6,CROGR,5789
109,2022-09-08 11:19:00,415.95,NSE,416.0,415.6,415.6,CROGR,470
110,2022-09-08 11:20:00,416.0,NSE,416.0,415.95,415.95,CROGR,1509
111,2022-09-08 11:21:00,416.0,NSE,416.0,415.95,415.95,CROGR,507
112,2022-09-08 11:22:00,416.0,NSE,416.0,415.95,415.95,CROGR,2706
113,2022-09-08 11:23:00,416.0,NSE,416.0,415.95,415.95,CROGR,4867
114,2022-09-08 11:24:00,415.9,NSE,415.95,415.9,415.95,CROGR,4955
115,2022-09-08 11:25:00,415.95,NSE,416.0,415.85,415.85,CROGR,212
116,2022-09-08 11:26:00,415.95,NSE,416.0,415.95,415.95,CROGR,341
117,2022-09-08 11:27:00,416.0,NSE,416.0,415.95,415.95,CROGR,639
118,2022-09-08 11:28:00,415.55,NSE,416.0,415.25,415.95,CROGR,1984
119,2022-09-08 11:29:00,415.9,NSE,415.9,415.55,415.55,CROGR,507
120,2022-09-08 11:30:00,415.85,NSE,415.9,415.8,415.8,CROGR,1008
121,2022-09-08 11:31:00,415.6,NSE,415.75,415.6,415.7,CROGR,1703
122,2022-09-08 11:32:00,415.45,NSE,415.7,415.3,415.6,CROGR,903
123,2022-09-08 11:33:00,415.3,NSE,415.5,415.2,415.45,CROGR,1350
124,2022-09-08 11:34:00,415.4,NSE,415.5,415.2,415.35,CROGR,1141
125,2022-09-08 11:35:00,415.4,NSE,415.5,415.3,415.5,CROGR,586
126,2022-09-08 11:36:00,415.1,NSE,415.4,415.1,415.4,CROGR,2845
127,2022-09-08 11:37:00,415.15,NSE,415.15,415.0,415.1,CROGR,3648
128,2022-09-08 11:38:00,415.1,NSE,415.2,415.0,415.0,CROGR,270
129,2022-09-08 11:39:00,415.2,NSE,415.2,415.05,415.05,CROGR,259
130,2022-09-08 11:40:00,415.0,NSE,415.2,415.0,415.15,CROGR,3767
131,2022-09-08 11:41:00,415.1,NSE,415.15,415.0,415.0,CROGR,652
132,2022-09-08 11:42:00,415.1,NSE,415.15,414.95,415.15,CROGR,654
133,2022-09-08 11:43:00,415.0,NSE,415.1,414.9,415.1,CROGR,776
134,2022-09-08 11:44:00,414.95,NSE,415.0,414.95,415.0,CROGR,975
135,2022-09-08 11:45:00,414.95,NSE,415.05,414.9,414.95,CROGR,1052
136,2022-09-08 11:46:00,414.9,NSE,415.0,414.65,415.0,CROGR,2250
137,2022-09-08 11:47:00,414.9,NSE,414.95,414.7,414.7,CROGR,497
138,2022-09-08 11:48:00,414.65,NSE,414.85,414.65,414.7,CROGR,806
139,2022-09-08 11:49:00,415.1,NSE,415.1,414.75,414.75,CROGR,2332
140,2022-09-08 11:50:00,415.4,NSE,415.4,415.05,415.05,CROGR,714
141,2022-09-08 11:51:00,415.3,NSE,415.3,415.25,415.25,CROGR,235
142,2022-09-08 11:52:00,415.3,NSE,415.3,415.25,415.25,CROGR,1649
143,2022-09-08 11:53:00,415.55,NSE,415.55,415.25,415.25,CROGR,2127
144,2022-09-08 11:54:00,415.65,NSE,415.8,415.45,415.5,CROGR,5031
145,2022-09-08 11:55:00,415.6,NSE,415.85,415.6,415.6,CROGR,448
146,2022-09-08 11:56:00,415.6,NSE,415.7,415.45,415.7,CROGR,795
147,2022-09-08 11:57:00,415.75,NSE,415.75,415.5,415.5,CROGR,69
148,2022-09-08 11:58:00,415.95,NSE,416.0,415.7,415.7,CROGR,5329
149,2022-09-08 11:59:00,415.95,NSE,415.95,415.9,415.9,CROGR,587
150,2022-09-08 12:00:00,415.85,NSE,415.9,415.65,415.9,CROGR,2194
151,2022-09-08 12:01:00,415.85,NSE,415.85,415.8,415.8,CROGR,236
152,2022-09-08 12:02:00,415.85,NSE,415.9,415.8,415.8,CROGR,290
153,2022-09-08 12:03:00,416.0,NSE,416.0,415.85,415.85,CROGR,2909
154,2022-09-08 12:04:00,415.85,NSE,416.0,415.8,415.85,CROGR,1346
155,2022-09-08 12:05:00,415.2,NSE,416.0,415.2,416.0,CROGR,6306
156,2022-09-08 12:06:00,415.0,NSE,415.25,414.95,415.2,CROGR,796
157,2022-09-08 12:07:00,414.9,NSE,415.0,414.9,414.9,CROGR,91
158,2022-09-08 12:08:00,414.95,NSE,415.0,414.75,414.9,CROGR,2451
159,2022-09-08 12:09:00,415.0,NSE,415.0,414.75,414.75,CROGR,1052
160,2022-09-08 12:10:00,414.95,NSE,415.05,414.8,414.95,CROGR,825
161,2022-09-08 12:11:00,415.0,NSE,415.1,414.95,414.95,CROGR,344
162,2022-09-08 12:12:00,415.0,NSE,415.05,415.0,415.0,CROGR,104
163,2022-09-08 12:13:00,414.75,NSE,415.05,414.75,415.0,CROGR,8499
164,2022-09-08 12:14:00,414.65,NSE,414.7,413.65,414.7,CROGR,11628
165,2022-09-08 12:15:00,414.85,NSE,415.25,414.65,414.65,CROGR,1373
166,2022-09-08 12:16:00,414.75,NSE,414.9,414.75,414.85,CROGR,251
167,2022-09-08 12:17:00,413.35,NSE,414.85,413.25,414.75,CROGR,10362
168,2022-09-08 12:18:00,412.95,NSE,413.35,412.95,413.2,CROGR,5677
169,2022-09-08 12:19:00,411.55,NSE,413.0,411.5,412.9,CROGR,7238
170,2022-09-08 12:20:00,411.6,NSE,412.25,411.4,411.4,CROGR,7411
171,2022-09-08 12:21:00,411.9,NSE,412.3,411.6,411.6,CROGR,3800
172,2022-09-08 12:22:00,412.3,NSE,412.6,411.9,411.9,CROGR,895
173,2022-09-08 12:23:00,412.1,NSE,412.4,412.1,412.3,CROGR,2745
174,2022-09-08 12:24:00,412.15,NSE,412.4,412.1,412.1,CROGR,780
175,2022-09-08 12:25:00,411.75,NSE,412.2,411.6,412.15,CROGR,3278
176,2022-09-08 12:26:00,411.6,NSE,411.75,411.5,411.6,CROGR,1500
177,2022-09-08 12:27:00,411.85,NSE,412.0,411.55,411.6,CROGR,1145
178,2022-09-08 12:28:00,411.9,NSE,412.0,411.85,411.9,CROGR,2207
179,2022-09-08 12:29:00,412.65,NSE,412.8,411.9,412.0,CROGR,2666
180,2022-09-08 12:30:00,412.4,NSE,412.8,412.2,412.65,CROGR,837
181,2022-09-08 12:31:00,412.8,NSE,412.8,412.4,412.4,CROGR,358
182,2022-09-08 12:32:00,412.8,NSE,412.8,412.6,412.6,CROGR,301
183,2022-09-08 12:33:00,412.95,NSE,413.0,412.8,412.8,CROGR,915
184,2022-09-08 12:34:00,412.95,NSE,413.0,412.95,412.95,CROGR,1262
185,2022-09-08 12:35:00,413.05,NSE,413.4,412.95,412.95,CROGR,2829
186,2022-09-08 12:36:00,413.1,NSE,413.3,413.0,413.05,CROGR,1506
187,2022-09-08 12:37:00,413.3,NSE,413.3,413.1,413.1,CROGR,1744
188,2022-09-08 12:38:00,413.3,NSE,413.7,413.3,413.3,CROGR,1479
189,2022-09-08 12:39:00,413.35,NSE,413.75,413.3,413.3,CROGR,2421
190,2022-09-08 12:40:00,413.45,NSE,413.7,413.35,413.35,CROGR,2021
191,2022-09-08 12:41:00,413.35,NSE,413.55,413.35,413.45,CROGR,1825
192,2022-09-08 12:42:00,413.0,NSE,413.35,412.7,413.35,CROGR,3018
193,2022-09-08 12:43:00,412.9,NSE,413.0,412.85,413.0,CROGR,397
194,2022-09-08 12:44:00,412.7,NSE,412.95,412.7,412.9,CROGR,1399
195,2022-09-08 12:45:00,412.7,NSE,412.85,412.7,412.7,CROGR,381
196,2022-09-08 12:46:00,412.75,NSE,412.85,412.7,412.7,CROGR,326
197,2022-09-08 12:47:00,412.85,NSE,412.85,412.75,412.75,CROGR,364
198,2022-09-08 12:48:00,412.8,NSE,412.9,412.8,412.85,CROGR,1011
199,2022-09-08 12:49:00,412.85,NSE,413.0,412.75,412.8,CROGR,1649
200,2022-09-08 12:50:00,412.9,NSE,413.0,412.8,413.0,CROGR,2369
201,2022-09-08 12:51:00,412.9,NSE,413.0,412.75,412.9,CROGR,894
202,2022-09-08 12:52:00,412.95,NSE,413.0,412.85,412.95,CROGR,1820
203,2022-09-08 12:53:00,412.95,NSE,413.1,412.95,413.0,CROGR,750
204,2022-09-08 12:54:00,412.95,NSE,413.05,412.95,412.95,CROGR,995
205,2022-09-08 12:55:00,412.95,NSE,413.0,412.95,412.95,CROGR,540
206,2022-09-08 12:56:00,412.9,NSE,413.0,412.9,412.95,CROGR,939
207,2022-09-08 12:57:00,412.9,NSE,412.95,412.9,412.9,CROGR,401
208,2022-09-08 12:58:00,412.8,NSE,412.95,412.8,412.9,CROGR,1515
209,2022-09-08 12:59:00,412.55,NSE,412.85,412.55,412.8,CROGR,4535
210,2022-09-08 13:00:00,412.0,NSE,412.6,412.0,412.55,CROGR,4311
211,2022-09-08 13:01:00,412.05,NSE,412.3,412.0,412.0,CROGR,1515
212,2022-09-08 13:02:00,412.4,NSE,412.4,412.05,412.05,CROGR,1323
213,2022-09-08 13:03:00,412.35,NSE,412.35,412.05,412.15,CROGR,2281
214,2022-09-08 13:04:00,412.4,NSE,412.5,412.35,412.35,CROGR,4380
215,2022-09-08 13:05:00,412.75,NSE,412.75,412.4,412.4,CROGR,506
216,2022-09-08 13:06:00,412.55,NSE,412.7,412.4,412.4,CROGR,550
217,2022-09-08 13:07:00,412.75,NSE,412.85,412.55,412.55,CROGR,731
218,2022-09-08 13:08:00,412.75,NSE,412.9,412.75,412.75,CROGR,342
219,2022-09-08 13:09:00,412.75,NSE,412.95,412.75,412.75,CROGR,1717
220,2022-09-08 13:10:00,412.8,NSE,412.8,412.7,412.7,CROGR,469
221,2022-09-08 13:11:00,412.9,NSE,413.0,412.8,412.8,CROGR,879
222,2022-09-08 13:12:00,413.5,NSE,413.5,412.9,412.9,CROGR,988
223,2022-09-08 13:13:00,413.0,NSE,413.95,413.0,413.5,CROGR,5867
224,2022-09-08 13:14:00,413.45,NSE,413.45,412.95,413.0,CROGR,1504
225,2022-09-08 13:15:00,413.45,NSE,413.5,413.3,413.4,CROGR,369
226,2022-09-08 13:16:00,413.55,NSE,413.7,413.35,413.45,CROGR,1385
227,2022-09-08 13:17:00,413.5,NSE,413.6,413.5,413.55,CROGR,289
228,2022-09-08 13:18:00,413.35,NSE,413.65,413.35,413.5,CROGR,2846
229,2022-09-08 13:19:00,413.35,NSE,413.6,413.35,413.35,CROGR,739
230,2022-09-08 13:20:00,413.45,NSE,413.5,413.35,413.35,CROGR,794
231,2022-09-08 13:21:00,412.7,NSE,413.45,412.7,413.4,CROGR,7749
232,2022-09-08 13:22:00,411.9,NSE,412.75,411.9,412.7,CROGR,9002
233,2022-09-08 13:23:00,412.25,NSE,412.25,411.9,411.9,CROGR,259
234,2022-09-08 13:24:00,412.25,NSE,412.5,412.15,412.15,CROGR,456
235,2022-09-08 13:25:00,412.5,NSE,412.55,412.15,412.2,CROGR,246
236,2022-09-08 13:26:00,412.9,NSE,412.9,412.4,412.5,CROGR,1443
237,2022-09-08 13:27:00,413.05,NSE,413.35,412.8,412.8,CROGR,6939
238,2022-09-08 13:28:00,413.2,NSE,413.3,413.05,413.05,CROGR,121
239,2022-09-08 13:29:00,413.25,NSE,413.3,413.25,413.3,CROGR,2981
240,2022-09-08 13:30:00,413.2,NSE,413.3,413.2,413.25,CROGR,531
241,2022-09-08 13:31:00,413.05,NSE,413.25,413.05,413.2,CROGR,1508
242,2022-09-08 13:32:00,413.25,NSE,413.3,413.05,413.15,CROGR,1772
243,2022-09-08 13:33:00,413.25,NSE,413.3,413.15,413.15,CROGR,281
244,2022-09-08 13:34:00,413.25,NSE,413.3,413.15,413.25,CROGR,1529
245,2022-09-08 13:35:00,413.6,NSE,413.7,413.3,413.3,CROGR,137
246,2022-09-08 13:36:00,413.9,NSE,414.15,413.65,413.7,CROGR,1267
247,2022-09-08 13:37:00,414.25,NSE,414.3,413.9,413.9,CROGR,2063
248,2022-09-08 13:38:00,414.2,NSE,414.3,414.15,414.15,CROGR,415
249,2022-09-08 13:39:00,414.3,NSE,414.3,414.2,414.2,CROGR,1053
250,2022-09-08 13:40:00,414.5,NSE,414.6,414.25,414.25,CROGR,884
251,2022-09-08 13:41:00,414.9,NSE,414.95,414.5,414.5,CROGR,1647
252,2022-09-08 13:42:00,415.25,NSE,415.3,414.9,414.9,CROGR,3598
253,2022-09-08 13:43:00,415.35,NSE,415.45,415.25,415.25,CROGR,1306
254,2022-09-08 13:44:00,415.55,NSE,415.65,415.35,415.35,CROGR,2233
255,2022-09-08 13:45:00,415.6,NSE,415.75,415.55,415.55,CROGR,2163
256,2022-09-08 13:46:00,415.7,NSE,415.7,415.6,415.6,CROGR,769
257,2022-09-08 13:47:00,415.15,NSE,415.75,415.05,415.75,CROGR,5368
258,2022-09-08 13:48:00,415.15,NSE,415.15,415.0,415.05,CROGR,1638
259,2022-09-08 13:49:00,415.2,NSE,415.3,415.15,415.2,CROGR,600
260,2022-09-08 13:50:00,415.4,NSE,415.4,415.15,415.15,CROGR,569
261,2022-09-08 13:51:00,415.55,NSE,415.55,415.4,415.4,CROGR,585
262,2022-09-08 13:52:00,415.2,NSE,415.4,415.15,415.4,CROGR,1144
263,2022-09-08 13:53:00,415.45,NSE,415.45,415.2,415.4,CROGR,317
264,2022-09-08 13:54:00,415.0,NSE,415.45,414.95,415.4,CROGR,1584
265,2022-09-08 13:55:00,415.0,NSE,415.0,414.9,414.95,CROGR,302
266,2022-09-08 13:56:00,415.1,NSE,415.15,414.95,414.95,CROGR,900
267,2022-09-08 13:57:00,415.4,NSE,415.4,415.1,415.1,CROGR,440
268,2022-09-08 13:58:00,415.5,NSE,415.5,415.25,415.35,CROGR,3940
269,2022-09-08 13:59:00,415.3,NSE,415.5,415.1,415.45,CROGR,3508
270,2022-09-08 14:00:00,415.6,NSE,415.6,415.2,415.3,CROGR,2694
271,2022-09-08 14:01:00,415.7,NSE,415.7,415.55,415.6,CROGR,3206
272,2022-09-08 14:02:00,415.7,NSE,415.8,415.65,415.75,CROGR,1285
273,2022-09-08 14:03:00,415.6,NSE,415.7,415.6,415.65,CROGR,420
274,2022-09-08 14:04:00,415.8,NSE,415.9,415.5,415.5,CROGR,5440
275,2022-09-08 14:05:00,415.8,NSE,415.85,415.8,415.8,CROGR,3224
276,2022-09-08 14:06:00,415.7,NSE,415.85,415.5,415.8,CROGR,6996
277,2022-09-08 14:07:00,415.6,NSE,415.7,415.6,415.65,CROGR,263
278,2022-09-08 14:08:00,415.4,NSE,415.5,415.35,415.5,CROGR,1119
279,2022-09-08 14:09:00,415.35,NSE,415.5,415.25,415.35,CROGR,17189
280,2022-09-08 14:10:00,415.45,NSE,415.5,415.35,415.35,CROGR,1131
281,2022-09-08 14:11:00,414.95,NSE,415.45,414.9,415.4,CROGR,1827
282,2022-09-08 14:12:00,415.0,NSE,415.0,414.85,414.95,CROGR,522
283,2022-09-08 14:13:00,415.05,NSE,415.15,414.6,414.95,CROGR,3438
284,2022-09-08 14:14:00,415.15,NSE,415.2,414.95,415.2,CROGR,964
285,2022-09-08 14:15:00,415.2,NSE,415.2,415.15,415.15,CROGR,515
286,2022-09-08 14:16:00,415.2,NSE,415.2,415.15,415.15,CROGR,1343
287,2022-09-08 14:17:00,415.2,NSE,415.2,415.15,415.15,CROGR,295
288,2022-09-08 14:18:00,415.15,NSE,415.2,415.15,415.15,CROGR,201
289,2022-09-08 14:19:00,415.25,NSE,415.35,415.15,415.15,CROGR,2056
290,2022-09-08 14:20:00,415.15,NSE,415.3,415.15,415.25,CROGR,2679
291,2022-09-08 14:21:00,415.2,NSE,415.3,415.15,415.15,CROGR,324
292,2022-09-08 14:22:00,415.25,NSE,415.35,415.2,415.3,CROGR,1631
293,2022-09-08 14:23:00,415.25,NSE,415.3,415.25,415.25,CROGR,2734
294,2022-09-08 14:24:00,415.2,NSE,415.3,415.2,415.25,CROGR,3204
295,2022-09-08 14:25:00,415.2,NSE,415.25,415.15,415.2,CROGR,1390
296,2022-09-08 14:26:00,415.25,NSE,415.25,415.2,415.2,CROGR,91
297,2022-09-08 14:27:00,415.25,NSE,415.25,415.2,415.2,CROGR,122
298,2022-09-08 14:28:00,415.2,NSE,415.25,415.15,415.2,CROGR,2472
299,2022-09-08 14:29:00,415.25,NSE,415.25,415.2,415.2,CROGR,455
300,2022-09-08 14:30:00,415.25,NSE,415.3,415.15,415.2,CROGR,2571
301,2022-09-08 14:31:00,414.9,NSE,415.3,414.9,415.25,CROGR,6064
302,2022-09-08 14:32:00,415.4,NSE,415.4,414.95,414.95,CROGR,3949
303,2022-09-08 14:33:00,415.2,NSE,415.5,415.2,415.4,CROGR,6370
304,2022-09-08 14:34:00,415.4,NSE,415.45,415.2,415.2,CROGR,865
305,2022-09-08 14:35:00,415.15,NSE,415.45,415.15,415.4,CROGR,3812
306,2022-09-08 14:36:00,414.95,NSE,415.15,414.95,415.15,CROGR,1021
307,2022-09-08 14:37:00,414.95,NSE,415.0,414.95,414.95,CROGR,2222
308,2022-09-08 14:38:00,414.95,NSE,415.0,414.95,414.95,CROGR,593
309,2022-09-08 14:39:00,414.95,NSE,415.0,414.95,414.95,CROGR,671
310,2022-09-08 14:40:00,415.0,NSE,415.1,414.95,414.95,CROGR,2467
311,2022-09-08 14:41:00,414.95,NSE,415.05,414.95,415.0,CROGR,310
312,2022-09-08 14:42:00,415.1,NSE,415.1,414.95,414.95,CROGR,1861
313,2022-09-08 14:43:00,415.3,NSE,415.45,415.05,415.05,CROGR,2687
314,2022-09-08 14:44:00,415.25,NSE,415.45,415.25,415.25,CROGR,1430
315,2022-09-08 14:45:00,414.9,NSE,415.3,414.9,415.25,CROGR,1254
316,2022-09-08 14:46:00,414.85,NSE,415.0,414.85,414.9,CROGR,978
317,2022-09-08 14:47:00,414.8,NSE,414.9,414.8,414.85,CROGR,215
318,2022-09-08 14:48:00,414.95,NSE,415.0,414.75,414.8,CROGR,2641
319,2022-09-08 14:49:00,414.95,NSE,415.0,414.9,414.95,CROGR,1022
320,2022-09-08 14:50:00,415.0,NSE,415.0,414.95,415.0,CROGR,176
321,2022-09-08 14:51:00,415.0,NSE,415.0,415.0,415.0,CROGR,189
322,2022-09-08 14:52:00,415.0,NSE,415.0,414.95,415.0,CROGR,1896
323,2022-09-08 14:53:00,415.0,NSE,415.0,414.95,415.0,CROGR,266
324,2022-09-08 14:54:00,415.0,NSE,415.0,414.95,415.0,CROGR,1161
325,2022-09-08 14:55:00,414.95,NSE,415.0,414.95,415.0,CROGR,2564
326,2022-09-08 14:56:00,414.95,NSE,415.0,414.95,414.95,CROGR,1572
