datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 15:10:00,267.0,NSE,267.35,267.0,267.35,CROGR,7185
2024-03-28 15:11:00,267.05,NSE,267.1,267.0,267.0,CROGR,6491
2024-03-28 15:12:00,267.0,NSE,267.15,267.0,267.15,CROGR,7411
2024-03-28 15:13:00,267.15,NSE,267.15,267.05,267.05,CROGR,6390
2024-03-28 15:14:00,267.15,NSE,267.3,267.1,267.15,CROGR,4104
2024-03-28 15:15:00,267.3,NSE,267.35,267.15,267.15,CROGR,5268
2024-03-28 15:16:00,267.15,NSE,267.35,267.1,267.3,CROGR,4547
2024-03-28 15:17:00,267.0,NSE,267.15,266.65,267.1,CROGR,13011
2024-03-28 15:18:00,267.05,NSE,267.1,267.0,267.0,CROGR,10614
2024-03-28 15:19:00,267.1,NSE,267.25,267.05,267.05,CROGR,6751
2024-03-28 15:20:00,266.8,NSE,267.15,266.75,267.1,CROGR,8289
2024-03-28 15:21:00,266.75,NSE,266.85,266.75,266.8,CROGR,7494
2024-03-28 15:22:00,266.95,NSE,266.95,266.75,266.75,CROGR,10921
2024-03-28 15:23:00,267.05,NSE,267.05,266.95,266.95,CROGR,6586
2024-03-28 15:24:00,267.0,NSE,267.1,266.95,267.05,CROGR,9196
2024-03-28 15:25:00,266.85,NSE,266.9,266.8,266.9,CROGR,3290
2024-03-28 15:26:00,266.95,NSE,266.95,266.85,266.85,CROGR,9152
2024-03-28 15:27:00,266.7,NSE,266.95,266.7,266.95,CROGR,24970
2024-03-28 15:28:00,266.5,NSE,266.75,266.45,266.7,CROGR,8018
2024-03-28 15:29:00,267.5,NSE,267.7,266.7,266.7,CROGR,45762
