,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2024-01-11 11:20:00,321.85,NSE,322.1,321.75,321.85,CROGR,717
111,2024-01-11 11:21:00,322.0,NSE,322.05,321.8,321.85,CROGR,1189
112,2024-01-11 11:22:00,322.1,NSE,322.3,322.05,322.05,CROGR,1130
113,2024-01-11 11:23:00,321.85,NSE,322.2,321.8,322.1,CROGR,4516
114,2024-01-11 11:24:00,321.9,NSE,321.9,321.85,321.85,CROGR,526
115,2024-01-11 11:25:00,322.05,NSE,322.25,321.85,321.9,CROGR,11494
116,2024-01-11 11:26:00,322.05,NSE,322.2,322.05,322.05,CROGR,1627
117,2024-01-11 11:27:00,322.0,NSE,322.2,322.0,322.05,CROGR,287
118,2024-01-11 11:28:00,322.15,NSE,322.35,322.0,322.0,CROGR,1655
119,2024-01-11 11:29:00,322.15,NSE,322.35,322.15,322.15,CROGR,1018
120,2024-01-11 11:30:00,322.0,NSE,322.15,321.9,322.05,CROGR,2027
121,2024-01-11 11:31:00,321.9,NSE,322.1,321.9,322.0,CROGR,1144
122,2024-01-11 11:32:00,322.1,NSE,322.15,321.95,321.95,CROGR,648
123,2024-01-11 11:33:00,322.1,NSE,322.3,322.0,322.1,CROGR,799
124,2024-01-11 11:34:00,322.35,NSE,322.35,322.05,322.25,CROGR,2297
125,2024-01-11 11:35:00,322.2,NSE,322.35,322.05,322.2,CROGR,3300
126,2024-01-11 11:36:00,322.25,NSE,322.35,322.2,322.2,CROGR,609
127,2024-01-11 11:37:00,322.3,NSE,322.3,322.25,322.25,CROGR,1410
128,2024-01-11 11:38:00,322.1,NSE,322.3,322.1,322.25,CROGR,440
129,2024-01-11 11:39:00,321.85,NSE,322.25,321.85,322.25,CROGR,5880
130,2024-01-11 11:40:00,321.7,NSE,322.0,321.65,322.0,CROGR,6987
131,2024-01-11 11:41:00,321.65,NSE,321.7,321.6,321.65,CROGR,3912
132,2024-01-11 11:42:00,321.75,NSE,321.8,321.65,321.65,CROGR,415
133,2024-01-11 11:43:00,322.65,NSE,322.65,321.75,321.75,CROGR,25186
134,2024-01-11 11:44:00,322.7,NSE,322.9,322.6,322.65,CROGR,10929
135,2024-01-11 11:45:00,322.9,NSE,323.0,322.7,322.7,CROGR,20337
136,2024-01-11 11:46:00,322.9,NSE,323.1,322.9,323.05,CROGR,2695
137,2024-01-11 11:47:00,322.9,NSE,323.0,322.9,322.9,CROGR,2077
138,2024-01-11 11:48:00,323.0,NSE,323.2,322.65,322.9,CROGR,7968
139,2024-01-11 11:49:00,322.95,NSE,323.2,322.95,323.0,CROGR,2567
140,2024-01-11 11:50:00,322.8,NSE,323.1,322.8,322.95,CROGR,758
141,2024-01-11 11:51:00,322.9,NSE,323.05,322.8,322.8,CROGR,798
142,2024-01-11 11:52:00,324.1,NSE,324.2,322.85,322.85,CROGR,37229
143,2024-01-11 11:53:00,324.15,NSE,324.2,323.9,324.0,CROGR,4595
144,2024-01-11 11:54:00,325.0,NSE,325.05,324.05,324.15,CROGR,115725
145,2024-01-11 11:55:00,325.0,NSE,325.05,325.0,325.0,CROGR,10071
146,2024-01-11 11:56:00,325.0,NSE,325.1,325.0,325.05,CROGR,54673
147,2024-01-11 11:57:00,325.0,NSE,325.05,324.7,325.05,CROGR,12183
148,2024-01-11 11:58:00,325.0,NSE,325.1,325.0,325.0,CROGR,6889
149,2024-01-11 11:59:00,325.25,NSE,325.5,325.05,325.05,CROGR,10011
150,2024-01-11 12:00:00,325.05,NSE,325.45,325.0,325.1,CROGR,5002
151,2024-01-11 12:01:00,325.45,NSE,325.5,325.0,325.25,CROGR,15705
152,2024-01-11 12:02:00,325.55,NSE,325.7,325.3,325.45,CROGR,14424
153,2024-01-11 12:03:00,325.75,NSE,325.95,325.45,325.55,CROGR,20084
154,2024-01-11 12:04:00,325.7,NSE,325.9,325.6,325.7,CROGR,11073
155,2024-01-11 12:05:00,326.0,NSE,326.0,325.7,325.8,CROGR,18595
156,2024-01-11 12:06:00,325.95,NSE,326.0,325.75,325.95,CROGR,43381
157,2024-01-11 12:07:00,326.25,NSE,326.45,326.0,326.0,CROGR,75540
158,2024-01-11 12:08:00,325.85,NSE,326.3,325.85,326.3,CROGR,8778
159,2024-01-11 12:09:00,326.15,NSE,326.4,325.85,325.85,CROGR,34714
160,2024-01-11 12:10:00,326.5,NSE,326.6,326.1,326.1,CROGR,37512
161,2024-01-11 12:11:00,326.6,NSE,326.6,326.2,326.4,CROGR,13895
162,2024-01-11 12:12:00,326.25,NSE,326.55,326.15,326.35,CROGR,13670
163,2024-01-11 12:13:00,326.25,NSE,326.3,326.05,326.25,CROGR,9173
164,2024-01-11 12:14:00,326.25,NSE,326.45,326.15,326.25,CROGR,22836
165,2024-01-11 12:15:00,326.05,NSE,326.25,326.05,326.25,CROGR,7116
166,2024-01-11 12:16:00,326.1,NSE,326.1,326.05,326.05,CROGR,53670
167,2024-01-11 12:17:00,326.3,NSE,326.3,326.05,326.1,CROGR,9231
168,2024-01-11 12:18:00,326.35,NSE,326.5,326.3,326.45,CROGR,33799
169,2024-01-11 12:19:00,326.15,NSE,326.35,326.05,326.35,CROGR,12482
170,2024-01-11 12:20:00,326.2,NSE,326.4,326.2,326.2,CROGR,9248
171,2024-01-11 12:21:00,326.25,NSE,326.3,326.15,326.3,CROGR,9314
172,2024-01-11 12:22:00,326.15,NSE,326.3,326.15,326.25,CROGR,3069
173,2024-01-11 12:23:00,326.2,NSE,326.2,326.15,326.15,CROGR,8884
174,2024-01-11 12:24:00,326.2,NSE,326.25,326.15,326.2,CROGR,4304
175,2024-01-11 12:25:00,326.25,NSE,326.25,326.1,326.15,CROGR,22659
176,2024-01-11 12:26:00,326.2,NSE,326.4,326.15,326.4,CROGR,3974
177,2024-01-11 12:27:00,326.15,NSE,326.25,326.05,326.2,CROGR,4061
178,2024-01-11 12:28:00,326.1,NSE,326.25,326.05,326.25,CROGR,1770
179,2024-01-11 12:29:00,326.15,NSE,326.25,326.05,326.05,CROGR,125419
180,2024-01-11 12:30:00,325.5,NSE,326.1,325.45,326.1,CROGR,38099
181,2024-01-11 12:31:00,325.5,NSE,325.55,325.5,325.5,CROGR,9754
182,2024-01-11 12:32:00,325.5,NSE,325.55,325.5,325.5,CROGR,12807
183,2024-01-11 12:33:00,325.45,NSE,325.5,325.3,325.5,CROGR,12209
184,2024-01-11 12:34:00,325.5,NSE,325.5,325.35,325.35,CROGR,6340
185,2024-01-11 12:35:00,325.65,NSE,325.75,325.4,325.4,CROGR,2963
186,2024-01-11 12:36:00,325.5,NSE,325.7,325.5,325.7,CROGR,1432
187,2024-01-11 12:37:00,325.6,NSE,325.65,325.5,325.5,CROGR,2887
188,2024-01-11 12:38:00,325.55,NSE,325.65,325.5,325.6,CROGR,4598
189,2024-01-11 12:39:00,325.5,NSE,325.6,325.5,325.55,CROGR,1932
190,2024-01-11 12:40:00,325.45,NSE,325.55,325.3,325.5,CROGR,5334
191,2024-01-11 12:41:00,325.5,NSE,325.55,325.3,325.35,CROGR,6925
192,2024-01-11 12:42:00,325.5,NSE,325.75,325.4,325.5,CROGR,11491
193,2024-01-11 12:43:00,325.6,NSE,325.7,325.5,325.5,CROGR,1868
194,2024-01-11 12:44:00,326.0,NSE,326.05,325.5,325.6,CROGR,143281
195,2024-01-11 12:45:00,326.1,NSE,326.3,326.1,326.2,CROGR,4063
196,2024-01-11 12:46:00,326.1,NSE,326.25,326.0,326.1,CROGR,2668
197,2024-01-11 12:47:00,326.05,NSE,326.25,326.0,326.05,CROGR,3164
198,2024-01-11 12:48:00,326.15,NSE,326.15,326.0,326.1,CROGR,3844
199,2024-01-11 12:49:00,326.05,NSE,326.05,326.0,326.0,CROGR,1855
200,2024-01-11 12:50:00,326.05,NSE,326.15,326.0,326.1,CROGR,11950
201,2024-01-11 12:51:00,326.0,NSE,326.1,326.0,326.05,CROGR,13007
202,2024-01-11 12:52:00,326.0,NSE,326.1,326.0,326.0,CROGR,7065
203,2024-01-11 12:53:00,326.15,NSE,326.55,326.0,326.0,CROGR,48329
204,2024-01-11 12:54:00,326.0,NSE,326.3,326.0,326.2,CROGR,1779
205,2024-01-11 12:55:00,326.0,NSE,326.05,326.0,326.0,CROGR,1615
206,2024-01-11 12:56:00,326.0,NSE,326.05,326.0,326.0,CROGR,4631
207,2024-01-11 12:57:00,326.05,NSE,326.05,326.0,326.05,CROGR,5922
208,2024-01-11 12:58:00,326.0,NSE,326.05,326.0,326.0,CROGR,4006
209,2024-01-11 12:59:00,325.75,NSE,326.0,325.75,326.0,CROGR,5034
210,2024-01-11 13:00:00,325.8,NSE,325.8,325.75,325.75,CROGR,2617
211,2024-01-11 13:01:00,325.75,NSE,325.8,325.75,325.8,CROGR,4591
212,2024-01-11 13:02:00,325.8,NSE,325.8,325.75,325.75,CROGR,13146
213,2024-01-11 13:03:00,325.8,NSE,326.0,325.6,325.8,CROGR,21322
214,2024-01-11 13:04:00,326.35,NSE,326.5,325.75,325.75,CROGR,10413
215,2024-01-11 13:05:00,326.55,NSE,326.55,326.35,326.35,CROGR,9239
216,2024-01-11 13:06:00,326.8,NSE,326.8,326.5,326.55,CROGR,7918
217,2024-01-11 13:07:00,326.85,NSE,326.9,326.65,326.8,CROGR,10010
218,2024-01-11 13:08:00,326.7,NSE,326.85,326.65,326.7,CROGR,9785
219,2024-01-11 13:09:00,326.75,NSE,326.85,326.55,326.85,CROGR,11203
220,2024-01-11 13:10:00,326.75,NSE,326.8,326.75,326.75,CROGR,3831
221,2024-01-11 13:11:00,326.6,NSE,326.8,326.6,326.75,CROGR,2194
222,2024-01-11 13:12:00,326.5,NSE,326.6,326.5,326.55,CROGR,1902
223,2024-01-11 13:13:00,326.2,NSE,326.5,326.15,326.5,CROGR,3472
224,2024-01-11 13:14:00,326.05,NSE,326.25,326.0,326.2,CROGR,1562
225,2024-01-11 13:15:00,326.55,NSE,326.55,326.0,326.0,CROGR,38731
226,2024-01-11 13:16:00,326.35,NSE,326.55,326.3,326.5,CROGR,3827
227,2024-01-11 13:17:00,326.1,NSE,326.4,326.1,326.4,CROGR,5287
228,2024-01-11 13:18:00,326.25,NSE,326.25,326.0,326.1,CROGR,10637
229,2024-01-11 13:19:00,326.15,NSE,326.15,326.0,326.1,CROGR,2914
230,2024-01-11 13:20:00,326.1,NSE,326.15,326.0,326.1,CROGR,2953
231,2024-01-11 13:21:00,326.05,NSE,326.1,326.0,326.0,CROGR,1302
232,2024-01-11 13:22:00,326.0,NSE,326.1,326.0,326.0,CROGR,2934
233,2024-01-11 13:23:00,326.0,NSE,326.05,326.0,326.0,CROGR,5152
234,2024-01-11 13:24:00,325.85,NSE,326.0,325.85,326.0,CROGR,4395
235,2024-01-11 13:25:00,325.85,NSE,325.9,325.8,325.9,CROGR,2702
236,2024-01-11 13:26:00,325.55,NSE,325.85,325.55,325.75,CROGR,22010
237,2024-01-11 13:27:00,325.5,NSE,325.65,325.5,325.55,CROGR,3462
238,2024-01-11 13:28:00,325.4,NSE,325.55,325.4,325.5,CROGR,1859
239,2024-01-11 13:29:00,325.05,NSE,325.4,325.0,325.4,CROGR,10490
240,2024-01-11 13:30:00,325.3,NSE,325.5,325.0,325.05,CROGR,12502
241,2024-01-11 13:31:00,325.4,NSE,325.5,325.2,325.3,CROGR,2588
242,2024-01-11 13:32:00,325.3,NSE,325.45,325.2,325.25,CROGR,1618
243,2024-01-11 13:33:00,325.25,NSE,325.4,325.2,325.3,CROGR,3780
244,2024-01-11 13:34:00,325.2,NSE,325.3,325.2,325.2,CROGR,3050
245,2024-01-11 13:35:00,325.25,NSE,325.45,325.2,325.25,CROGR,2242
246,2024-01-11 13:36:00,325.3,NSE,325.35,325.2,325.2,CROGR,2624
247,2024-01-11 13:37:00,325.6,NSE,325.6,325.3,325.35,CROGR,3176
248,2024-01-11 13:38:00,325.65,NSE,325.8,325.45,325.5,CROGR,64679
249,2024-01-11 13:39:00,325.3,NSE,325.45,325.25,325.45,CROGR,4132
250,2024-01-11 13:40:00,325.3,NSE,325.35,325.25,325.3,CROGR,1471
251,2024-01-11 13:41:00,325.3,NSE,325.3,325.15,325.3,CROGR,11980
252,2024-01-11 13:42:00,325.3,NSE,325.4,325.2,325.25,CROGR,1279
253,2024-01-11 13:43:00,325.15,NSE,325.35,325.15,325.3,CROGR,1969
254,2024-01-11 13:44:00,325.35,NSE,325.35,325.15,325.15,CROGR,2113
255,2024-01-11 13:45:00,325.55,NSE,325.65,325.5,325.5,CROGR,4501
256,2024-01-11 13:46:00,325.5,NSE,325.55,325.5,325.55,CROGR,1426
257,2024-01-11 13:47:00,325.75,NSE,325.75,325.5,325.5,CROGR,2260
258,2024-01-11 13:48:00,325.6,NSE,325.7,325.55,325.55,CROGR,2589
259,2024-01-11 13:49:00,325.65,NSE,325.7,325.55,325.65,CROGR,1137
260,2024-01-11 13:50:00,325.6,NSE,325.65,325.55,325.55,CROGR,1184
261,2024-01-11 13:51:00,325.5,NSE,325.6,325.5,325.6,CROGR,14565
262,2024-01-11 13:52:00,325.5,NSE,325.55,325.5,325.5,CROGR,1721
263,2024-01-11 13:53:00,325.5,NSE,325.55,325.5,325.5,CROGR,1167
264,2024-01-11 13:54:00,325.5,NSE,325.6,325.5,325.55,CROGR,1936
265,2024-01-11 13:55:00,325.65,NSE,325.65,325.5,325.5,CROGR,1048
266,2024-01-11 13:56:00,325.55,NSE,325.65,325.55,325.55,CROGR,7392
267,2024-01-11 13:57:00,325.75,NSE,325.75,325.55,325.55,CROGR,1719
268,2024-01-11 13:58:00,325.75,NSE,325.8,325.65,325.65,CROGR,2754
269,2024-01-11 13:59:00,325.7,NSE,325.8,325.6,325.65,CROGR,2046
270,2024-01-11 14:00:00,326.05,NSE,326.15,325.7,325.7,CROGR,22022
271,2024-01-11 14:01:00,326.25,NSE,326.3,326.0,326.05,CROGR,6417
272,2024-01-11 14:02:00,326.0,NSE,326.25,326.0,326.25,CROGR,9639
273,2024-01-11 14:03:00,326.0,NSE,326.2,326.0,326.0,CROGR,5423
274,2024-01-11 14:04:00,326.0,NSE,326.05,326.0,326.0,CROGR,6051
275,2024-01-11 14:05:00,326.05,NSE,326.05,326.0,326.0,CROGR,1809
276,2024-01-11 14:06:00,326.05,NSE,326.05,326.0,326.0,CROGR,16032
277,2024-01-11 14:07:00,326.0,NSE,326.05,326.0,326.0,CROGR,7793
278,2024-01-11 14:08:00,326.0,NSE,326.05,326.0,326.0,CROGR,7335
279,2024-01-11 14:09:00,326.0,NSE,326.05,326.0,326.0,CROGR,11703
280,2024-01-11 14:10:00,326.0,NSE,326.05,326.0,326.0,CROGR,39429
281,2024-01-11 14:11:00,325.0,NSE,326.0,325.0,326.0,CROGR,74382
282,2024-01-11 14:12:00,325.0,NSE,325.05,325.0,325.0,CROGR,46937
283,2024-01-11 14:13:00,325.0,NSE,325.0,325.0,325.0,CROGR,32991
284,2024-01-11 14:14:00,323.55,NSE,325.05,323.55,325.0,CROGR,65517
285,2024-01-11 14:15:00,324.05,NSE,324.15,323.25,323.35,CROGR,23447
286,2024-01-11 14:16:00,324.15,NSE,324.3,324.0,324.0,CROGR,10768
287,2024-01-11 14:17:00,324.2,NSE,324.25,324.0,324.15,CROGR,4353
288,2024-01-11 14:18:00,324.0,NSE,324.25,324.0,324.2,CROGR,3853
289,2024-01-11 14:19:00,324.0,NSE,324.05,324.0,324.0,CROGR,4131
290,2024-01-11 14:20:00,324.0,NSE,324.15,324.0,324.0,CROGR,4714
291,2024-01-11 14:21:00,324.0,NSE,324.15,324.0,324.05,CROGR,4236
292,2024-01-11 14:22:00,324.05,NSE,324.1,324.0,324.0,CROGR,2028
293,2024-01-11 14:23:00,324.3,NSE,324.3,324.0,324.0,CROGR,4334
294,2024-01-11 14:24:00,324.35,NSE,324.35,324.0,324.0,CROGR,4342
295,2024-01-11 14:25:00,324.55,NSE,324.55,324.35,324.35,CROGR,4088
296,2024-01-11 14:26:00,324.25,NSE,324.55,324.25,324.55,CROGR,8567
297,2024-01-11 14:27:00,324.6,NSE,324.6,324.25,324.25,CROGR,4329
298,2024-01-11 14:28:00,324.75,NSE,324.9,324.6,324.6,CROGR,3137
299,2024-01-11 14:29:00,324.95,NSE,325.15,324.75,324.75,CROGR,49183
300,2024-01-11 14:30:00,325.25,NSE,325.4,324.85,324.85,CROGR,2705
301,2024-01-11 14:31:00,325.0,NSE,325.25,324.9,325.2,CROGR,12640
302,2024-01-11 14:32:00,325.1,NSE,325.1,324.85,324.95,CROGR,4468
303,2024-01-11 14:33:00,325.15,NSE,325.15,325.1,325.1,CROGR,1602
304,2024-01-11 14:34:00,325.0,NSE,325.15,325.0,325.1,CROGR,1800
305,2024-01-11 14:35:00,325.05,NSE,325.1,325.0,325.0,CROGR,1536
306,2024-01-11 14:36:00,325.0,NSE,325.15,325.0,325.05,CROGR,1483
307,2024-01-11 14:37:00,325.0,NSE,325.05,325.0,325.0,CROGR,5563
308,2024-01-11 14:38:00,325.1,NSE,325.1,325.0,325.05,CROGR,4376
309,2024-01-11 14:39:00,325.2,NSE,325.2,325.0,325.1,CROGR,1983
310,2024-01-11 14:40:00,325.0,NSE,325.15,325.0,325.1,CROGR,6188
311,2024-01-11 14:41:00,325.0,NSE,325.05,325.0,325.05,CROGR,1202
312,2024-01-11 14:42:00,325.05,NSE,325.05,325.0,325.05,CROGR,18055
313,2024-01-11 14:43:00,324.75,NSE,325.0,324.7,325.0,CROGR,6587
314,2024-01-11 14:44:00,324.9,NSE,325.2,324.75,324.75,CROGR,52333
315,2024-01-11 14:45:00,325.0,NSE,325.1,324.9,324.9,CROGR,8509
316,2024-01-11 14:46:00,325.0,NSE,325.15,325.0,325.0,CROGR,2181
317,2024-01-11 14:47:00,325.05,NSE,325.05,325.0,325.0,CROGR,2130
318,2024-01-11 14:48:00,325.0,NSE,325.1,325.0,325.05,CROGR,2416
319,2024-01-11 14:49:00,324.85,NSE,325.0,324.85,325.0,CROGR,875
320,2024-01-11 14:50:00,324.8,NSE,324.9,324.8,324.9,CROGR,4424
321,2024-01-11 14:51:00,324.8,NSE,325.0,324.75,324.8,CROGR,1995
322,2024-01-11 14:52:00,325.0,NSE,325.1,324.75,324.8,CROGR,5553
323,2024-01-11 14:53:00,324.65,NSE,324.95,324.65,324.85,CROGR,9902
324,2024-01-11 14:54:00,324.8,NSE,324.9,324.75,324.8,CROGR,1520
