,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-02-23 10:16:00,293.65,NSE,293.65,293.5,293.5,CROGR,315
47,2024-02-23 10:17:00,293.7,NSE,293.7,293.5,293.5,CROGR,608
48,2024-02-23 10:18:00,293.65,NSE,293.7,293.5,293.7,CROGR,422
49,2024-02-23 10:19:00,293.6,NSE,293.7,293.55,293.55,CROGR,2123
50,2024-02-23 10:20:00,293.5,NSE,293.6,293.5,293.6,CROGR,320
51,2024-02-23 10:21:00,293.25,NSE,293.5,293.25,293.5,CROGR,2086
52,2024-02-23 10:22:00,293.45,NSE,293.45,293.25,293.25,CROGR,1078
53,2024-02-23 10:23:00,293.3,NSE,293.3,293.3,293.3,CROGR,760
54,2024-02-23 10:24:00,293.15,NSE,293.2,293.05,293.2,CROGR,372
55,2024-02-23 10:25:00,293.05,NSE,293.15,293.0,293.05,CROGR,772
56,2024-02-23 10:26:00,292.75,NSE,293.0,292.7,293.0,CROGR,2939
57,2024-02-23 10:27:00,292.95,NSE,292.95,292.75,292.75,CROGR,1507
58,2024-02-23 10:28:00,292.95,NSE,292.95,292.75,292.95,CROGR,1209
59,2024-02-23 10:29:00,292.8,NSE,292.85,292.65,292.85,CROGR,3230
60,2024-02-23 10:30:00,293.15,NSE,293.3,292.7,292.7,CROGR,13923
61,2024-02-23 10:31:00,293.2,NSE,293.3,293.2,293.2,CROGR,2064
62,2024-02-23 10:32:00,292.65,NSE,293.15,292.5,293.15,CROGR,303056
63,2024-02-23 10:33:00,292.0,NSE,292.2,292.0,292.2,CROGR,2800
64,2024-02-23 10:34:00,292.1,NSE,292.1,291.9,292.05,CROGR,2513
65,2024-02-23 10:35:00,292.0,NSE,292.1,291.9,292.1,CROGR,367
66,2024-02-23 10:36:00,291.9,NSE,292.0,291.9,292.0,CROGR,314
67,2024-02-23 10:37:00,291.95,NSE,291.95,291.65,291.9,CROGR,7925
68,2024-02-23 10:38:00,291.95,NSE,292.15,291.95,292.0,CROGR,1420
69,2024-02-23 10:39:00,292.2,NSE,292.2,291.95,291.95,CROGR,788
70,2024-02-23 10:40:00,292.2,NSE,292.3,292.05,292.05,CROGR,565
71,2024-02-23 10:41:00,292.2,NSE,292.35,292.2,292.2,CROGR,153
72,2024-02-23 10:42:00,292.3,NSE,292.35,292.2,292.2,CROGR,315
73,2024-02-23 10:43:00,292.6,NSE,292.8,292.3,292.3,CROGR,6888
74,2024-02-23 10:44:00,292.45,NSE,292.55,292.3,292.55,CROGR,443
75,2024-02-23 10:45:00,292.5,NSE,292.7,292.4,292.7,CROGR,2826
76,2024-02-23 10:46:00,292.6,NSE,292.7,292.5,292.5,CROGR,1616
77,2024-02-23 10:47:00,292.75,NSE,292.8,292.6,292.6,CROGR,222
78,2024-02-23 10:48:00,293.0,NSE,293.0,292.7,292.75,CROGR,551
79,2024-02-23 10:49:00,292.95,NSE,293.0,292.85,292.9,CROGR,1850
80,2024-02-23 10:50:00,292.85,NSE,293.0,292.85,292.85,CROGR,102
81,2024-02-23 10:51:00,293.0,NSE,293.0,292.85,292.95,CROGR,357
82,2024-02-23 10:52:00,292.8,NSE,293.0,292.8,292.85,CROGR,778
83,2024-02-23 10:53:00,292.85,NSE,293.0,292.8,292.8,CROGR,3457
84,2024-02-23 10:54:00,292.85,NSE,293.0,292.85,292.85,CROGR,416
85,2024-02-23 10:55:00,293.8,NSE,293.8,292.9,292.9,CROGR,17902
86,2024-02-23 10:56:00,293.2,NSE,293.55,293.2,293.55,CROGR,2254
87,2024-02-23 10:57:00,293.3,NSE,293.3,293.2,293.2,CROGR,574
88,2024-02-23 10:58:00,293.45,NSE,293.45,293.3,293.3,CROGR,1654
89,2024-02-23 10:59:00,293.3,NSE,293.45,293.3,293.45,CROGR,129
90,2024-02-23 11:00:00,293.35,NSE,293.35,293.3,293.3,CROGR,357
91,2024-02-23 11:01:00,293.3,NSE,293.35,293.3,293.3,CROGR,385
92,2024-02-23 11:02:00,293.4,NSE,293.5,293.3,293.3,CROGR,1092
93,2024-02-23 11:03:00,293.45,NSE,293.45,293.4,293.4,CROGR,156
94,2024-02-23 11:04:00,293.35,NSE,293.45,293.35,293.4,CROGR,1269
95,2024-02-23 11:05:00,293.35,NSE,293.5,293.35,293.35,CROGR,897
96,2024-02-23 11:06:00,293.3,NSE,293.45,293.3,293.35,CROGR,665
97,2024-02-23 11:07:00,293.25,NSE,293.3,293.25,293.3,CROGR,1259
98,2024-02-23 11:08:00,293.4,NSE,293.5,293.25,293.25,CROGR,325
99,2024-02-23 11:09:00,293.4,NSE,293.5,293.4,293.4,CROGR,1039
100,2024-02-23 11:10:00,293.5,NSE,293.5,293.4,293.4,CROGR,316
101,2024-02-23 11:11:00,293.5,NSE,293.65,293.4,293.4,CROGR,1970
102,2024-02-23 11:12:00,293.6,NSE,293.65,293.5,293.5,CROGR,2050
103,2024-02-23 11:13:00,293.15,NSE,293.5,293.15,293.5,CROGR,1142
104,2024-02-23 11:14:00,293.0,NSE,293.15,293.0,293.15,CROGR,350
105,2024-02-23 11:15:00,293.05,NSE,293.1,293.0,293.0,CROGR,650
106,2024-02-23 11:16:00,292.7,NSE,293.1,292.7,293.05,CROGR,2628
107,2024-02-23 11:17:00,292.7,NSE,292.75,292.7,292.7,CROGR,647
108,2024-02-23 11:18:00,292.7,NSE,292.7,292.7,292.7,CROGR,914
109,2024-02-23 11:19:00,292.7,NSE,292.7,292.7,292.7,CROGR,58
110,2024-02-23 11:20:00,292.7,NSE,292.7,292.7,292.7,CROGR,201
111,2024-02-23 11:21:00,292.55,NSE,292.7,292.55,292.7,CROGR,606
112,2024-02-23 11:22:00,292.55,NSE,292.6,292.55,292.55,CROGR,602
113,2024-02-23 11:23:00,292.9,NSE,293.1,292.55,292.55,CROGR,588
114,2024-02-23 11:24:00,292.85,NSE,293.2,292.85,292.9,CROGR,1531
115,2024-02-23 11:25:00,292.95,NSE,292.95,292.9,292.95,CROGR,378
116,2024-02-23 11:26:00,292.9,NSE,293.0,292.85,292.95,CROGR,860
117,2024-02-23 11:27:00,292.95,NSE,293.0,292.9,292.9,CROGR,2008
118,2024-02-23 11:28:00,292.95,NSE,293.0,292.95,292.95,CROGR,2254
119,2024-02-23 11:29:00,292.9,NSE,293.0,292.9,293.0,CROGR,2512
120,2024-02-23 11:30:00,292.9,NSE,292.9,292.9,292.9,CROGR,583
121,2024-02-23 11:31:00,292.85,NSE,292.85,292.85,292.85,CROGR,209
122,2024-02-23 11:32:00,292.8,NSE,292.9,292.75,292.85,CROGR,440
123,2024-02-23 11:33:00,292.7,NSE,292.75,292.65,292.75,CROGR,195
124,2024-02-23 11:34:00,292.8,NSE,292.8,292.65,292.65,CROGR,515
125,2024-02-23 11:35:00,292.7,NSE,292.8,292.7,292.7,CROGR,83
126,2024-02-23 11:36:00,292.65,NSE,292.7,292.65,292.7,CROGR,209
127,2024-02-23 11:37:00,292.65,NSE,292.7,292.65,292.65,CROGR,442
128,2024-02-23 11:38:00,292.6,NSE,292.75,292.6,292.65,CROGR,1623
129,2024-02-23 11:39:00,292.9,NSE,292.9,292.5,292.55,CROGR,1091
130,2024-02-23 11:40:00,292.8,NSE,292.8,292.8,292.8,CROGR,317
131,2024-02-23 11:41:00,292.8,NSE,292.95,292.75,292.75,CROGR,1076
132,2024-02-23 11:42:00,292.8,NSE,292.9,292.8,292.8,CROGR,99
133,2024-02-23 11:43:00,292.8,NSE,292.8,292.8,292.8,CROGR,43
134,2024-02-23 11:44:00,292.9,NSE,292.9,292.8,292.8,CROGR,14
135,2024-02-23 11:45:00,292.9,NSE,292.95,292.85,292.85,CROGR,41
136,2024-02-23 11:46:00,293.0,NSE,293.0,292.85,293.0,CROGR,358
137,2024-02-23 11:47:00,292.8,NSE,292.85,292.8,292.85,CROGR,98
138,2024-02-23 11:48:00,292.9,NSE,292.9,292.8,292.8,CROGR,20
139,2024-02-23 11:49:00,292.85,NSE,293.0,292.8,292.8,CROGR,331
140,2024-02-23 11:50:00,292.85,NSE,292.85,292.85,292.85,CROGR,143
141,2024-02-23 11:51:00,293.0,NSE,293.0,292.85,292.85,CROGR,292
142,2024-02-23 11:52:00,292.9,NSE,292.95,292.9,292.9,CROGR,188
143,2024-02-23 11:53:00,292.7,NSE,292.9,292.6,292.65,CROGR,594
144,2024-02-23 11:54:00,292.7,NSE,292.9,292.7,292.7,CROGR,123
145,2024-02-23 11:55:00,292.75,NSE,292.75,292.7,292.75,CROGR,759
146,2024-02-23 11:56:00,292.65,NSE,292.7,292.65,292.7,CROGR,178
147,2024-02-23 11:57:00,292.85,NSE,292.85,292.65,292.7,CROGR,4379
148,2024-02-23 11:58:00,292.75,NSE,292.8,292.75,292.75,CROGR,256
149,2024-02-23 11:59:00,292.6,NSE,292.75,292.6,292.75,CROGR,108
150,2024-02-23 12:00:00,292.5,NSE,292.6,292.5,292.55,CROGR,333
151,2024-02-23 12:01:00,292.55,NSE,292.55,292.5,292.5,CROGR,168
152,2024-02-23 12:02:00,292.55,NSE,292.55,292.5,292.5,CROGR,155
153,2024-02-23 12:03:00,292.55,NSE,292.55,292.4,292.5,CROGR,1475
154,2024-02-23 12:04:00,292.4,NSE,292.55,292.4,292.4,CROGR,33
155,2024-02-23 12:05:00,292.7,NSE,292.7,292.4,292.4,CROGR,881
156,2024-02-23 12:06:00,292.7,NSE,292.7,292.6,292.6,CROGR,121
157,2024-02-23 12:07:00,292.7,NSE,292.7,292.6,292.6,CROGR,57
158,2024-02-23 12:08:00,292.65,NSE,292.7,292.6,292.6,CROGR,1384
159,2024-02-23 12:09:00,292.65,NSE,292.65,292.55,292.65,CROGR,585
160,2024-02-23 12:10:00,292.6,NSE,292.6,292.5,292.55,CROGR,1779
161,2024-02-23 12:11:00,292.7,NSE,292.9,292.5,292.5,CROGR,1394
162,2024-02-23 12:12:00,292.4,NSE,292.55,292.4,292.55,CROGR,1992
163,2024-02-23 12:13:00,292.05,NSE,292.4,292.05,292.35,CROGR,8577
164,2024-02-23 12:14:00,291.95,NSE,292.05,291.95,292.05,CROGR,1621
165,2024-02-23 12:15:00,292.0,NSE,292.0,291.9,291.95,CROGR,1699
166,2024-02-23 12:16:00,292.0,NSE,292.0,291.9,291.95,CROGR,1144
167,2024-02-23 12:17:00,292.0,NSE,292.2,291.9,291.9,CROGR,3320
168,2024-02-23 12:18:00,292.0,NSE,292.0,291.9,291.95,CROGR,1678
169,2024-02-23 12:19:00,292.0,NSE,292.0,291.85,291.9,CROGR,551
170,2024-02-23 12:20:00,292.15,NSE,292.15,291.85,291.85,CROGR,3870
171,2024-02-23 12:21:00,292.1,NSE,292.2,292.0,292.1,CROGR,2156
172,2024-02-23 12:22:00,292.05,NSE,292.15,291.9,292.0,CROGR,2000
173,2024-02-23 12:23:00,291.95,NSE,292.1,291.9,292.0,CROGR,1342
174,2024-02-23 12:24:00,292.0,NSE,292.15,291.95,291.95,CROGR,1162
175,2024-02-23 12:25:00,292.2,NSE,292.3,291.95,291.95,CROGR,329430
176,2024-02-23 12:26:00,292.25,NSE,292.3,292.0,292.1,CROGR,2254
177,2024-02-23 12:27:00,292.2,NSE,292.3,292.05,292.05,CROGR,2854
178,2024-02-23 12:28:00,292.1,NSE,292.2,292.0,292.2,CROGR,2238
179,2024-02-23 12:29:00,292.2,NSE,292.2,292.05,292.2,CROGR,2042
180,2024-02-23 12:30:00,292.2,NSE,292.3,292.05,292.05,CROGR,2439
181,2024-02-23 12:31:00,292.1,NSE,292.3,292.05,292.2,CROGR,2087
182,2024-02-23 12:32:00,292.2,NSE,292.2,292.0,292.1,CROGR,2766
183,2024-02-23 12:33:00,292.4,NSE,292.5,292.0,292.15,CROGR,9940
184,2024-02-23 12:34:00,292.3,NSE,292.7,292.3,292.3,CROGR,6532
185,2024-02-23 12:35:00,292.3,NSE,292.45,292.25,292.3,CROGR,2601
186,2024-02-23 12:36:00,292.2,NSE,292.3,292.15,292.25,CROGR,2401
187,2024-02-23 12:37:00,292.2,NSE,292.35,292.1,292.2,CROGR,1955
188,2024-02-23 12:38:00,292.4,NSE,292.65,292.15,292.15,CROGR,4536
189,2024-02-23 12:39:00,292.35,NSE,292.35,292.15,292.35,CROGR,2369
190,2024-02-23 12:40:00,292.4,NSE,292.4,292.2,292.2,CROGR,2354
191,2024-02-23 12:41:00,292.45,NSE,292.5,292.25,292.3,CROGR,6914
192,2024-02-23 12:42:00,292.35,NSE,292.5,292.25,292.25,CROGR,4359
193,2024-02-23 12:43:00,292.35,NSE,292.4,292.2,292.35,CROGR,2257
194,2024-02-23 12:44:00,292.35,NSE,292.35,292.3,292.35,CROGR,2010
195,2024-02-23 12:45:00,292.35,NSE,292.35,292.3,292.3,CROGR,2138
196,2024-02-23 12:46:00,292.35,NSE,292.45,292.3,292.3,CROGR,2091
197,2024-02-23 12:47:00,292.1,NSE,292.3,292.0,292.3,CROGR,3452
198,2024-02-23 12:48:00,292.15,NSE,292.2,292.1,292.1,CROGR,1791
199,2024-02-23 12:49:00,292.2,NSE,292.2,292.05,292.1,CROGR,2246
200,2024-02-23 12:50:00,292.3,NSE,292.4,292.05,292.1,CROGR,1833
201,2024-02-23 12:51:00,292.15,NSE,292.4,292.15,292.2,CROGR,2698
202,2024-02-23 12:52:00,292.15,NSE,292.3,292.0,292.1,CROGR,2596
203,2024-02-23 12:53:00,292.2,NSE,292.45,292.1,292.1,CROGR,4958
204,2024-02-23 12:54:00,292.35,NSE,292.4,292.2,292.2,CROGR,2119
205,2024-02-23 12:55:00,292.45,NSE,292.55,292.3,292.4,CROGR,2738
206,2024-02-23 12:56:00,292.9,NSE,293.0,292.35,292.4,CROGR,4808
207,2024-02-23 12:57:00,293.05,NSE,293.15,292.9,293.1,CROGR,3037
208,2024-02-23 12:58:00,292.95,NSE,293.15,292.9,293.1,CROGR,2712
209,2024-02-23 12:59:00,292.5,NSE,292.9,292.5,292.9,CROGR,2387
210,2024-02-23 13:00:00,292.55,NSE,292.7,292.5,292.55,CROGR,1917
211,2024-02-23 13:01:00,292.6,NSE,292.75,292.4,292.4,CROGR,2972
212,2024-02-23 13:02:00,292.75,NSE,292.8,292.55,292.6,CROGR,2630
213,2024-02-23 13:03:00,292.55,NSE,292.8,292.5,292.55,CROGR,3618
214,2024-02-23 13:04:00,292.45,NSE,292.7,292.35,292.55,CROGR,2321
215,2024-02-23 13:05:00,292.55,NSE,292.75,292.4,292.4,CROGR,2485
216,2024-02-23 13:06:00,292.15,NSE,292.55,292.05,292.55,CROGR,4953
217,2024-02-23 13:07:00,292.05,NSE,292.15,292.0,292.15,CROGR,2912
218,2024-02-23 13:08:00,292.0,NSE,292.35,292.0,292.05,CROGR,1985
219,2024-02-23 13:09:00,292.1,NSE,292.45,292.0,292.0,CROGR,5018
220,2024-02-23 13:10:00,292.05,NSE,292.35,292.05,292.1,CROGR,2153
221,2024-02-23 13:11:00,292.2,NSE,292.2,292.0,292.05,CROGR,2226
222,2024-02-23 13:12:00,292.05,NSE,292.05,292.0,292.05,CROGR,1783
223,2024-02-23 13:13:00,292.0,NSE,292.0,292.0,292.0,CROGR,1079
224,2024-02-23 13:14:00,292.45,NSE,292.45,292.0,292.2,CROGR,3681
225,2024-02-23 13:15:00,292.25,NSE,292.4,292.2,292.3,CROGR,2163
226,2024-02-23 13:16:00,292.15,NSE,292.25,292.15,292.25,CROGR,2457
227,2024-02-23 13:17:00,292.15,NSE,292.4,292.1,292.15,CROGR,5078
228,2024-02-23 13:18:00,292.0,NSE,292.15,292.0,292.05,CROGR,1397
229,2024-02-23 13:19:00,292.05,NSE,292.05,291.95,292.0,CROGR,1359
230,2024-02-23 13:20:00,292.1,NSE,292.4,292.05,292.05,CROGR,3658
231,2024-02-23 13:21:00,292.0,NSE,292.2,292.0,292.0,CROGR,2162
232,2024-02-23 13:22:00,292.15,NSE,292.35,292.0,292.0,CROGR,3784
233,2024-02-23 13:23:00,292.35,NSE,292.4,292.1,292.15,CROGR,3994
234,2024-02-23 13:24:00,292.35,NSE,292.8,292.05,292.35,CROGR,7979
235,2024-02-23 13:25:00,292.4,NSE,292.6,292.25,292.35,CROGR,1888
236,2024-02-23 13:26:00,292.1,NSE,292.4,292.1,292.4,CROGR,4557
237,2024-02-23 13:27:00,292.1,NSE,292.1,292.05,292.1,CROGR,1879
238,2024-02-23 13:28:00,292.2,NSE,292.5,292.0,292.1,CROGR,7286
239,2024-02-23 13:29:00,292.15,NSE,292.3,292.05,292.15,CROGR,1926
240,2024-02-23 13:30:00,292.25,NSE,292.25,292.05,292.1,CROGR,2662
241,2024-02-23 13:31:00,292.65,NSE,292.65,292.2,292.2,CROGR,2867
242,2024-02-23 13:32:00,292.8,NSE,292.95,292.65,292.65,CROGR,6087
243,2024-02-23 13:33:00,292.7,NSE,292.75,292.65,292.7,CROGR,2576
244,2024-02-23 13:34:00,292.45,NSE,292.85,292.45,292.7,CROGR,3378
245,2024-02-23 13:35:00,292.5,NSE,292.55,292.4,292.45,CROGR,2055
246,2024-02-23 13:36:00,292.65,NSE,292.65,292.25,292.45,CROGR,3468
247,2024-02-23 13:37:00,292.4,NSE,292.7,292.2,292.65,CROGR,3799
248,2024-02-23 13:38:00,293.5,NSE,294.3,292.35,292.4,CROGR,4147680
249,2024-02-23 13:39:00,292.85,NSE,293.45,292.65,293.35,CROGR,65016
250,2024-02-23 13:40:00,293.1,NSE,293.45,292.85,293.0,CROGR,71828
251,2024-02-23 13:41:00,293.1,NSE,293.2,292.85,293.0,CROGR,6782
252,2024-02-23 13:42:00,293.4,NSE,293.65,292.8,292.9,CROGR,15053
253,2024-02-23 13:43:00,293.85,NSE,294.05,293.4,293.4,CROGR,15674
254,2024-02-23 13:44:00,294.05,NSE,294.25,293.85,293.9,CROGR,45657
255,2024-02-23 13:45:00,296.8,NSE,296.8,294.15,294.15,CROGR,110712
256,2024-02-23 13:46:00,295.65,NSE,296.8,295.45,296.8,CROGR,57097
257,2024-02-23 13:47:00,295.5,NSE,295.7,295.2,295.65,CROGR,11039
258,2024-02-23 13:48:00,295.35,NSE,295.6,295.2,295.45,CROGR,16399
259,2024-02-23 13:49:00,295.3,NSE,295.5,295.0,295.4,CROGR,11209
260,2024-02-23 13:50:00,294.75,NSE,295.5,294.75,295.3,CROGR,19631
261,2024-02-23 13:51:00,294.8,NSE,294.85,294.45,294.75,CROGR,15500
262,2024-02-23 13:52:00,295.85,NSE,295.85,294.5,294.8,CROGR,30065
263,2024-02-23 13:53:00,295.2,NSE,295.8,295.05,295.65,CROGR,14432
264,2024-02-23 13:54:00,295.1,NSE,295.3,295.0,295.05,CROGR,6442
265,2024-02-23 13:55:00,295.15,NSE,295.45,295.0,295.1,CROGR,6121
266,2024-02-23 13:56:00,294.85,NSE,295.2,294.8,295.2,CROGR,6172
267,2024-02-23 13:57:00,294.5,NSE,294.95,294.5,294.85,CROGR,3921
268,2024-02-23 13:58:00,294.6,NSE,294.7,294.5,294.5,CROGR,5442
269,2024-02-23 13:59:00,294.7,NSE,294.75,294.6,294.6,CROGR,4283
270,2024-02-23 14:00:00,295.1,NSE,295.4,294.7,294.7,CROGR,15705
271,2024-02-23 14:01:00,295.15,NSE,295.4,295.1,295.1,CROGR,5642
272,2024-02-23 14:02:00,295.2,NSE,295.3,295.1,295.15,CROGR,6145
273,2024-02-23 14:03:00,295.75,NSE,295.75,295.15,295.15,CROGR,6755
274,2024-02-23 14:04:00,295.7,NSE,295.95,295.45,295.5,CROGR,17918
275,2024-02-23 14:05:00,295.5,NSE,295.95,295.5,295.7,CROGR,10569
276,2024-02-23 14:06:00,295.45,NSE,295.85,295.4,295.5,CROGR,5638
277,2024-02-23 14:07:00,295.55,NSE,295.75,295.3,295.45,CROGR,5884
278,2024-02-23 14:08:00,295.35,NSE,295.55,295.3,295.3,CROGR,3451
279,2024-02-23 14:09:00,295.5,NSE,295.5,295.3,295.35,CROGR,7483
280,2024-02-23 14:10:00,295.7,NSE,295.7,295.4,295.55,CROGR,9569
281,2024-02-23 14:11:00,295.7,NSE,296.3,295.7,296.0,CROGR,12223
282,2024-02-23 14:12:00,296.2,NSE,296.2,295.7,295.7,CROGR,6797
283,2024-02-23 14:13:00,295.7,NSE,296.2,295.7,296.2,CROGR,9204
284,2024-02-23 14:14:00,295.5,NSE,295.95,295.5,295.7,CROGR,9240
285,2024-02-23 14:15:00,294.85,NSE,295.65,294.85,295.65,CROGR,15091
286,2024-02-23 14:16:00,295.05,NSE,295.3,294.8,294.8,CROGR,6525
287,2024-02-23 14:17:00,294.9,NSE,295.2,294.9,295.05,CROGR,5575
288,2024-02-23 14:18:00,295.1,NSE,295.15,294.9,295.0,CROGR,13958
289,2024-02-23 14:19:00,295.35,NSE,295.45,294.9,294.9,CROGR,6084
290,2024-02-23 14:20:00,295.4,NSE,295.7,295.25,295.35,CROGR,4582
291,2024-02-23 14:21:00,295.35,NSE,295.6,295.2,295.4,CROGR,4807
292,2024-02-23 14:22:00,295.3,NSE,295.6,295.15,295.5,CROGR,7020
293,2024-02-23 14:23:00,295.5,NSE,295.6,295.2,295.45,CROGR,4529
294,2024-02-23 14:24:00,295.2,NSE,295.35,295.15,295.35,CROGR,5189
295,2024-02-23 14:25:00,295.2,NSE,295.3,295.0,295.15,CROGR,4076
296,2024-02-23 14:26:00,295.15,NSE,295.35,295.15,295.25,CROGR,4950
297,2024-02-23 14:27:00,295.05,NSE,295.4,295.0,295.15,CROGR,4510
298,2024-02-23 14:28:00,295.25,NSE,295.25,295.0,295.05,CROGR,4609
299,2024-02-23 14:29:00,295.05,NSE,295.25,295.05,295.05,CROGR,4308
300,2024-02-23 14:30:00,295.15,NSE,295.25,295.05,295.25,CROGR,4513
301,2024-02-23 14:31:00,295.2,NSE,295.45,295.0,295.15,CROGR,5251
302,2024-02-23 14:32:00,295.25,NSE,295.4,295.2,295.3,CROGR,3725
303,2024-02-23 14:33:00,295.35,NSE,295.5,295.2,295.25,CROGR,5011
304,2024-02-23 14:34:00,295.1,NSE,295.6,294.75,295.3,CROGR,39480
305,2024-02-23 14:35:00,294.9,NSE,295.2,294.85,295.15,CROGR,4445
306,2024-02-23 14:36:00,294.7,NSE,295.1,294.7,295.0,CROGR,7926
307,2024-02-23 14:37:00,294.65,NSE,294.85,294.65,294.7,CROGR,4676
308,2024-02-23 14:38:00,294.65,NSE,294.8,294.55,294.8,CROGR,5299
309,2024-02-23 14:39:00,294.75,NSE,294.95,294.45,294.7,CROGR,13289
310,2024-02-23 14:40:00,294.85,NSE,295.0,294.85,294.85,CROGR,3199
311,2024-02-23 14:41:00,294.9,NSE,295.15,294.75,294.75,CROGR,4713
312,2024-02-23 14:42:00,295.0,NSE,295.05,294.85,295.05,CROGR,7651
313,2024-02-23 14:43:00,294.75,NSE,295.0,294.75,295.0,CROGR,4662
314,2024-02-23 14:44:00,294.8,NSE,294.9,294.75,294.75,CROGR,3592
315,2024-02-23 14:45:00,294.8,NSE,294.9,294.75,294.8,CROGR,3248
316,2024-02-23 14:46:00,294.5,NSE,294.8,294.5,294.8,CROGR,4469
317,2024-02-23 14:47:00,294.5,NSE,294.7,294.45,294.7,CROGR,7979
318,2024-02-23 14:48:00,294.05,NSE,294.55,293.8,294.55,CROGR,28640
319,2024-02-23 14:49:00,293.8,NSE,294.15,293.75,294.15,CROGR,8213
320,2024-02-23 14:50:00,293.75,NSE,293.95,293.55,293.75,CROGR,10175
321,2024-02-23 14:51:00,293.75,NSE,294.1,293.7,293.95,CROGR,7823
322,2024-02-23 14:52:00,293.75,NSE,294.1,293.7,293.75,CROGR,5166
323,2024-02-23 14:53:00,293.9,NSE,294.15,293.75,293.75,CROGR,5464
324,2024-02-23 14:54:00,293.9,NSE,294.25,293.8,293.9,CROGR,3914
325,2024-02-23 14:55:00,293.8,NSE,294.15,293.8,294.0,CROGR,4140
