,datetime,close,exchange_code,high,low,open,stock_code,volume
194,2022-02-21 12:44:00,391.4,NSE,391.4,389.6,389.6,CROGR,4799
195,2022-02-21 12:45:00,391.8,NSE,392.0,391.3,391.45,CROGR,3253
196,2022-02-21 12:46:00,391.3,NSE,392.1,391.3,391.8,CROGR,2289
197,2022-02-21 12:47:00,391.65,NSE,391.65,391.05,391.35,CROGR,1542
198,2022-02-21 12:48:00,391.1,NSE,391.8,391.05,391.8,CROGR,1227
199,2022-02-21 12:49:00,390.0,NSE,391.25,390.0,391.1,CROGR,2441
200,2022-02-21 12:50:00,390.0,NSE,390.4,389.0,390.05,CROGR,7094
201,2022-02-21 12:51:00,389.55,NSE,389.65,389.4,389.65,CROGR,1609
202,2022-02-21 12:52:00,389.4,NSE,389.6,389.25,389.5,CROGR,848
203,2022-02-21 12:53:00,389.8,NSE,389.95,389.25,389.25,CROGR,2233
204,2022-02-21 12:54:00,389.0,NSE,389.6,389.0,389.6,CROGR,1760
205,2022-02-21 12:55:00,389.15,NSE,389.55,389.0,389.0,CROGR,2104
206,2022-02-21 12:56:00,389.05,NSE,389.4,389.0,389.0,CROGR,1535
207,2022-02-21 12:57:00,389.05,NSE,389.3,388.95,389.05,CROGR,2247
208,2022-02-21 12:58:00,388.8,NSE,389.1,388.8,388.95,CROGR,709
209,2022-02-21 12:59:00,389.15,NSE,389.4,388.8,388.85,CROGR,5401
210,2022-02-21 13:00:00,389.0,NSE,389.75,388.95,389.1,CROGR,3963
211,2022-02-21 13:01:00,389.2,NSE,389.3,388.95,388.95,CROGR,643
212,2022-02-21 13:02:00,389.2,NSE,389.4,389.0,389.2,CROGR,3322
213,2022-02-21 13:03:00,389.1,NSE,389.35,389.0,389.3,CROGR,405
214,2022-02-21 13:04:00,389.15,NSE,389.2,389.1,389.2,CROGR,303
215,2022-02-21 13:05:00,388.5,NSE,389.05,388.15,389.05,CROGR,3166
216,2022-02-21 13:06:00,388.75,NSE,388.85,388.45,388.45,CROGR,3221
217,2022-02-21 13:07:00,388.6,NSE,388.85,388.55,388.8,CROGR,1554
218,2022-02-21 13:08:00,390.05,NSE,390.3,388.6,388.8,CROGR,8686
219,2022-02-21 13:09:00,391.15,NSE,391.9,390.75,390.75,CROGR,8128
220,2022-02-21 13:10:00,391.2,NSE,391.4,390.65,391.2,CROGR,1729
221,2022-02-21 13:11:00,391.4,NSE,391.8,391.1,391.15,CROGR,5505
222,2022-02-21 13:12:00,391.85,NSE,392.0,391.3,391.55,CROGR,1880
223,2022-02-21 13:13:00,391.55,NSE,391.85,391.5,391.8,CROGR,997
224,2022-02-21 13:14:00,391.45,NSE,391.6,391.4,391.6,CROGR,638
225,2022-02-21 13:15:00,391.25,NSE,391.65,391.1,391.45,CROGR,5085
226,2022-02-21 13:16:00,390.45,NSE,391.4,390.3,391.2,CROGR,1597
227,2022-02-21 13:17:00,390.95,NSE,391.15,390.4,390.4,CROGR,2516
228,2022-02-21 13:18:00,390.7,NSE,391.15,390.35,390.95,CROGR,506
229,2022-02-21 13:19:00,390.75,NSE,390.85,390.05,390.65,CROGR,1712
230,2022-02-21 13:20:00,391.15,NSE,391.45,390.65,390.75,CROGR,2891
231,2022-02-21 13:21:00,391.35,NSE,391.65,391.3,391.45,CROGR,3068
232,2022-02-21 13:22:00,391.25,NSE,391.45,391.2,391.35,CROGR,2898
233,2022-02-21 13:23:00,390.7,NSE,391.3,390.65,391.2,CROGR,383
234,2022-02-21 13:24:00,391.2,NSE,391.25,390.75,390.75,CROGR,1612
235,2022-02-21 13:25:00,391.3,NSE,391.35,391.15,391.15,CROGR,2308
236,2022-02-21 13:26:00,391.45,NSE,391.8,391.2,391.3,CROGR,2413
237,2022-02-21 13:27:00,390.7,NSE,391.3,390.65,391.0,CROGR,2961
238,2022-02-21 13:28:00,390.8,NSE,390.95,390.65,390.65,CROGR,95
239,2022-02-21 13:29:00,391.15,NSE,391.3,390.85,390.9,CROGR,1424
240,2022-02-21 13:30:00,390.75,NSE,391.1,390.7,391.1,CROGR,1354
241,2022-02-21 13:31:00,390.9,NSE,391.3,390.65,390.75,CROGR,2021
242,2022-02-21 13:32:00,390.8,NSE,391.15,390.8,390.95,CROGR,6060
243,2022-02-21 13:33:00,390.9,NSE,391.2,390.75,390.75,CROGR,581
244,2022-02-21 13:34:00,390.7,NSE,390.9,390.7,390.8,CROGR,47
245,2022-02-21 13:35:00,390.6,NSE,390.9,390.55,390.55,CROGR,2080
246,2022-02-21 13:36:00,390.7,NSE,390.85,390.6,390.85,CROGR,454
247,2022-02-21 13:37:00,390.7,NSE,390.85,390.65,390.8,CROGR,64
248,2022-02-21 13:38:00,390.8,NSE,390.85,390.7,390.7,CROGR,26
249,2022-02-21 13:39:00,390.85,NSE,390.85,390.7,390.85,CROGR,358
250,2022-02-21 13:40:00,390.6,NSE,390.85,390.6,390.7,CROGR,397
251,2022-02-21 13:41:00,390.65,NSE,390.65,390.5,390.5,CROGR,10741
252,2022-02-21 13:42:00,390.6,NSE,390.8,390.6,390.75,CROGR,1553
253,2022-02-21 13:43:00,390.7,NSE,390.7,390.6,390.6,CROGR,289
254,2022-02-21 13:44:00,390.7,NSE,390.85,390.65,390.65,CROGR,3079
255,2022-02-21 13:45:00,390.6,NSE,390.8,390.6,390.7,CROGR,3250
256,2022-02-21 13:46:00,390.7,NSE,390.85,390.6,390.6,CROGR,2620
257,2022-02-21 13:47:00,390.7,NSE,390.85,390.65,390.65,CROGR,374
258,2022-02-21 13:48:00,390.05,NSE,390.75,390.05,390.7,CROGR,2576
259,2022-02-21 13:49:00,388.95,NSE,389.95,388.95,389.95,CROGR,4060
260,2022-02-21 13:50:00,389.3,NSE,389.4,388.9,388.95,CROGR,4356
261,2022-02-21 13:51:00,389.9,NSE,390.2,389.25,389.4,CROGR,3049
262,2022-02-21 13:52:00,389.7,NSE,390.0,389.45,389.65,CROGR,6181
263,2022-02-21 13:53:00,389.8,NSE,389.85,389.55,389.85,CROGR,855
264,2022-02-21 13:54:00,389.2,NSE,389.8,389.2,389.8,CROGR,706
265,2022-02-21 13:55:00,389.25,NSE,389.25,389.15,389.15,CROGR,1050
266,2022-02-21 13:56:00,389.2,NSE,389.25,389.05,389.25,CROGR,1099
267,2022-02-21 13:57:00,389.0,NSE,389.0,388.9,389.0,CROGR,795
268,2022-02-21 13:58:00,388.45,NSE,388.95,388.4,388.95,CROGR,3312
269,2022-02-21 13:59:00,388.25,NSE,388.5,387.9,388.5,CROGR,5088
270,2022-02-21 14:00:00,387.9,NSE,388.45,387.8,388.4,CROGR,1314
271,2022-02-21 14:01:00,387.0,NSE,388.15,387.0,387.95,CROGR,3313
272,2022-02-21 14:02:00,388.75,NSE,388.85,387.0,387.0,CROGR,11089
273,2022-02-21 14:03:00,389.15,NSE,389.5,388.6,389.0,CROGR,3631
274,2022-02-21 14:04:00,389.05,NSE,389.25,389.05,389.25,CROGR,699
275,2022-02-21 14:05:00,389.0,NSE,389.15,388.85,389.15,CROGR,1296
276,2022-02-21 14:06:00,389.0,NSE,389.15,389.0,389.05,CROGR,4042
277,2022-02-21 14:07:00,390.0,NSE,390.0,389.0,389.05,CROGR,3058
278,2022-02-21 14:08:00,390.35,NSE,390.95,390.0,390.0,CROGR,3230
279,2022-02-21 14:09:00,390.1,NSE,390.65,390.0,390.05,CROGR,2587
280,2022-02-21 14:10:00,390.0,NSE,390.3,389.9,390.25,CROGR,5176
281,2022-02-21 14:11:00,390.4,NSE,390.75,389.85,390.0,CROGR,2920
282,2022-02-21 14:12:00,389.65,NSE,390.45,389.65,390.45,CROGR,1654
283,2022-02-21 14:13:00,390.0,NSE,390.0,389.7,389.85,CROGR,2038
284,2022-02-21 14:14:00,390.05,NSE,390.4,390.0,390.05,CROGR,1184
285,2022-02-21 14:15:00,390.0,NSE,390.15,390.0,390.1,CROGR,5727
286,2022-02-21 14:16:00,389.9,NSE,390.05,389.9,390.0,CROGR,2766
287,2022-02-21 14:17:00,389.85,NSE,389.95,389.85,389.95,CROGR,689
288,2022-02-21 14:18:00,389.55,NSE,389.85,389.3,389.8,CROGR,739
289,2022-02-21 14:19:00,389.4,NSE,389.5,389.0,389.0,CROGR,1210
290,2022-02-21 14:20:00,389.25,NSE,389.4,389.25,389.4,CROGR,857
291,2022-02-21 14:21:00,389.2,NSE,389.45,389.0,389.2,CROGR,1108
292,2022-02-21 14:22:00,389.0,NSE,389.15,389.0,389.0,CROGR,642
293,2022-02-21 14:23:00,388.55,NSE,389.1,388.55,389.1,CROGR,1160
294,2022-02-21 14:24:00,389.85,NSE,389.85,388.4,388.6,CROGR,9809
295,2022-02-21 14:25:00,389.65,NSE,389.9,389.1,389.35,CROGR,1340
296,2022-02-21 14:26:00,389.4,NSE,389.65,389.4,389.65,CROGR,635
297,2022-02-21 14:27:00,389.45,NSE,389.65,389.35,389.4,CROGR,1441
298,2022-02-21 14:28:00,389.95,NSE,389.95,389.45,389.45,CROGR,2359
299,2022-02-21 14:29:00,390.15,NSE,390.4,389.4,389.95,CROGR,5884
300,2022-02-21 14:30:00,391.9,NSE,391.95,390.35,390.4,CROGR,7142
301,2022-02-21 14:31:00,393.45,NSE,394.6,391.85,391.9,CROGR,50203
302,2022-02-21 14:32:00,394.1,NSE,394.45,392.85,393.25,CROGR,9230
303,2022-02-21 14:33:00,393.9,NSE,394.3,393.3,394.05,CROGR,6460
304,2022-02-21 14:34:00,393.9,NSE,394.1,393.3,393.65,CROGR,4711
305,2022-02-21 14:35:00,392.7,NSE,393.9,392.35,393.9,CROGR,11644
306,2022-02-21 14:36:00,393.0,NSE,393.0,392.0,392.7,CROGR,9825
307,2022-02-21 14:37:00,392.95,NSE,393.0,392.15,392.75,CROGR,3977
308,2022-02-21 14:38:00,392.45,NSE,392.95,392.45,392.95,CROGR,3740
309,2022-02-21 14:39:00,392.95,NSE,392.95,391.5,392.45,CROGR,8562
310,2022-02-21 14:40:00,392.75,NSE,392.9,392.45,392.75,CROGR,6465
311,2022-02-21 14:41:00,392.5,NSE,392.8,392.25,392.75,CROGR,2704
312,2022-02-21 14:42:00,392.1,NSE,392.5,391.65,392.5,CROGR,2366
313,2022-02-21 14:43:00,392.65,NSE,392.7,392.0,392.1,CROGR,2698
314,2022-02-21 14:44:00,392.4,NSE,392.65,392.1,392.65,CROGR,2693
315,2022-02-21 14:45:00,392.85,NSE,393.0,391.7,392.4,CROGR,12972
316,2022-02-21 14:46:00,392.8,NSE,393.15,392.65,392.8,CROGR,12018
317,2022-02-21 14:47:00,393.2,NSE,393.2,392.8,392.8,CROGR,3313
318,2022-02-21 14:48:00,392.95,NSE,393.45,392.8,393.15,CROGR,4834
319,2022-02-21 14:49:00,392.8,NSE,393.6,392.55,392.95,CROGR,7333
320,2022-02-21 14:50:00,392.3,NSE,392.65,392.0,392.25,CROGR,8269
321,2022-02-21 14:51:00,392.4,NSE,392.45,392.1,392.25,CROGR,3796
322,2022-02-21 14:52:00,391.55,NSE,392.45,391.55,392.25,CROGR,4845
323,2022-02-21 14:53:00,392.2,NSE,392.4,391.75,391.75,CROGR,3348
324,2022-02-21 14:54:00,391.3,NSE,392.35,391.0,392.15,CROGR,13366
325,2022-02-21 14:55:00,392.05,NSE,392.45,391.45,391.45,CROGR,11835
