,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-01-17 10:09:00,324.5,NSE,324.55,324.4,324.55,CROGR,837
40,2023-01-17 10:10:00,324.4,NSE,324.5,324.4,324.5,CROGR,749
41,2023-01-17 10:11:00,324.5,NSE,324.5,324.5,324.5,CROGR,1334
42,2023-01-17 10:12:00,324.5,NSE,324.5,324.45,324.5,CROGR,808
43,2023-01-17 10:13:00,324.45,NSE,324.5,324.35,324.45,CROGR,4583
44,2023-01-17 10:14:00,324.5,NSE,324.5,324.35,324.45,CROGR,1806
45,2023-01-17 10:15:00,324.5,NSE,324.5,324.45,324.45,CROGR,4271
46,2023-01-17 10:16:00,324.5,NSE,324.5,324.45,324.5,CROGR,549
47,2023-01-17 10:17:00,324.85,NSE,324.85,324.5,324.5,CROGR,5853
48,2023-01-17 10:18:00,324.9,NSE,324.95,324.7,324.85,CROGR,1933
49,2023-01-17 10:19:00,324.75,NSE,324.9,324.75,324.9,CROGR,633
50,2023-01-17 10:20:00,324.8,NSE,324.8,324.7,324.75,CROGR,118
51,2023-01-17 10:21:00,324.7,NSE,324.8,324.7,324.8,CROGR,690
52,2023-01-17 10:22:00,324.6,NSE,324.8,324.6,324.8,CROGR,5243
53,2023-01-17 10:23:00,324.65,NSE,324.65,324.55,324.6,CROGR,2663
54,2023-01-17 10:24:00,324.7,NSE,324.7,324.6,324.65,CROGR,3479
55,2023-01-17 10:25:00,324.55,NSE,324.7,324.55,324.55,CROGR,2656
56,2023-01-17 10:26:00,324.5,NSE,324.5,324.45,324.45,CROGR,2142
57,2023-01-17 10:27:00,324.5,NSE,324.5,324.45,324.5,CROGR,846
58,2023-01-17 10:28:00,324.5,NSE,324.5,324.45,324.5,CROGR,2240
59,2023-01-17 10:29:00,324.55,NSE,324.65,324.4,324.5,CROGR,4459
60,2023-01-17 10:30:00,324.55,NSE,324.55,324.5,324.5,CROGR,619
61,2023-01-17 10:31:00,324.5,NSE,324.55,324.45,324.45,CROGR,687
62,2023-01-17 10:32:00,324.45,NSE,324.5,324.45,324.45,CROGR,633
63,2023-01-17 10:33:00,324.5,NSE,324.5,324.5,324.5,CROGR,313
64,2023-01-17 10:34:00,324.7,NSE,324.8,324.45,324.45,CROGR,6993
65,2023-01-17 10:35:00,324.6,NSE,324.6,324.6,324.6,CROGR,194
66,2023-01-17 10:36:00,324.5,NSE,324.6,324.5,324.6,CROGR,1225
67,2023-01-17 10:37:00,324.5,NSE,324.5,324.45,324.5,CROGR,911
68,2023-01-17 10:38:00,324.55,NSE,324.95,324.45,324.5,CROGR,11799
69,2023-01-17 10:39:00,324.65,NSE,324.75,324.5,324.55,CROGR,4216
70,2023-01-17 10:40:00,324.5,NSE,324.75,324.5,324.75,CROGR,2197
71,2023-01-17 10:41:00,324.55,NSE,324.8,324.45,324.6,CROGR,2900
72,2023-01-17 10:42:00,324.45,NSE,324.5,324.4,324.5,CROGR,379
73,2023-01-17 10:43:00,324.45,NSE,324.45,324.4,324.4,CROGR,256
74,2023-01-17 10:44:00,324.55,NSE,324.65,324.35,324.45,CROGR,12448
75,2023-01-17 10:45:00,324.9,NSE,324.95,324.5,324.55,CROGR,12047
76,2023-01-17 10:46:00,324.75,NSE,324.75,324.7,324.75,CROGR,2392
77,2023-01-17 10:47:00,324.7,NSE,324.95,324.55,324.75,CROGR,6179
78,2023-01-17 10:48:00,324.6,NSE,324.9,324.55,324.9,CROGR,334
79,2023-01-17 10:49:00,324.55,NSE,324.7,324.5,324.6,CROGR,511
80,2023-01-17 10:50:00,324.45,NSE,324.55,324.45,324.5,CROGR,410
81,2023-01-17 10:51:00,324.45,NSE,324.5,324.45,324.45,CROGR,368
82,2023-01-17 10:52:00,324.35,NSE,324.5,324.35,324.45,CROGR,6329
83,2023-01-17 10:53:00,324.5,NSE,324.65,324.35,324.35,CROGR,2949
84,2023-01-17 10:54:00,324.55,NSE,324.55,324.5,324.55,CROGR,543
85,2023-01-17 10:55:00,324.5,NSE,324.55,324.5,324.5,CROGR,611
86,2023-01-17 10:56:00,324.25,NSE,324.55,324.1,324.55,CROGR,9719
87,2023-01-17 10:57:00,324.0,NSE,324.1,324.0,324.1,CROGR,3840
88,2023-01-17 10:58:00,323.75,NSE,324.05,323.65,324.05,CROGR,11260
89,2023-01-17 10:59:00,323.9,NSE,323.9,323.7,323.9,CROGR,3268
90,2023-01-17 11:00:00,323.8,NSE,323.85,323.8,323.85,CROGR,928
91,2023-01-17 11:01:00,323.95,NSE,324.1,323.8,323.8,CROGR,4014
92,2023-01-17 11:02:00,323.95,NSE,324.0,323.9,324.0,CROGR,423
93,2023-01-17 11:03:00,323.95,NSE,323.95,323.9,323.95,CROGR,184
94,2023-01-17 11:04:00,324.0,NSE,324.15,323.8,323.8,CROGR,334439
95,2023-01-17 11:05:00,324.0,NSE,324.0,323.85,324.0,CROGR,10118
96,2023-01-17 11:06:00,323.95,NSE,324.0,323.95,324.0,CROGR,3409
97,2023-01-17 11:07:00,323.7,NSE,323.95,323.7,323.95,CROGR,1117
98,2023-01-17 11:08:00,323.9,NSE,323.9,323.7,323.9,CROGR,476
99,2023-01-17 11:09:00,323.9,NSE,323.9,323.8,323.9,CROGR,93
100,2023-01-17 11:10:00,323.9,NSE,323.9,323.9,323.9,CROGR,223
101,2023-01-17 11:11:00,323.85,NSE,323.9,323.75,323.9,CROGR,767
102,2023-01-17 11:12:00,324.2,NSE,324.2,323.75,323.75,CROGR,9500
103,2023-01-17 11:13:00,324.2,NSE,324.2,324.0,324.0,CROGR,1448
104,2023-01-17 11:14:00,324.65,NSE,324.8,324.2,324.2,CROGR,4412
105,2023-01-17 11:15:00,324.35,NSE,324.65,324.2,324.65,CROGR,1114
106,2023-01-17 11:16:00,324.4,NSE,324.45,324.25,324.35,CROGR,413
107,2023-01-17 11:17:00,324.4,NSE,324.4,324.4,324.4,CROGR,2
108,2023-01-17 11:18:00,324.35,NSE,324.4,324.3,324.4,CROGR,857
109,2023-01-17 11:19:00,324.3,NSE,324.45,324.3,324.4,CROGR,2353
110,2023-01-17 11:20:00,324.45,NSE,324.45,324.3,324.45,CROGR,127
111,2023-01-17 11:21:00,324.5,NSE,324.6,324.25,324.4,CROGR,11054
112,2023-01-17 11:22:00,324.5,NSE,324.65,324.5,324.65,CROGR,1594
113,2023-01-17 11:23:00,324.65,NSE,324.65,324.45,324.5,CROGR,1836
114,2023-01-17 11:24:00,324.6,NSE,324.75,324.45,324.6,CROGR,2207
115,2023-01-17 11:25:00,324.55,NSE,324.6,324.4,324.5,CROGR,318
116,2023-01-17 11:26:00,324.5,NSE,324.5,324.45,324.45,CROGR,38
117,2023-01-17 11:27:00,324.5,NSE,324.5,324.5,324.5,CROGR,85
118,2023-01-17 11:28:00,324.5,NSE,324.5,324.4,324.5,CROGR,719
119,2023-01-17 11:29:00,324.5,NSE,324.5,324.4,324.5,CROGR,658
120,2023-01-17 11:30:00,324.3,NSE,324.5,324.15,324.5,CROGR,3443
121,2023-01-17 11:31:00,324.45,NSE,324.45,324.45,324.45,CROGR,159
122,2023-01-17 11:32:00,324.4,NSE,324.45,324.35,324.45,CROGR,92918
123,2023-01-17 11:33:00,324.35,NSE,324.35,324.35,324.35,CROGR,56
124,2023-01-17 11:34:00,324.1,NSE,324.35,324.1,324.35,CROGR,365
125,2023-01-17 11:35:00,324.2,NSE,324.2,324.0,324.0,CROGR,677
126,2023-01-17 11:36:00,324.05,NSE,324.2,323.9,324.2,CROGR,1725
127,2023-01-17 11:37:00,323.9,NSE,324.0,323.85,323.85,CROGR,1735
128,2023-01-17 11:38:00,323.7,NSE,323.85,323.7,323.7,CROGR,1784
129,2023-01-17 11:39:00,323.15,NSE,323.8,323.0,323.7,CROGR,15990
130,2023-01-17 11:40:00,323.15,NSE,323.2,323.0,323.15,CROGR,2591
131,2023-01-17 11:41:00,323.2,NSE,323.25,323.15,323.2,CROGR,1343
132,2023-01-17 11:42:00,323.2,NSE,323.2,323.2,323.2,CROGR,343
133,2023-01-17 11:43:00,323.1,NSE,323.2,323.0,323.2,CROGR,2749
134,2023-01-17 11:44:00,323.1,NSE,323.1,323.0,323.05,CROGR,1213
135,2023-01-17 11:45:00,323.15,NSE,323.15,323.05,323.1,CROGR,1525
136,2023-01-17 11:46:00,323.2,NSE,323.2,323.2,323.2,CROGR,1637
137,2023-01-17 11:47:00,323.2,NSE,323.2,323.2,323.2,CROGR,91
138,2023-01-17 11:48:00,323.2,NSE,323.2,323.2,323.2,CROGR,140
139,2023-01-17 11:49:00,323.3,NSE,323.3,323.2,323.2,CROGR,962
140,2023-01-17 11:50:00,323.3,NSE,323.3,323.3,323.3,CROGR,195
141,2023-01-17 11:51:00,323.25,NSE,323.3,323.2,323.3,CROGR,145
142,2023-01-17 11:52:00,323.25,NSE,323.25,323.2,323.25,CROGR,594
143,2023-01-17 11:53:00,323.25,NSE,323.25,323.25,323.25,CROGR,275
144,2023-01-17 11:54:00,323.55,NSE,323.55,323.15,323.2,CROGR,4967
145,2023-01-17 11:55:00,323.5,NSE,323.55,323.5,323.55,CROGR,33
146,2023-01-17 11:56:00,323.35,NSE,323.55,323.35,323.55,CROGR,333
147,2023-01-17 11:57:00,323.35,NSE,323.45,323.35,323.45,CROGR,2695
148,2023-01-17 11:58:00,323.4,NSE,323.4,323.4,323.4,CROGR,135
149,2023-01-17 11:59:00,323.45,NSE,323.5,323.4,323.5,CROGR,1154
150,2023-01-17 12:00:00,323.45,NSE,323.5,323.25,323.5,CROGR,596
151,2023-01-17 12:01:00,323.45,NSE,323.55,323.45,323.5,CROGR,674
152,2023-01-17 12:02:00,323.55,NSE,323.55,323.55,323.55,CROGR,407
153,2023-01-17 12:03:00,323.7,NSE,323.7,323.7,323.7,CROGR,3550
154,2023-01-17 12:04:00,323.75,NSE,323.75,323.75,323.75,CROGR,495
155,2023-01-17 12:05:00,323.75,NSE,323.75,323.7,323.7,CROGR,984
156,2023-01-17 12:06:00,323.9,NSE,323.9,323.55,323.55,CROGR,411
157,2023-01-17 12:07:00,323.9,NSE,323.9,323.75,323.75,CROGR,61
158,2023-01-17 12:08:00,323.45,NSE,323.75,323.45,323.75,CROGR,519
159,2023-01-17 12:09:00,323.65,NSE,323.65,323.65,323.65,CROGR,203
160,2023-01-17 12:10:00,323.6,NSE,323.6,323.6,323.6,CROGR,753
161,2023-01-17 12:11:00,323.95,NSE,323.95,323.5,323.6,CROGR,5132
162,2023-01-17 12:12:00,323.95,NSE,323.95,323.95,323.95,CROGR,323
163,2023-01-17 12:13:00,323.95,NSE,323.95,323.95,323.95,CROGR,506
164,2023-01-17 12:14:00,323.95,NSE,323.95,323.9,323.9,CROGR,61
165,2023-01-17 12:15:00,323.85,NSE,323.95,323.75,323.95,CROGR,2015
166,2023-01-17 12:16:00,323.8,NSE,323.8,323.75,323.8,CROGR,2566
167,2023-01-17 12:17:00,323.8,NSE,323.8,323.75,323.75,CROGR,974
168,2023-01-17 12:18:00,323.85,NSE,323.85,323.75,323.8,CROGR,2103
169,2023-01-17 12:19:00,323.8,NSE,323.9,323.8,323.85,CROGR,990
170,2023-01-17 12:20:00,323.9,NSE,323.9,323.9,323.9,CROGR,11
171,2023-01-17 12:21:00,323.9,NSE,323.9,323.9,323.9,CROGR,13
172,2023-01-17 12:22:00,323.9,NSE,323.9,323.8,323.9,CROGR,84
173,2023-01-17 12:23:00,323.3,NSE,323.9,323.3,323.8,CROGR,9567
174,2023-01-17 12:24:00,323.0,NSE,323.2,323.0,323.2,CROGR,2215
175,2023-01-17 12:25:00,322.95,NSE,323.1,322.95,323.1,CROGR,4978
176,2023-01-17 12:26:00,322.5,NSE,322.75,322.5,322.75,CROGR,1257
177,2023-01-17 12:27:00,322.55,NSE,322.75,322.5,322.75,CROGR,5754
178,2023-01-17 12:28:00,322.6,NSE,322.6,322.6,322.6,CROGR,207
179,2023-01-17 12:29:00,322.75,NSE,322.75,322.55,322.55,CROGR,223
180,2023-01-17 12:30:00,322.75,NSE,322.75,322.6,322.7,CROGR,945
181,2023-01-17 12:31:00,322.75,NSE,322.75,322.6,322.75,CROGR,196
182,2023-01-17 12:32:00,322.75,NSE,322.75,322.6,322.75,CROGR,141
183,2023-01-17 12:33:00,322.7,NSE,322.75,322.7,322.75,CROGR,949
184,2023-01-17 12:34:00,322.15,NSE,322.7,322.15,322.7,CROGR,7231
185,2023-01-17 12:35:00,322.35,NSE,322.4,322.15,322.35,CROGR,1228
186,2023-01-17 12:36:00,322.2,NSE,322.35,322.2,322.35,CROGR,76
187,2023-01-17 12:37:00,321.5,NSE,322.3,321.5,322.2,CROGR,19200
188,2023-01-17 12:38:00,321.6,NSE,321.7,321.5,321.65,CROGR,3174
189,2023-01-17 12:39:00,321.6,NSE,321.85,321.5,321.65,CROGR,3285
190,2023-01-17 12:40:00,321.7,NSE,321.8,321.6,321.8,CROGR,183
191,2023-01-17 12:41:00,321.9,NSE,321.9,321.7,321.8,CROGR,1079
192,2023-01-17 12:42:00,321.5,NSE,321.9,321.5,321.8,CROGR,3542
193,2023-01-17 12:43:00,321.55,NSE,321.65,321.55,321.55,CROGR,438
194,2023-01-17 12:44:00,321.6,NSE,321.6,321.55,321.6,CROGR,950
195,2023-01-17 12:45:00,321.55,NSE,321.55,321.5,321.55,CROGR,743
196,2023-01-17 12:46:00,321.55,NSE,321.55,321.5,321.5,CROGR,2638
197,2023-01-17 12:47:00,321.55,NSE,321.6,321.55,321.6,CROGR,957
198,2023-01-17 12:48:00,321.55,NSE,321.6,321.55,321.6,CROGR,1170
199,2023-01-17 12:49:00,321.65,NSE,321.65,321.5,321.6,CROGR,1851
200,2023-01-17 12:50:00,322.45,NSE,322.6,321.55,321.55,CROGR,5267
201,2023-01-17 12:51:00,322.35,NSE,322.65,322.2,322.65,CROGR,1320
202,2023-01-17 12:52:00,322.45,NSE,322.45,322.3,322.3,CROGR,1390
203,2023-01-17 12:53:00,322.4,NSE,322.45,322.4,322.4,CROGR,52
204,2023-01-17 12:54:00,322.45,NSE,322.45,322.35,322.45,CROGR,398
205,2023-01-17 12:55:00,322.35,NSE,322.35,322.35,322.35,CROGR,57
206,2023-01-17 12:56:00,322.35,NSE,322.45,322.1,322.35,CROGR,1021
207,2023-01-17 12:57:00,322.05,NSE,322.35,322.05,322.3,CROGR,1484
208,2023-01-17 12:58:00,322.3,NSE,322.3,322.05,322.3,CROGR,573
209,2023-01-17 12:59:00,322.2,NSE,322.3,322.1,322.1,CROGR,633
210,2023-01-17 13:00:00,322.05,NSE,322.1,321.85,322.1,CROGR,1177
211,2023-01-17 13:01:00,321.9,NSE,322.05,321.75,322.05,CROGR,1454
212,2023-01-17 13:02:00,321.75,NSE,321.9,321.75,321.75,CROGR,245
213,2023-01-17 13:03:00,321.85,NSE,321.85,321.8,321.8,CROGR,1345
214,2023-01-17 13:04:00,321.8,NSE,321.9,321.8,321.9,CROGR,1238
215,2023-01-17 13:05:00,321.85,NSE,321.85,321.8,321.85,CROGR,452
216,2023-01-17 13:06:00,321.8,NSE,321.85,321.8,321.8,CROGR,1283
217,2023-01-17 13:07:00,321.8,NSE,321.9,321.8,321.8,CROGR,3997
218,2023-01-17 13:08:00,321.8,NSE,322.1,321.8,321.8,CROGR,2096
219,2023-01-17 13:09:00,321.95,NSE,322.0,321.8,321.95,CROGR,174
220,2023-01-17 13:10:00,321.8,NSE,321.9,321.8,321.85,CROGR,58
221,2023-01-17 13:11:00,321.75,NSE,321.85,321.75,321.85,CROGR,1023
222,2023-01-17 13:12:00,321.7,NSE,321.85,321.7,321.75,CROGR,592
223,2023-01-17 13:13:00,321.6,NSE,321.8,321.6,321.7,CROGR,549
224,2023-01-17 13:14:00,321.55,NSE,321.65,321.55,321.65,CROGR,463
225,2023-01-17 13:15:00,321.2,NSE,321.55,321.2,321.55,CROGR,14679
226,2023-01-17 13:16:00,321.9,NSE,322.0,321.25,321.4,CROGR,3132
227,2023-01-17 13:17:00,321.9,NSE,322.0,321.9,321.9,CROGR,20
228,2023-01-17 13:18:00,321.8,NSE,321.95,321.8,321.9,CROGR,798
229,2023-01-17 13:19:00,321.9,NSE,321.95,321.7,321.8,CROGR,2849
230,2023-01-17 13:20:00,321.9,NSE,321.9,321.75,321.75,CROGR,342
231,2023-01-17 13:21:00,321.8,NSE,321.9,321.8,321.8,CROGR,1373
232,2023-01-17 13:22:00,321.8,NSE,321.9,321.8,321.85,CROGR,1630
233,2023-01-17 13:23:00,321.9,NSE,321.9,321.7,321.7,CROGR,219
234,2023-01-17 13:24:00,321.85,NSE,321.9,321.75,321.75,CROGR,90
235,2023-01-17 13:25:00,321.15,NSE,321.75,321.15,321.75,CROGR,610
236,2023-01-17 13:26:00,321.35,NSE,321.35,321.1,321.35,CROGR,1655
237,2023-01-17 13:27:00,321.2,NSE,321.35,321.2,321.35,CROGR,935
238,2023-01-17 13:28:00,321.2,NSE,321.35,321.2,321.35,CROGR,403
239,2023-01-17 13:29:00,321.2,NSE,321.3,321.15,321.15,CROGR,317
240,2023-01-17 13:30:00,321.3,NSE,321.3,321.05,321.2,CROGR,1176
241,2023-01-17 13:31:00,321.45,NSE,321.45,321.1,321.1,CROGR,3487
242,2023-01-17 13:32:00,321.65,NSE,321.95,321.25,321.3,CROGR,5329
243,2023-01-17 13:33:00,322.0,NSE,322.0,321.5,321.5,CROGR,2194
244,2023-01-17 13:34:00,321.8,NSE,321.8,321.8,321.8,CROGR,76
245,2023-01-17 13:35:00,321.55,NSE,321.8,321.5,321.8,CROGR,344
246,2023-01-17 13:36:00,321.7,NSE,321.7,321.55,321.55,CROGR,131
247,2023-01-17 13:37:00,321.6,NSE,321.6,321.55,321.55,CROGR,33
248,2023-01-17 13:38:00,321.65,NSE,321.7,321.6,321.6,CROGR,491
249,2023-01-17 13:39:00,321.75,NSE,321.75,321.65,321.7,CROGR,2933
250,2023-01-17 13:40:00,321.75,NSE,321.8,321.65,321.65,CROGR,1780
251,2023-01-17 13:41:00,321.75,NSE,321.75,321.65,321.65,CROGR,33
252,2023-01-17 13:42:00,321.75,NSE,321.75,321.65,321.65,CROGR,119
253,2023-01-17 13:43:00,321.75,NSE,321.75,321.65,321.7,CROGR,575
254,2023-01-17 13:44:00,321.7,NSE,321.75,321.55,321.75,CROGR,396
255,2023-01-17 13:45:00,321.3,NSE,321.7,321.2,321.7,CROGR,512
256,2023-01-17 13:46:00,321.15,NSE,321.2,321.05,321.15,CROGR,3319
257,2023-01-17 13:47:00,321.7,NSE,321.7,321.1,321.15,CROGR,11705
258,2023-01-17 13:48:00,322.2,NSE,322.3,321.7,321.7,CROGR,14017
259,2023-01-17 13:49:00,322.3,NSE,322.45,322.15,322.2,CROGR,1661
260,2023-01-17 13:50:00,322.35,NSE,322.35,322.15,322.3,CROGR,1037
261,2023-01-17 13:51:00,322.85,NSE,322.95,322.4,322.5,CROGR,10068
262,2023-01-17 13:52:00,322.95,NSE,323.0,322.7,322.7,CROGR,1808
263,2023-01-17 13:53:00,322.9,NSE,322.95,322.75,322.75,CROGR,466
264,2023-01-17 13:54:00,322.75,NSE,322.9,322.6,322.75,CROGR,513
265,2023-01-17 13:55:00,322.75,NSE,322.75,322.7,322.7,CROGR,577
266,2023-01-17 13:56:00,322.75,NSE,322.75,322.65,322.75,CROGR,312
267,2023-01-17 13:57:00,322.45,NSE,322.75,322.2,322.75,CROGR,7065
268,2023-01-17 13:58:00,322.45,NSE,322.45,322.25,322.35,CROGR,849
269,2023-01-17 13:59:00,322.3,NSE,322.45,322.2,322.35,CROGR,903
270,2023-01-17 14:00:00,322.3,NSE,322.3,322.15,322.3,CROGR,993
271,2023-01-17 14:01:00,322.15,NSE,322.3,322.1,322.3,CROGR,506
272,2023-01-17 14:02:00,321.4,NSE,322.3,321.4,322.3,CROGR,6897
273,2023-01-17 14:03:00,322.4,NSE,322.4,321.4,321.6,CROGR,8472
274,2023-01-17 14:04:00,322.35,NSE,322.35,322.0,322.2,CROGR,746
275,2023-01-17 14:05:00,322.5,NSE,322.5,322.35,322.35,CROGR,689
276,2023-01-17 14:06:00,322.7,NSE,322.75,322.5,322.5,CROGR,1399
277,2023-01-17 14:07:00,322.8,NSE,323.0,322.45,323.0,CROGR,19050
278,2023-01-17 14:08:00,322.65,NSE,322.85,322.55,322.85,CROGR,562
279,2023-01-17 14:09:00,322.65,NSE,322.95,322.5,322.55,CROGR,7643
280,2023-01-17 14:10:00,322.75,NSE,322.85,322.55,322.55,CROGR,931
281,2023-01-17 14:11:00,322.45,NSE,322.45,322.25,322.45,CROGR,6994
282,2023-01-17 14:12:00,322.45,NSE,322.45,322.4,322.45,CROGR,764
283,2023-01-17 14:13:00,322.45,NSE,322.5,322.35,322.45,CROGR,2433
284,2023-01-17 14:14:00,322.75,NSE,322.75,322.3,322.45,CROGR,2179
285,2023-01-17 14:15:00,322.8,NSE,322.8,322.6,322.75,CROGR,816
286,2023-01-17 14:16:00,322.95,NSE,322.95,322.8,322.8,CROGR,1012
287,2023-01-17 14:17:00,322.75,NSE,322.95,322.55,322.95,CROGR,958
288,2023-01-17 14:18:00,322.75,NSE,322.75,322.6,322.75,CROGR,559
289,2023-01-17 14:19:00,322.9,NSE,322.95,322.55,322.75,CROGR,7383
290,2023-01-17 14:20:00,323.25,NSE,323.25,322.75,322.9,CROGR,6450
291,2023-01-17 14:21:00,323.25,NSE,323.25,323.05,323.05,CROGR,348
292,2023-01-17 14:22:00,323.4,NSE,323.4,323.25,323.25,CROGR,2507
293,2023-01-17 14:23:00,323.35,NSE,323.4,323.3,323.4,CROGR,924
294,2023-01-17 14:24:00,323.45,NSE,323.45,323.35,323.35,CROGR,1665
295,2023-01-17 14:25:00,323.45,NSE,323.45,323.4,323.45,CROGR,852
296,2023-01-17 14:26:00,323.45,NSE,323.45,323.4,323.45,CROGR,229
297,2023-01-17 14:27:00,323.1,NSE,323.45,322.9,323.45,CROGR,3456
298,2023-01-17 14:28:00,323.75,NSE,323.8,323.1,323.1,CROGR,14343
299,2023-01-17 14:29:00,323.65,NSE,323.95,323.6,323.8,CROGR,5423
300,2023-01-17 14:30:00,324.0,NSE,324.4,323.9,323.9,CROGR,9400
301,2023-01-17 14:31:00,323.95,NSE,324.1,323.95,324.0,CROGR,1110
302,2023-01-17 14:32:00,324.0,NSE,324.0,323.9,323.9,CROGR,1638
303,2023-01-17 14:33:00,324.0,NSE,324.0,323.95,324.0,CROGR,1047
304,2023-01-17 14:34:00,324.0,NSE,324.0,323.95,324.0,CROGR,2045
305,2023-01-17 14:35:00,323.5,NSE,324.0,323.5,324.0,CROGR,4019
306,2023-01-17 14:36:00,323.75,NSE,323.75,323.5,323.5,CROGR,749
307,2023-01-17 14:37:00,323.75,NSE,323.75,323.6,323.6,CROGR,832
308,2023-01-17 14:38:00,323.45,NSE,323.75,323.4,323.75,CROGR,1309
309,2023-01-17 14:39:00,323.35,NSE,323.45,323.1,323.45,CROGR,1063
310,2023-01-17 14:40:00,323.2,NSE,323.35,323.1,323.15,CROGR,1050
311,2023-01-17 14:41:00,323.05,NSE,323.15,322.9,323.15,CROGR,5368
312,2023-01-17 14:42:00,323.2,NSE,323.2,323.2,323.2,CROGR,614
313,2023-01-17 14:43:00,323.2,NSE,323.2,323.2,323.2,CROGR,140
314,2023-01-17 14:44:00,323.2,NSE,323.2,323.15,323.2,CROGR,927
315,2023-01-17 14:45:00,323.0,NSE,323.2,323.0,323.15,CROGR,2257
316,2023-01-17 14:46:00,323.0,NSE,323.0,322.75,323.0,CROGR,2656
317,2023-01-17 14:47:00,322.9,NSE,323.0,322.65,322.9,CROGR,1065
318,2023-01-17 14:48:00,322.9,NSE,322.9,322.65,322.9,CROGR,1157
319,2023-01-17 14:49:00,323.3,NSE,323.4,322.8,322.9,CROGR,5208
320,2023-01-17 14:50:00,323.4,NSE,323.4,323.25,323.3,CROGR,1065
321,2023-01-17 14:51:00,323.4,NSE,323.4,323.25,323.4,CROGR,1078
322,2023-01-17 14:52:00,323.05,NSE,323.4,323.05,323.4,CROGR,1015
323,2023-01-17 14:53:00,323.25,NSE,323.35,322.65,323.05,CROGR,19141
324,2023-01-17 14:54:00,323.35,NSE,323.35,323.2,323.25,CROGR,447
325,2023-01-17 14:55:00,323.3,NSE,323.35,323.2,323.35,CROGR,542
326,2023-01-17 14:56:00,323.8,NSE,323.8,323.3,323.3,CROGR,4083
