,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2023-04-18 10:56:00,290.0,NSE,290.0,289.8,289.9,CROGR,3955
87,2023-04-18 10:57:00,289.9,NSE,290.0,289.7,290.0,CROGR,1111
88,2023-04-18 10:58:00,290.0,NSE,290.0,289.65,289.9,CROGR,3536
89,2023-04-18 10:59:00,289.9,NSE,290.0,289.7,290.0,CROGR,1000
90,2023-04-18 11:00:00,289.8,NSE,289.95,289.75,289.9,CROGR,6014
91,2023-04-18 11:01:00,289.85,NSE,289.85,289.65,289.8,CROGR,2577
92,2023-04-18 11:02:00,289.85,NSE,289.85,289.6,289.85,CROGR,4479
93,2023-04-18 11:03:00,289.85,NSE,289.9,289.65,289.85,CROGR,949
94,2023-04-18 11:04:00,289.7,NSE,289.85,289.6,289.85,CROGR,3432
95,2023-04-18 11:05:00,289.7,NSE,289.7,289.5,289.7,CROGR,1700
96,2023-04-18 11:06:00,289.7,NSE,289.7,289.55,289.55,CROGR,896
97,2023-04-18 11:07:00,289.7,NSE,289.7,289.6,289.6,CROGR,3311
98,2023-04-18 11:08:00,289.7,NSE,289.7,289.65,289.65,CROGR,1002
99,2023-04-18 11:09:00,289.7,NSE,289.7,289.5,289.7,CROGR,7791
100,2023-04-18 11:10:00,289.7,NSE,289.7,289.55,289.7,CROGR,1007
101,2023-04-18 11:11:00,289.7,NSE,289.7,289.55,289.7,CROGR,2728
102,2023-04-18 11:12:00,289.7,NSE,289.7,289.5,289.7,CROGR,801
103,2023-04-18 11:13:00,289.7,NSE,289.75,289.5,289.7,CROGR,5780
104,2023-04-18 11:14:00,289.9,NSE,289.9,289.55,289.7,CROGR,871
105,2023-04-18 11:15:00,289.7,NSE,289.9,289.7,289.9,CROGR,460
106,2023-04-18 11:16:00,289.7,NSE,289.7,289.6,289.7,CROGR,2162
107,2023-04-18 11:17:00,289.6,NSE,289.7,289.5,289.7,CROGR,5434
108,2023-04-18 11:18:00,289.5,NSE,289.65,289.3,289.6,CROGR,8800
109,2023-04-18 11:19:00,289.5,NSE,289.5,289.2,289.5,CROGR,8879
110,2023-04-18 11:20:00,289.5,NSE,289.5,289.4,289.5,CROGR,16678
111,2023-04-18 11:21:00,289.5,NSE,289.5,289.35,289.45,CROGR,5655
112,2023-04-18 11:22:00,289.35,NSE,289.5,289.3,289.5,CROGR,3124
113,2023-04-18 11:23:00,289.45,NSE,289.5,289.3,289.35,CROGR,1040
114,2023-04-18 11:24:00,289.5,NSE,289.5,289.3,289.45,CROGR,5689
115,2023-04-18 11:25:00,289.45,NSE,289.5,289.25,289.5,CROGR,697
116,2023-04-18 11:26:00,289.5,NSE,289.5,289.3,289.45,CROGR,1343
117,2023-04-18 11:27:00,289.5,NSE,289.5,289.4,289.4,CROGR,3160
118,2023-04-18 11:28:00,289.5,NSE,289.55,289.4,289.55,CROGR,4426
119,2023-04-18 11:29:00,289.45,NSE,289.5,289.4,289.5,CROGR,2356
120,2023-04-18 11:30:00,289.5,NSE,289.5,289.35,289.45,CROGR,2300
121,2023-04-18 11:31:00,289.5,NSE,289.5,289.35,289.5,CROGR,2664
122,2023-04-18 11:32:00,289.5,NSE,289.7,289.35,289.5,CROGR,607501
123,2023-04-18 11:33:00,289.2,NSE,289.5,289.2,289.5,CROGR,2684
124,2023-04-18 11:34:00,288.9,NSE,289.4,288.65,289.2,CROGR,13870
125,2023-04-18 11:35:00,288.7,NSE,288.85,288.55,288.85,CROGR,6947
126,2023-04-18 11:36:00,288.9,NSE,288.9,288.5,288.7,CROGR,7194
127,2023-04-18 11:37:00,288.7,NSE,288.75,288.5,288.75,CROGR,2769
128,2023-04-18 11:38:00,288.05,NSE,288.6,288.05,288.6,CROGR,3634
129,2023-04-18 11:39:00,288.0,NSE,288.25,287.8,288.25,CROGR,16375
130,2023-04-18 11:40:00,287.9,NSE,288.1,287.65,288.0,CROGR,5863
131,2023-04-18 11:41:00,287.75,NSE,287.85,287.55,287.8,CROGR,7496
132,2023-04-18 11:42:00,287.8,NSE,287.9,287.6,287.75,CROGR,4286
133,2023-04-18 11:43:00,288.25,NSE,288.25,287.75,287.8,CROGR,1499628
134,2023-04-18 11:44:00,289.15,NSE,289.75,288.25,288.25,CROGR,66478
135,2023-04-18 11:45:00,288.25,NSE,289.0,287.95,288.9,CROGR,90844
136,2023-04-18 11:46:00,288.85,NSE,288.85,288.55,288.55,CROGR,3458
137,2023-04-18 11:47:00,288.7,NSE,288.75,288.25,288.75,CROGR,532300
138,2023-04-18 11:48:00,289.3,NSE,289.3,288.7,288.7,CROGR,11877
139,2023-04-18 11:49:00,289.15,NSE,289.5,289.0,289.3,CROGR,9007
140,2023-04-18 11:50:00,288.85,NSE,289.15,288.55,289.15,CROGR,2353
141,2023-04-18 11:51:00,289.05,NSE,289.3,288.65,288.75,CROGR,3106
142,2023-04-18 11:52:00,288.85,NSE,289.05,288.75,289.05,CROGR,1268
143,2023-04-18 11:53:00,289.1,NSE,289.3,288.8,288.85,CROGR,6555
144,2023-04-18 11:54:00,289.3,NSE,289.35,289.0,289.1,CROGR,2977
145,2023-04-18 11:55:00,289.8,NSE,289.9,289.25,289.3,CROGR,6507
146,2023-04-18 11:56:00,290.05,NSE,290.15,289.65,289.9,CROGR,10172
147,2023-04-18 11:57:00,291.25,NSE,291.3,290.1,290.2,CROGR,29221
148,2023-04-18 11:58:00,291.5,NSE,291.5,291.0,291.45,CROGR,34662
149,2023-04-18 11:59:00,292.35,NSE,292.4,291.4,291.4,CROGR,66055
150,2023-04-18 12:00:00,292.55,NSE,292.9,292.35,292.35,CROGR,24608
151,2023-04-18 12:01:00,293.65,NSE,293.65,292.65,292.75,CROGR,24646
152,2023-04-18 12:02:00,292.85,NSE,294.2,292.6,293.55,CROGR,15345
153,2023-04-18 12:03:00,292.7,NSE,293.0,292.7,292.9,CROGR,15315
154,2023-04-18 12:04:00,293.35,NSE,293.5,292.65,292.7,CROGR,6961
155,2023-04-18 12:05:00,293.45,NSE,293.8,293.35,293.4,CROGR,3273
156,2023-04-18 12:06:00,293.1,NSE,293.45,292.9,293.45,CROGR,3035
157,2023-04-18 12:07:00,293.05,NSE,293.2,292.8,293.0,CROGR,6452
158,2023-04-18 12:08:00,293.4,NSE,293.45,293.0,293.05,CROGR,4314
159,2023-04-18 12:09:00,293.35,NSE,293.6,293.3,293.4,CROGR,3668
160,2023-04-18 12:10:00,293.15,NSE,293.5,293.1,293.35,CROGR,7831
161,2023-04-18 12:11:00,293.3,NSE,293.5,293.1,293.1,CROGR,5381
162,2023-04-18 12:12:00,293.7,NSE,293.7,293.2,293.3,CROGR,3764
163,2023-04-18 12:13:00,294.2,NSE,294.2,293.7,293.8,CROGR,17240
164,2023-04-18 12:14:00,293.75,NSE,294.4,293.75,294.2,CROGR,15529
165,2023-04-18 12:15:00,294.05,NSE,294.1,293.8,293.9,CROGR,2285
166,2023-04-18 12:16:00,294.3,NSE,294.45,294.05,294.05,CROGR,6895
167,2023-04-18 12:17:00,294.4,NSE,294.5,294.1,294.25,CROGR,8544
168,2023-04-18 12:18:00,294.6,NSE,294.9,294.35,294.35,CROGR,10857
169,2023-04-18 12:19:00,294.7,NSE,294.8,294.3,294.8,CROGR,7963
170,2023-04-18 12:20:00,294.7,NSE,295.0,294.6,294.6,CROGR,11922
171,2023-04-18 12:21:00,294.65,NSE,294.75,294.6,294.7,CROGR,3480
172,2023-04-18 12:22:00,294.75,NSE,294.8,294.55,294.65,CROGR,2634
173,2023-04-18 12:23:00,294.8,NSE,294.9,294.35,294.75,CROGR,11044
174,2023-04-18 12:24:00,295.2,NSE,295.35,294.8,294.8,CROGR,9284
175,2023-04-18 12:25:00,295.15,NSE,295.35,295.15,295.2,CROGR,9685
176,2023-04-18 12:26:00,295.1,NSE,295.3,295.05,295.15,CROGR,3670
177,2023-04-18 12:27:00,295.0,NSE,295.3,295.0,295.1,CROGR,5652
178,2023-04-18 12:28:00,295.2,NSE,295.3,295.0,295.0,CROGR,8696
179,2023-04-18 12:29:00,295.0,NSE,295.2,295.0,295.2,CROGR,10196
180,2023-04-18 12:30:00,295.0,NSE,295.15,295.0,295.0,CROGR,3823
181,2023-04-18 12:31:00,294.55,NSE,295.05,294.55,295.0,CROGR,2867
182,2023-04-18 12:32:00,295.0,NSE,295.15,294.25,294.55,CROGR,11050
183,2023-04-18 12:33:00,295.2,NSE,295.5,295.0,295.1,CROGR,8979
184,2023-04-18 12:34:00,295.0,NSE,295.45,295.0,295.2,CROGR,5574
185,2023-04-18 12:35:00,295.05,NSE,295.25,295.0,295.05,CROGR,3561
186,2023-04-18 12:36:00,295.25,NSE,295.35,295.0,295.1,CROGR,3770
187,2023-04-18 12:37:00,295.45,NSE,295.55,295.25,295.35,CROGR,2702
188,2023-04-18 12:38:00,295.35,NSE,295.6,295.05,295.35,CROGR,66304
189,2023-04-18 12:39:00,295.2,NSE,295.6,295.1,295.35,CROGR,2426
190,2023-04-18 12:40:00,295.3,NSE,295.35,295.15,295.15,CROGR,4491
191,2023-04-18 12:41:00,295.3,NSE,295.4,295.2,295.25,CROGR,1857
192,2023-04-18 12:42:00,295.2,NSE,295.35,295.0,295.35,CROGR,5288
193,2023-04-18 12:43:00,295.15,NSE,295.25,295.0,295.25,CROGR,14197
194,2023-04-18 12:44:00,295.3,NSE,295.55,295.05,295.25,CROGR,5054
195,2023-04-18 12:45:00,295.2,NSE,295.4,295.1,295.4,CROGR,4722
196,2023-04-18 12:46:00,295.1,NSE,295.25,294.95,295.2,CROGR,2855
197,2023-04-18 12:47:00,295.15,NSE,295.2,295.0,295.05,CROGR,1556
198,2023-04-18 12:48:00,295.3,NSE,295.35,295.05,295.1,CROGR,4833
199,2023-04-18 12:49:00,295.15,NSE,295.2,295.1,295.15,CROGR,1473
200,2023-04-18 12:50:00,295.2,NSE,295.2,295.1,295.1,CROGR,1630
201,2023-04-18 12:51:00,295.1,NSE,295.2,295.0,295.1,CROGR,9393
202,2023-04-18 12:52:00,295.1,NSE,295.1,295.0,295.0,CROGR,1762
203,2023-04-18 12:53:00,295.0,NSE,295.15,295.0,295.0,CROGR,1858
204,2023-04-18 12:54:00,295.05,NSE,295.1,295.0,295.0,CROGR,2488
205,2023-04-18 12:55:00,295.0,NSE,295.05,295.0,295.0,CROGR,4297
206,2023-04-18 12:56:00,295.1,NSE,295.15,295.05,295.05,CROGR,4486
207,2023-04-18 12:57:00,295.45,NSE,295.5,295.1,295.1,CROGR,6788
208,2023-04-18 12:58:00,295.3,NSE,295.45,295.2,295.45,CROGR,1227
209,2023-04-18 12:59:00,295.35,NSE,295.45,295.2,295.35,CROGR,2312
210,2023-04-18 13:00:00,296.05,NSE,296.05,295.25,295.25,CROGR,28339
211,2023-04-18 13:01:00,296.1,NSE,296.2,296.0,296.05,CROGR,33023
212,2023-04-18 13:02:00,296.25,NSE,296.45,296.0,296.1,CROGR,14476
213,2023-04-18 13:03:00,296.25,NSE,296.5,296.05,296.45,CROGR,4285
214,2023-04-18 13:04:00,296.2,NSE,296.35,296.1,296.15,CROGR,2753
215,2023-04-18 13:05:00,296.1,NSE,296.4,296.0,296.15,CROGR,3815
216,2023-04-18 13:06:00,296.1,NSE,296.2,296.1,296.1,CROGR,1795
217,2023-04-18 13:07:00,296.05,NSE,296.15,296.0,296.15,CROGR,1721
218,2023-04-18 13:08:00,296.0,NSE,296.1,295.85,296.05,CROGR,4843
219,2023-04-18 13:09:00,295.95,NSE,296.05,295.9,296.0,CROGR,1570
220,2023-04-18 13:10:00,295.9,NSE,295.95,295.85,295.9,CROGR,6179
221,2023-04-18 13:11:00,295.9,NSE,295.95,295.85,295.9,CROGR,1403
222,2023-04-18 13:12:00,296.0,NSE,296.15,295.7,295.7,CROGR,6707
223,2023-04-18 13:13:00,296.35,NSE,296.5,296.0,296.1,CROGR,3634
224,2023-04-18 13:14:00,296.3,NSE,296.4,296.15,296.35,CROGR,1558
225,2023-04-18 13:15:00,296.1,NSE,296.5,296.1,296.25,CROGR,4589
226,2023-04-18 13:16:00,296.05,NSE,296.25,296.05,296.15,CROGR,3421
227,2023-04-18 13:17:00,295.7,NSE,296.05,295.6,296.05,CROGR,2856
228,2023-04-18 13:18:00,296.15,NSE,296.2,295.6,295.65,CROGR,14741
229,2023-04-18 13:19:00,296.05,NSE,296.4,296.0,296.15,CROGR,7083
230,2023-04-18 13:20:00,295.85,NSE,296.1,295.85,296.05,CROGR,1377
231,2023-04-18 13:21:00,295.75,NSE,295.9,295.6,295.8,CROGR,1593
232,2023-04-18 13:22:00,295.8,NSE,295.8,295.7,295.7,CROGR,1803
233,2023-04-18 13:23:00,295.9,NSE,296.15,295.9,295.9,CROGR,2885
234,2023-04-18 13:24:00,296.05,NSE,296.1,295.75,295.95,CROGR,2981
235,2023-04-18 13:25:00,296.05,NSE,296.1,296.0,296.0,CROGR,1611
236,2023-04-18 13:26:00,296.05,NSE,296.1,296.0,296.0,CROGR,2664
237,2023-04-18 13:27:00,296.25,NSE,296.3,296.0,296.05,CROGR,11736
238,2023-04-18 13:28:00,296.35,NSE,296.45,296.15,296.25,CROGR,4215
239,2023-04-18 13:29:00,296.05,NSE,296.45,296.0,296.3,CROGR,31634
240,2023-04-18 13:30:00,296.15,NSE,296.15,296.0,296.1,CROGR,2069
241,2023-04-18 13:31:00,296.2,NSE,296.45,296.0,296.1,CROGR,3088
242,2023-04-18 13:32:00,296.15,NSE,296.35,296.05,296.25,CROGR,2233
243,2023-04-18 13:33:00,296.15,NSE,296.3,296.05,296.05,CROGR,1973
244,2023-04-18 13:34:00,296.15,NSE,296.3,296.0,296.3,CROGR,2109
245,2023-04-18 13:35:00,296.2,NSE,296.2,296.05,296.15,CROGR,2400
246,2023-04-18 13:36:00,296.2,NSE,296.35,296.05,296.1,CROGR,5761
247,2023-04-18 13:37:00,296.1,NSE,296.25,296.0,296.1,CROGR,2269
248,2023-04-18 13:38:00,296.05,NSE,296.15,296.0,296.05,CROGR,5539
249,2023-04-18 13:39:00,295.4,NSE,296.1,295.4,296.05,CROGR,15372
250,2023-04-18 13:40:00,295.15,NSE,295.35,295.05,295.35,CROGR,4652
251,2023-04-18 13:41:00,295.15,NSE,295.3,295.0,295.05,CROGR,3497
252,2023-04-18 13:42:00,295.25,NSE,295.35,295.1,295.15,CROGR,4488
253,2023-04-18 13:43:00,295.3,NSE,295.45,295.1,295.35,CROGR,2392
254,2023-04-18 13:44:00,295.5,NSE,295.55,295.25,295.25,CROGR,6152
255,2023-04-18 13:45:00,295.45,NSE,295.65,295.4,295.45,CROGR,4292
256,2023-04-18 13:46:00,295.2,NSE,295.5,295.15,295.45,CROGR,2219
257,2023-04-18 13:47:00,295.1,NSE,295.2,295.05,295.05,CROGR,2574
258,2023-04-18 13:48:00,294.65,NSE,295.35,294.65,295.1,CROGR,56815
259,2023-04-18 13:49:00,294.4,NSE,294.95,294.4,294.95,CROGR,14518
260,2023-04-18 13:50:00,294.3,NSE,294.5,294.3,294.35,CROGR,4985
261,2023-04-18 13:51:00,293.9,NSE,294.4,293.8,294.4,CROGR,3727
262,2023-04-18 13:52:00,294.05,NSE,294.1,293.65,293.95,CROGR,3559
263,2023-04-18 13:53:00,293.9,NSE,294.15,293.85,294.05,CROGR,4028
264,2023-04-18 13:54:00,293.65,NSE,293.9,293.6,293.85,CROGR,1961
265,2023-04-18 13:55:00,293.7,NSE,293.75,293.5,293.55,CROGR,3315
266,2023-04-18 13:56:00,293.75,NSE,293.85,293.65,293.85,CROGR,1998
267,2023-04-18 13:57:00,293.8,NSE,293.85,293.6,293.7,CROGR,1761
268,2023-04-18 13:58:00,293.65,NSE,293.8,293.6,293.65,CROGR,2097
269,2023-04-18 13:59:00,293.75,NSE,293.95,293.65,293.65,CROGR,2663
270,2023-04-18 14:00:00,294.15,NSE,294.15,293.75,293.85,CROGR,2933
271,2023-04-18 14:01:00,294.25,NSE,294.35,294.0,294.05,CROGR,4168
272,2023-04-18 14:02:00,294.05,NSE,294.35,294.05,294.15,CROGR,6522
273,2023-04-18 14:03:00,293.75,NSE,294.05,293.75,294.05,CROGR,5120
274,2023-04-18 14:04:00,293.7,NSE,293.85,293.6,293.75,CROGR,3142
275,2023-04-18 14:05:00,293.5,NSE,293.7,293.4,293.7,CROGR,4135
276,2023-04-18 14:06:00,293.35,NSE,293.75,293.3,293.45,CROGR,4200
277,2023-04-18 14:07:00,293.35,NSE,293.6,293.3,293.35,CROGR,2394
278,2023-04-18 14:08:00,293.15,NSE,293.45,293.05,293.35,CROGR,2284
279,2023-04-18 14:09:00,293.35,NSE,293.4,293.1,293.15,CROGR,3989
280,2023-04-18 14:10:00,293.3,NSE,293.4,293.2,293.25,CROGR,1450
281,2023-04-18 14:11:00,293.55,NSE,293.55,293.15,293.3,CROGR,1549
282,2023-04-18 14:12:00,293.95,NSE,294.05,293.25,293.35,CROGR,5256
283,2023-04-18 14:13:00,293.65,NSE,293.95,293.55,293.95,CROGR,1257
284,2023-04-18 14:14:00,293.6,NSE,293.8,293.55,293.6,CROGR,1442
285,2023-04-18 14:15:00,293.7,NSE,294.0,293.55,293.55,CROGR,10081
286,2023-04-18 14:16:00,293.6,NSE,293.95,293.6,293.75,CROGR,1993
287,2023-04-18 14:17:00,293.85,NSE,293.95,293.6,293.65,CROGR,1621
288,2023-04-18 14:18:00,293.8,NSE,293.95,293.6,293.85,CROGR,1418
289,2023-04-18 14:19:00,293.85,NSE,293.9,293.8,293.85,CROGR,1675
290,2023-04-18 14:20:00,293.85,NSE,293.95,293.8,293.8,CROGR,1931
291,2023-04-18 14:21:00,294.05,NSE,294.05,293.9,293.95,CROGR,3150
292,2023-04-18 14:22:00,294.25,NSE,294.25,294.05,294.05,CROGR,2049
293,2023-04-18 14:23:00,294.0,NSE,294.25,293.9,294.25,CROGR,4513
294,2023-04-18 14:24:00,294.1,NSE,294.15,293.9,294.0,CROGR,4391
295,2023-04-18 14:25:00,294.15,NSE,294.2,294.1,294.1,CROGR,2944
296,2023-04-18 14:26:00,294.5,NSE,294.5,294.1,294.15,CROGR,6490
297,2023-04-18 14:27:00,294.35,NSE,294.55,294.3,294.45,CROGR,2586
298,2023-04-18 14:28:00,294.2,NSE,294.4,294.1,294.35,CROGR,2396
299,2023-04-18 14:29:00,294.0,NSE,294.3,294.0,294.1,CROGR,7055
300,2023-04-18 14:30:00,293.95,NSE,294.15,293.8,293.95,CROGR,3629
301,2023-04-18 14:31:00,294.5,NSE,294.5,293.9,293.9,CROGR,12949
302,2023-04-18 14:32:00,294.15,NSE,294.4,294.0,294.35,CROGR,3488
303,2023-04-18 14:33:00,294.2,NSE,294.2,294.0,294.15,CROGR,1936
304,2023-04-18 14:34:00,294.15,NSE,294.3,294.1,294.15,CROGR,2069
305,2023-04-18 14:35:00,294.1,NSE,294.2,294.05,294.2,CROGR,1347
306,2023-04-18 14:36:00,294.05,NSE,294.15,294.0,294.05,CROGR,2815
307,2023-04-18 14:37:00,294.05,NSE,294.1,294.0,294.05,CROGR,2786
308,2023-04-18 14:38:00,293.7,NSE,294.05,293.7,294.05,CROGR,3399
309,2023-04-18 14:39:00,293.95,NSE,294.25,293.6,293.7,CROGR,5767
310,2023-04-18 14:40:00,294.0,NSE,294.2,293.8,293.9,CROGR,2674
311,2023-04-18 14:41:00,294.0,NSE,294.1,293.95,293.95,CROGR,3089
312,2023-04-18 14:42:00,294.15,NSE,294.25,293.9,293.9,CROGR,2945
313,2023-04-18 14:43:00,294.15,NSE,294.45,294.05,294.15,CROGR,2147
314,2023-04-18 14:44:00,294.2,NSE,294.25,294.05,294.15,CROGR,1900
315,2023-04-18 14:45:00,294.25,NSE,294.4,294.1,294.15,CROGR,2897
316,2023-04-18 14:46:00,294.05,NSE,294.15,294.0,294.1,CROGR,1948
317,2023-04-18 14:47:00,293.8,NSE,294.5,293.75,294.05,CROGR,6359
318,2023-04-18 14:48:00,294.1,NSE,294.1,293.85,293.95,CROGR,1859
319,2023-04-18 14:49:00,294.1,NSE,294.1,294.05,294.05,CROGR,2551
320,2023-04-18 14:50:00,294.05,NSE,294.1,294.05,294.1,CROGR,4449
321,2023-04-18 14:51:00,294.1,NSE,294.1,294.05,294.1,CROGR,1420
322,2023-04-18 14:52:00,294.1,NSE,294.1,294.05,294.1,CROGR,359
323,2023-04-18 14:53:00,294.15,NSE,294.25,294.05,294.1,CROGR,3523
