,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-12-27 14:59:00,432.0,NSE,432.35,431.85,432.3,CROGR,2834
330,2021-12-27 15:00:00,431.9,NSE,432.3,431.9,432.0,CROGR,1482
331,2021-12-27 15:01:00,431.6,NSE,432.05,431.6,432.05,CROGR,1128
332,2021-12-27 15:02:00,431.7,NSE,431.8,431.15,431.8,CROGR,3192
333,2021-12-27 15:03:00,431.7,NSE,431.7,431.2,431.7,CROGR,488
334,2021-12-27 15:04:00,431.65,NSE,431.7,431.25,431.5,CROGR,1097
335,2021-12-27 15:05:00,431.75,NSE,431.85,431.45,431.65,CROGR,1184
336,2021-12-27 15:06:00,431.75,NSE,431.8,431.35,431.35,CROGR,1787
337,2021-12-27 15:07:00,431.8,NSE,431.8,431.55,431.75,CROGR,1764
338,2021-12-27 15:08:00,432.0,NSE,432.0,431.6,431.65,CROGR,1276
339,2021-12-27 15:09:00,431.85,NSE,432.0,431.55,432.0,CROGR,507
340,2021-12-27 15:10:00,431.9,NSE,431.95,431.6,431.85,CROGR,1224
341,2021-12-27 15:11:00,432.1,NSE,432.2,431.65,431.65,CROGR,4780
342,2021-12-27 15:12:00,432.6,NSE,432.75,432.0,432.1,CROGR,1803
343,2021-12-27 15:13:00,432.55,NSE,432.85,432.55,432.6,CROGR,586
344,2021-12-27 15:14:00,432.95,NSE,433.1,432.7,432.7,CROGR,1026
345,2021-12-27 15:15:00,433.2,NSE,433.3,432.95,432.95,CROGR,1903
346,2021-12-27 15:16:00,433.25,NSE,433.4,432.9,433.15,CROGR,2239
347,2021-12-27 15:17:00,433.2,NSE,433.25,432.8,433.05,CROGR,2395
348,2021-12-27 15:18:00,433.1,NSE,433.25,432.65,433.2,CROGR,7037
349,2021-12-27 15:19:00,433.05,NSE,433.2,432.95,433.15,CROGR,10389
350,2021-12-27 15:20:00,433.3,NSE,433.4,433.0,433.2,CROGR,6310
351,2021-12-27 15:21:00,433.0,NSE,433.55,432.6,433.55,CROGR,9414
352,2021-12-27 15:22:00,433.3,NSE,433.3,433.0,433.05,CROGR,2200
353,2021-12-27 15:23:00,433.4,NSE,433.55,433.35,433.35,CROGR,3010
354,2021-12-27 15:24:00,433.35,NSE,433.35,433.05,433.25,CROGR,4769
355,2021-12-27 15:25:00,433.0,NSE,433.3,433.0,433.3,CROGR,829
356,2021-12-27 15:26:00,433.7,NSE,433.7,433.0,433.0,CROGR,4614
357,2021-12-27 15:27:00,433.05,NSE,433.45,433.05,433.45,CROGR,954
358,2021-12-27 15:28:00,433.25,NSE,433.25,433.05,433.05,CROGR,10730
359,2021-12-27 15:29:00,434.0,NSE,434.85,433.25,433.25,CROGR,2400
