,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-03-03 10:23:00,277.9,NSE,278.35,277.65,278.35,CROGR,2643
54,2020-03-03 10:24:00,277.75,NSE,277.8,277.55,277.65,CROGR,842
55,2020-03-03 10:25:00,277.35,NSE,277.75,277.35,277.55,CROGR,849
56,2020-03-03 10:26:00,277.65,NSE,277.65,277.35,277.65,CROGR,675
57,2020-03-03 10:27:00,277.55,NSE,277.65,277.4,277.65,CROGR,1807
58,2020-03-03 10:28:00,276.9,NSE,277.55,276.8,277.55,CROGR,2710
59,2020-03-03 10:29:00,276.6,NSE,276.8,276.6,276.8,CROGR,3358
60,2020-03-03 10:30:00,276.6,NSE,276.6,276.55,276.6,CROGR,1171
61,2020-03-03 10:31:00,276.8,NSE,276.85,276.6,276.6,CROGR,874
62,2020-03-03 10:32:00,278.0,NSE,278.0,276.85,276.85,CROGR,3818
63,2020-03-03 10:33:00,277.75,NSE,278.0,277.35,278.0,CROGR,1022
64,2020-03-03 10:34:00,277.5,NSE,277.75,277.45,277.75,CROGR,657
65,2020-03-03 10:35:00,277.55,NSE,277.6,277.35,277.35,CROGR,800
66,2020-03-03 10:36:00,277.2,NSE,277.5,277.0,277.35,CROGR,709
67,2020-03-03 10:37:00,277.2,NSE,277.2,277.1,277.2,CROGR,730
68,2020-03-03 10:38:00,277.55,NSE,277.55,277.15,277.2,CROGR,1027
69,2020-03-03 10:39:00,277.5,NSE,277.55,277.35,277.4,CROGR,687
70,2020-03-03 10:40:00,277.9,NSE,278.5,277.5,277.5,CROGR,1185
71,2020-03-03 10:41:00,277.9,NSE,277.9,277.55,277.55,CROGR,784
72,2020-03-03 10:42:00,278.2,NSE,278.2,277.95,278.15,CROGR,628
73,2020-03-03 10:43:00,278.15,NSE,278.2,278.1,278.2,CROGR,766
74,2020-03-03 10:44:00,278.25,NSE,278.45,278.15,278.15,CROGR,877
75,2020-03-03 10:45:00,278.65,NSE,279.25,278.3,278.65,CROGR,4604
76,2020-03-03 10:46:00,278.7,NSE,278.95,278.45,278.9,CROGR,755
77,2020-03-03 10:47:00,278.7,NSE,278.7,278.55,278.7,CROGR,773
78,2020-03-03 10:48:00,279.45,NSE,279.45,278.65,278.7,CROGR,1744
79,2020-03-03 10:49:00,279.0,NSE,279.15,279.0,279.15,CROGR,3254
80,2020-03-03 10:50:00,279.65,NSE,280.0,279.15,279.15,CROGR,1779
81,2020-03-03 10:51:00,279.5,NSE,279.6,279.3,279.3,CROGR,610
82,2020-03-03 10:52:00,279.4,NSE,279.55,279.0,279.0,CROGR,744
83,2020-03-03 10:53:00,279.6,NSE,279.6,279.1,279.4,CROGR,503
84,2020-03-03 10:54:00,279.85,NSE,279.9,279.65,279.7,CROGR,503
85,2020-03-03 10:55:00,279.9,NSE,279.9,279.6,279.9,CROGR,982
86,2020-03-03 10:56:00,279.9,NSE,279.9,279.8,279.9,CROGR,537
87,2020-03-03 10:57:00,280.0,NSE,280.0,279.9,279.9,CROGR,2909
88,2020-03-03 10:58:00,280.0,NSE,280.0,279.95,279.95,CROGR,929
89,2020-03-03 10:59:00,279.8,NSE,280.0,279.8,280.0,CROGR,847
90,2020-03-03 11:00:00,279.8,NSE,279.8,279.65,279.8,CROGR,603
91,2020-03-03 11:01:00,279.8,NSE,279.8,279.75,279.8,CROGR,637
92,2020-03-03 11:02:00,279.8,NSE,279.8,279.8,279.8,CROGR,740
93,2020-03-03 11:03:00,279.75,NSE,279.8,279.75,279.8,CROGR,1815
94,2020-03-03 11:04:00,279.95,NSE,280.0,279.85,280.0,CROGR,690
95,2020-03-03 11:05:00,280.0,NSE,280.0,279.95,280.0,CROGR,645
96,2020-03-03 11:06:00,280.0,NSE,280.0,280.0,280.0,CROGR,754
97,2020-03-03 11:07:00,279.95,NSE,280.0,279.9,279.95,CROGR,671
98,2020-03-03 11:08:00,279.95,NSE,279.95,279.9,279.95,CROGR,640
99,2020-03-03 11:09:00,279.95,NSE,279.95,279.9,279.95,CROGR,1898
100,2020-03-03 11:10:00,279.75,NSE,279.9,279.75,279.9,CROGR,768
101,2020-03-03 11:11:00,279.6,NSE,279.75,279.55,279.55,CROGR,753
102,2020-03-03 11:12:00,279.35,NSE,279.6,279.15,279.6,CROGR,693
103,2020-03-03 11:13:00,280.0,NSE,280.0,279.25,279.35,CROGR,3573
104,2020-03-03 11:14:00,279.75,NSE,280.0,279.7,280.0,CROGR,545
105,2020-03-03 11:15:00,279.65,NSE,279.75,279.6,279.6,CROGR,972
106,2020-03-03 11:16:00,279.85,NSE,279.85,279.6,279.65,CROGR,630
107,2020-03-03 11:17:00,279.95,NSE,280.0,279.75,279.8,CROGR,595
108,2020-03-03 11:18:00,280.0,NSE,280.0,279.9,279.95,CROGR,620
109,2020-03-03 11:19:00,280.0,NSE,280.0,279.95,280.0,CROGR,774
110,2020-03-03 11:20:00,279.95,NSE,280.0,279.95,280.0,CROGR,868
111,2020-03-03 11:21:00,280.0,NSE,280.0,280.0,280.0,CROGR,721
112,2020-03-03 11:22:00,280.0,NSE,280.0,279.95,280.0,CROGR,687
113,2020-03-03 11:23:00,280.0,NSE,280.0,279.95,280.0,CROGR,754
114,2020-03-03 11:24:00,280.0,NSE,280.0,279.95,280.0,CROGR,833
115,2020-03-03 11:25:00,280.0,NSE,280.0,279.95,280.0,CROGR,651
116,2020-03-03 11:26:00,280.0,NSE,280.0,279.95,279.95,CROGR,584
117,2020-03-03 11:27:00,280.0,NSE,280.0,279.95,280.0,CROGR,684
118,2020-03-03 11:28:00,280.0,NSE,280.0,280.0,280.0,CROGR,653
119,2020-03-03 11:29:00,279.9,NSE,280.0,279.85,280.0,CROGR,711
120,2020-03-03 11:30:00,279.85,NSE,279.9,279.7,279.9,CROGR,1053
121,2020-03-03 11:31:00,279.85,NSE,279.85,279.85,279.85,CROGR,656
122,2020-03-03 11:32:00,279.85,NSE,279.9,279.8,279.85,CROGR,698
123,2020-03-03 11:33:00,279.8,NSE,279.85,279.75,279.85,CROGR,584
124,2020-03-03 11:34:00,279.8,NSE,279.8,279.75,279.8,CROGR,590
125,2020-03-03 11:35:00,279.75,NSE,279.8,279.75,279.8,CROGR,687
126,2020-03-03 11:36:00,279.7,NSE,279.8,279.7,279.8,CROGR,1074
127,2020-03-03 11:37:00,279.8,NSE,279.8,279.7,279.8,CROGR,649
128,2020-03-03 11:38:00,279.65,NSE,279.8,279.5,279.7,CROGR,938
129,2020-03-03 11:39:00,279.5,NSE,279.65,279.5,279.65,CROGR,800
130,2020-03-03 11:40:00,279.35,NSE,279.65,279.15,279.55,CROGR,892
131,2020-03-03 11:41:00,279.35,NSE,279.35,279.3,279.35,CROGR,1453
132,2020-03-03 11:42:00,279.35,NSE,279.35,279.3,279.3,CROGR,838
133,2020-03-03 11:43:00,279.35,NSE,279.35,279.2,279.35,CROGR,947
134,2020-03-03 11:44:00,279.35,NSE,279.35,279.35,279.35,CROGR,579
135,2020-03-03 11:45:00,279.35,NSE,279.35,279.25,279.35,CROGR,565
136,2020-03-03 11:46:00,279.35,NSE,279.35,279.35,279.35,CROGR,624
137,2020-03-03 11:47:00,279.3,NSE,279.35,279.1,279.35,CROGR,831
138,2020-03-03 11:48:00,279.3,NSE,279.3,279.15,279.3,CROGR,570
139,2020-03-03 11:49:00,279.3,NSE,279.3,279.2,279.3,CROGR,790
140,2020-03-03 11:50:00,279.3,NSE,279.3,279.25,279.3,CROGR,759
141,2020-03-03 11:51:00,279.3,NSE,279.3,279.3,279.3,CROGR,651
142,2020-03-03 11:52:00,279.3,NSE,279.3,279.25,279.3,CROGR,806
143,2020-03-03 11:53:00,279.3,NSE,279.3,279.25,279.3,CROGR,627
144,2020-03-03 11:54:00,279.3,NSE,279.3,279.2,279.3,CROGR,781
145,2020-03-03 11:55:00,279.25,NSE,279.3,279.15,279.25,CROGR,681
146,2020-03-03 11:56:00,279.25,NSE,279.25,279.2,279.25,CROGR,621
147,2020-03-03 11:57:00,279.25,NSE,279.25,279.2,279.25,CROGR,874
148,2020-03-03 11:58:00,279.25,NSE,279.25,279.15,279.25,CROGR,738
149,2020-03-03 11:59:00,279.25,NSE,279.25,279.2,279.2,CROGR,553
150,2020-03-03 12:00:00,279.25,NSE,279.25,279.25,279.25,CROGR,1162
151,2020-03-03 12:01:00,279.25,NSE,279.25,279.25,279.25,CROGR,771
152,2020-03-03 12:02:00,279.95,NSE,279.95,279.25,279.25,CROGR,2907
153,2020-03-03 12:03:00,279.95,NSE,279.95,279.65,279.8,CROGR,861
154,2020-03-03 12:04:00,279.7,NSE,280.0,279.7,279.95,CROGR,923
155,2020-03-03 12:05:00,280.3,NSE,280.45,279.95,280.0,CROGR,707
156,2020-03-03 12:06:00,280.5,NSE,280.5,280.25,280.25,CROGR,878
157,2020-03-03 12:07:00,281.0,NSE,281.0,280.45,280.5,CROGR,1498
158,2020-03-03 12:08:00,280.9,NSE,281.0,280.9,281.0,CROGR,429
159,2020-03-03 12:09:00,280.85,NSE,280.9,280.8,280.9,CROGR,382
160,2020-03-03 12:10:00,280.8,NSE,280.85,280.8,280.85,CROGR,422
161,2020-03-03 12:11:00,280.8,NSE,280.8,280.6,280.8,CROGR,540
162,2020-03-03 12:12:00,280.8,NSE,280.8,280.8,280.8,CROGR,443
163,2020-03-03 12:13:00,280.8,NSE,280.8,280.75,280.75,CROGR,561
164,2020-03-03 12:14:00,280.8,NSE,280.8,280.6,280.75,CROGR,631
165,2020-03-03 12:15:00,280.75,NSE,280.8,280.55,280.55,CROGR,624
166,2020-03-03 12:16:00,280.75,NSE,280.75,280.65,280.75,CROGR,1043
167,2020-03-03 12:17:00,280.7,NSE,280.75,280.65,280.75,CROGR,1201
168,2020-03-03 12:18:00,280.7,NSE,280.7,280.7,280.7,CROGR,866
169,2020-03-03 12:19:00,280.05,NSE,280.7,280.0,280.7,CROGR,3212
170,2020-03-03 12:20:00,280.5,NSE,280.95,280.05,280.05,CROGR,2617
171,2020-03-03 12:21:00,280.2,NSE,280.4,280.15,280.35,CROGR,570
172,2020-03-03 12:22:00,280.2,NSE,280.2,280.15,280.2,CROGR,934
173,2020-03-03 12:23:00,280.2,NSE,280.2,280.15,280.2,CROGR,511
174,2020-03-03 12:24:00,280.2,NSE,280.2,280.2,280.2,CROGR,501
175,2020-03-03 12:25:00,280.2,NSE,280.2,280.15,280.2,CROGR,658
176,2020-03-03 12:26:00,280.2,NSE,280.2,280.2,280.2,CROGR,507
177,2020-03-03 12:27:00,280.2,NSE,280.2,280.15,280.15,CROGR,873
178,2020-03-03 12:28:00,279.7,NSE,280.2,279.2,280.2,CROGR,2714
179,2020-03-03 12:29:00,279.95,NSE,280.0,279.5,279.5,CROGR,1197
180,2020-03-03 12:30:00,279.95,NSE,279.95,279.85,279.95,CROGR,514
181,2020-03-03 12:31:00,279.95,NSE,280.0,279.9,279.95,CROGR,4050
182,2020-03-03 12:32:00,279.95,NSE,279.95,279.85,279.9,CROGR,593
183,2020-03-03 12:33:00,279.95,NSE,279.95,279.9,279.95,CROGR,631
184,2020-03-03 12:34:00,279.95,NSE,279.95,279.9,279.95,CROGR,654
185,2020-03-03 12:35:00,279.95,NSE,279.95,279.9,279.95,CROGR,710
186,2020-03-03 12:36:00,280.4,NSE,280.4,279.9,279.95,CROGR,3877
187,2020-03-03 12:37:00,280.1,NSE,280.4,280.1,280.4,CROGR,819
188,2020-03-03 12:38:00,280.0,NSE,280.2,280.0,280.15,CROGR,603
189,2020-03-03 12:39:00,280.15,NSE,280.15,280.1,280.1,CROGR,2292
190,2020-03-03 12:40:00,280.15,NSE,280.15,280.15,280.15,CROGR,521
191,2020-03-03 12:41:00,280.15,NSE,280.15,280.1,280.15,CROGR,1026
192,2020-03-03 12:42:00,280.15,NSE,280.15,280.15,280.15,CROGR,998
193,2020-03-03 12:43:00,280.15,NSE,280.15,280.15,280.15,CROGR,622
194,2020-03-03 12:44:00,280.2,NSE,280.5,280.1,280.1,CROGR,5382
195,2020-03-03 12:45:00,280.05,NSE,280.2,280.0,280.15,CROGR,565
196,2020-03-03 12:46:00,280.05,NSE,280.1,280.0,280.05,CROGR,1428
197,2020-03-03 12:47:00,279.55,NSE,280.05,279.5,280.05,CROGR,1216
198,2020-03-03 12:48:00,279.55,NSE,279.55,279.5,279.55,CROGR,611
199,2020-03-03 12:49:00,280.05,NSE,280.1,279.8,279.9,CROGR,1013
200,2020-03-03 12:50:00,280.1,NSE,280.3,280.05,280.05,CROGR,654
201,2020-03-03 12:51:00,280.1,NSE,280.1,280.0,280.0,CROGR,483
202,2020-03-03 12:52:00,280.2,NSE,280.2,280.05,280.1,CROGR,799
203,2020-03-03 12:53:00,280.4,NSE,280.45,280.25,280.3,CROGR,465
204,2020-03-03 12:54:00,280.65,NSE,280.75,280.35,280.35,CROGR,766
205,2020-03-03 12:55:00,280.75,NSE,280.75,280.55,280.65,CROGR,860
206,2020-03-03 12:56:00,280.85,NSE,280.85,280.75,280.75,CROGR,567
207,2020-03-03 12:57:00,280.85,NSE,280.85,280.75,280.75,CROGR,675
208,2020-03-03 12:58:00,280.85,NSE,280.85,280.8,280.85,CROGR,496
209,2020-03-03 12:59:00,280.85,NSE,280.85,280.8,280.85,CROGR,999
210,2020-03-03 13:00:00,280.25,NSE,280.85,280.1,280.85,CROGR,874
211,2020-03-03 13:01:00,280.3,NSE,280.4,280.25,280.25,CROGR,1305
212,2020-03-03 13:02:00,280.3,NSE,280.3,280.25,280.3,CROGR,387
213,2020-03-03 13:03:00,280.75,NSE,280.8,280.25,280.25,CROGR,1609
214,2020-03-03 13:04:00,280.9,NSE,280.9,280.45,280.75,CROGR,2282
215,2020-03-03 13:05:00,280.7,NSE,281.0,280.7,280.9,CROGR,1969
216,2020-03-03 13:06:00,280.5,NSE,280.85,280.4,280.5,CROGR,920
217,2020-03-03 13:07:00,280.5,NSE,280.5,280.5,280.5,CROGR,636
218,2020-03-03 13:08:00,280.4,NSE,280.8,280.4,280.7,CROGR,996
219,2020-03-03 13:09:00,280.35,NSE,280.4,280.25,280.25,CROGR,523
220,2020-03-03 13:10:00,280.35,NSE,280.35,280.3,280.3,CROGR,656
221,2020-03-03 13:11:00,280.0,NSE,280.35,280.0,280.35,CROGR,1228
222,2020-03-03 13:12:00,279.9,NSE,280.0,279.6,279.6,CROGR,936
223,2020-03-03 13:13:00,279.9,NSE,279.9,279.85,279.9,CROGR,724
224,2020-03-03 13:14:00,279.8,NSE,279.8,279.75,279.8,CROGR,732
225,2020-03-03 13:15:00,279.8,NSE,279.8,279.75,279.8,CROGR,809
226,2020-03-03 13:16:00,279.65,NSE,279.8,279.6,279.8,CROGR,1608
227,2020-03-03 13:17:00,280.05,NSE,280.4,279.65,279.65,CROGR,1078
228,2020-03-03 13:18:00,280.35,NSE,280.35,280.05,280.05,CROGR,550
229,2020-03-03 13:19:00,280.25,NSE,280.25,280.05,280.15,CROGR,422
230,2020-03-03 13:20:00,280.2,NSE,280.2,280.15,280.2,CROGR,408
231,2020-03-03 13:21:00,280.2,NSE,280.2,280.2,280.2,CROGR,1022
232,2020-03-03 13:22:00,280.2,NSE,280.2,280.2,280.2,CROGR,716
233,2020-03-03 13:23:00,280.4,NSE,280.5,280.25,280.5,CROGR,502
234,2020-03-03 13:24:00,280.05,NSE,280.4,280.0,280.4,CROGR,652
235,2020-03-03 13:25:00,280.05,NSE,280.05,280.0,280.0,CROGR,605
236,2020-03-03 13:26:00,280.0,NSE,280.0,279.95,280.0,CROGR,948
237,2020-03-03 13:27:00,279.65,NSE,280.0,279.6,280.0,CROGR,1638
238,2020-03-03 13:28:00,279.75,NSE,279.75,279.7,279.7,CROGR,517
239,2020-03-03 13:29:00,279.7,NSE,279.75,279.7,279.75,CROGR,584
240,2020-03-03 13:30:00,279.75,NSE,279.75,279.7,279.75,CROGR,661
241,2020-03-03 13:31:00,279.75,NSE,279.75,279.75,279.75,CROGR,603
242,2020-03-03 13:32:00,279.75,NSE,279.75,279.65,279.7,CROGR,708
243,2020-03-03 13:33:00,279.65,NSE,279.75,279.65,279.65,CROGR,570
244,2020-03-03 13:34:00,279.75,NSE,279.75,279.65,279.7,CROGR,623
245,2020-03-03 13:35:00,279.75,NSE,279.75,279.7,279.75,CROGR,703
246,2020-03-03 13:36:00,279.75,NSE,279.75,279.75,279.75,CROGR,1189
247,2020-03-03 13:37:00,279.75,NSE,279.75,279.75,279.75,CROGR,606
248,2020-03-03 13:38:00,279.75,NSE,279.75,279.7,279.75,CROGR,1015
249,2020-03-03 13:39:00,276.4,NSE,279.75,276.3,279.7,CROGR,8299
250,2020-03-03 13:40:00,275.6,NSE,276.4,275.6,276.4,CROGR,4275
251,2020-03-03 13:41:00,274.85,NSE,275.6,274.85,275.6,CROGR,4091
252,2020-03-03 13:42:00,273.75,NSE,274.8,273.75,274.8,CROGR,5174
253,2020-03-03 13:43:00,273.85,NSE,274.0,273.65,273.65,CROGR,6589
254,2020-03-03 13:44:00,276.1,NSE,276.1,274.0,274.0,CROGR,3197
255,2020-03-03 13:45:00,277.0,NSE,277.0,275.7,275.7,CROGR,6492
256,2020-03-03 13:46:00,276.7,NSE,277.1,276.5,276.7,CROGR,2282
257,2020-03-03 13:47:00,276.75,NSE,276.95,276.7,276.7,CROGR,717
258,2020-03-03 13:48:00,277.95,NSE,277.95,276.75,276.75,CROGR,3551
259,2020-03-03 13:49:00,277.9,NSE,278.0,277.5,277.7,CROGR,3967
260,2020-03-03 13:50:00,278.0,NSE,278.0,277.75,277.85,CROGR,5351
261,2020-03-03 13:51:00,278.2,NSE,278.95,277.9,278.0,CROGR,2796
262,2020-03-03 13:52:00,277.8,NSE,278.45,277.75,278.2,CROGR,1216
263,2020-03-03 13:53:00,277.6,NSE,277.9,277.5,277.8,CROGR,1063
264,2020-03-03 13:54:00,277.75,NSE,277.8,277.6,277.8,CROGR,1032
265,2020-03-03 13:55:00,277.35,NSE,277.75,277.35,277.65,CROGR,844
266,2020-03-03 13:56:00,277.25,NSE,277.4,277.25,277.4,CROGR,2156
267,2020-03-03 13:57:00,277.35,NSE,277.35,277.3,277.3,CROGR,924
268,2020-03-03 13:58:00,277.05,NSE,277.35,277.05,277.3,CROGR,1019
269,2020-03-03 13:59:00,276.25,NSE,277.2,276.25,277.05,CROGR,5631
270,2020-03-03 14:00:00,276.1,NSE,276.25,276.05,276.25,CROGR,2063
271,2020-03-03 14:01:00,275.85,NSE,276.1,275.85,276.1,CROGR,1819
272,2020-03-03 14:02:00,275.0,NSE,275.85,275.0,275.85,CROGR,5640
273,2020-03-03 14:03:00,274.05,NSE,274.7,274.0,274.6,CROGR,6001
274,2020-03-03 14:04:00,274.1,NSE,274.1,274.05,274.1,CROGR,4676
275,2020-03-03 14:05:00,273.25,NSE,274.0,273.2,273.95,CROGR,4731
276,2020-03-03 14:06:00,274.2,NSE,274.65,273.25,273.25,CROGR,5128
277,2020-03-03 14:07:00,275.35,NSE,276.7,274.2,274.2,CROGR,5663
278,2020-03-03 14:08:00,275.8,NSE,275.9,275.15,275.2,CROGR,5664
279,2020-03-03 14:09:00,275.7,NSE,275.9,275.3,275.85,CROGR,2199
280,2020-03-03 14:10:00,275.7,NSE,275.8,275.4,275.6,CROGR,1359
281,2020-03-03 14:11:00,276.45,NSE,276.45,275.55,275.7,CROGR,1911
282,2020-03-03 14:12:00,276.75,NSE,277.0,276.35,276.5,CROGR,1546
283,2020-03-03 14:13:00,277.0,NSE,277.0,276.0,276.75,CROGR,1809
284,2020-03-03 14:14:00,276.25,NSE,276.95,276.05,276.95,CROGR,3508
285,2020-03-03 14:15:00,276.55,NSE,276.85,276.25,276.25,CROGR,1698
286,2020-03-03 14:16:00,276.15,NSE,276.55,275.5,276.45,CROGR,2202
287,2020-03-03 14:17:00,276.3,NSE,276.7,275.8,276.25,CROGR,2094
288,2020-03-03 14:18:00,276.1,NSE,276.55,275.85,276.55,CROGR,1044
289,2020-03-03 14:19:00,276.6,NSE,276.7,275.9,276.1,CROGR,1523
290,2020-03-03 14:20:00,276.65,NSE,276.7,276.5,276.7,CROGR,974
291,2020-03-03 14:21:00,277.05,NSE,277.05,276.65,276.65,CROGR,1595
292,2020-03-03 14:22:00,277.05,NSE,277.5,276.9,277.15,CROGR,1482
293,2020-03-03 14:23:00,276.95,NSE,277.95,276.95,277.05,CROGR,3074
294,2020-03-03 14:24:00,277.9,NSE,277.9,276.95,276.95,CROGR,1355
295,2020-03-03 14:25:00,277.5,NSE,277.95,277.5,277.8,CROGR,1541
296,2020-03-03 14:26:00,277.95,NSE,277.95,277.45,277.5,CROGR,1253
297,2020-03-03 14:27:00,277.3,NSE,277.95,277.3,277.95,CROGR,1859
298,2020-03-03 14:28:00,277.3,NSE,277.3,277.3,277.3,CROGR,681
299,2020-03-03 14:29:00,277.15,NSE,277.3,277.0,277.3,CROGR,642
300,2020-03-03 14:30:00,277.65,NSE,277.65,276.9,276.95,CROGR,951
301,2020-03-03 14:31:00,277.45,NSE,277.45,276.85,277.45,CROGR,2625
302,2020-03-03 14:32:00,277.7,NSE,277.85,277.4,277.65,CROGR,2790
303,2020-03-03 14:33:00,277.05,NSE,277.35,277.0,277.35,CROGR,944
304,2020-03-03 14:34:00,277.0,NSE,277.4,276.75,277.05,CROGR,2467
305,2020-03-03 14:35:00,276.75,NSE,277.0,276.75,277.0,CROGR,2456
306,2020-03-03 14:36:00,276.5,NSE,276.9,276.05,276.6,CROGR,2615
307,2020-03-03 14:37:00,276.75,NSE,276.95,276.55,276.7,CROGR,1349
308,2020-03-03 14:38:00,276.35,NSE,276.8,276.05,276.75,CROGR,1973
309,2020-03-03 14:39:00,276.75,NSE,276.9,276.3,276.3,CROGR,1817
310,2020-03-03 14:40:00,276.6,NSE,276.8,276.6,276.8,CROGR,980
311,2020-03-03 14:41:00,276.95,NSE,276.95,276.6,276.65,CROGR,2687
312,2020-03-03 14:42:00,276.8,NSE,276.95,276.75,276.95,CROGR,1652
313,2020-03-03 14:43:00,276.9,NSE,276.95,276.8,276.8,CROGR,936
314,2020-03-03 14:44:00,276.9,NSE,277.0,276.85,276.9,CROGR,1064
315,2020-03-03 14:45:00,277.0,NSE,277.0,276.95,277.0,CROGR,2538
316,2020-03-03 14:46:00,276.0,NSE,277.0,276.0,277.0,CROGR,4132
317,2020-03-03 14:47:00,277.25,NSE,277.75,276.0,277.45,CROGR,12053
318,2020-03-03 14:48:00,277.25,NSE,277.55,276.3,276.85,CROGR,207532
319,2020-03-03 14:49:00,276.4,NSE,277.3,276.3,277.2,CROGR,2011
320,2020-03-03 14:50:00,277.55,NSE,277.85,276.3,276.35,CROGR,5024
321,2020-03-03 14:51:00,277.15,NSE,277.75,277.0,277.25,CROGR,1680
322,2020-03-03 14:52:00,277.2,NSE,277.4,277.1,277.15,CROGR,670
323,2020-03-03 14:53:00,277.5,NSE,277.9,277.2,277.2,CROGR,2771
324,2020-03-03 14:54:00,277.5,NSE,277.55,277.5,277.55,CROGR,1276
325,2020-03-03 14:55:00,279.6,NSE,279.95,277.55,277.55,CROGR,8584
326,2020-03-03 14:56:00,278.7,NSE,279.6,278.7,279.55,CROGR,2501
327,2020-03-03 14:57:00,278.55,NSE,278.7,278.3,278.7,CROGR,1213
