,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2020-11-10 11:41:00,296.75,NSE,296.8,295.95,296.0,CROGR,35609
132,2020-11-10 11:42:00,296.75,NSE,296.8,296.75,296.75,CROGR,18869
133,2020-11-10 11:43:00,296.8,NSE,296.8,296.6,296.8,CROGR,5806
134,2020-11-10 11:44:00,296.6,NSE,296.8,296.5,296.8,CROGR,5222
135,2020-11-10 11:45:00,296.75,NSE,296.75,296.0,296.45,CROGR,2419
136,2020-11-10 11:46:00,296.5,NSE,296.7,296.45,296.65,CROGR,2231
137,2020-11-10 11:47:00,296.05,NSE,296.5,296.05,296.5,CROGR,2001
138,2020-11-10 11:48:00,296.35,NSE,296.45,296.05,296.3,CROGR,1465
139,2020-11-10 11:49:00,296.3,NSE,296.35,296.25,296.3,CROGR,907
140,2020-11-10 11:50:00,296.75,NSE,296.8,296.25,296.25,CROGR,17681
141,2020-11-10 11:51:00,296.55,NSE,296.8,296.45,296.8,CROGR,7930
142,2020-11-10 11:52:00,296.6,NSE,296.65,296.35,296.45,CROGR,1188
143,2020-11-10 11:53:00,296.35,NSE,296.8,296.35,296.65,CROGR,2154
144,2020-11-10 11:54:00,296.5,NSE,296.75,296.5,296.5,CROGR,620
145,2020-11-10 11:55:00,296.7,NSE,296.7,296.2,296.55,CROGR,1662
146,2020-11-10 11:56:00,296.7,NSE,296.75,296.4,296.6,CROGR,2601
147,2020-11-10 11:57:00,296.7,NSE,296.75,296.65,296.65,CROGR,2828
148,2020-11-10 11:58:00,296.65,NSE,296.75,296.65,296.75,CROGR,1784
149,2020-11-10 11:59:00,296.65,NSE,296.75,296.65,296.7,CROGR,1628
150,2020-11-10 12:00:00,296.7,NSE,296.7,296.6,296.7,CROGR,809
151,2020-11-10 12:01:00,297.5,NSE,297.55,296.65,296.7,CROGR,102951
152,2020-11-10 12:02:00,297.8,NSE,298.3,297.0,297.55,CROGR,37966
153,2020-11-10 12:03:00,298.15,NSE,298.2,297.65,297.75,CROGR,4613
154,2020-11-10 12:04:00,297.75,NSE,298.2,297.75,298.2,CROGR,5177
155,2020-11-10 12:05:00,297.2,NSE,297.9,297.2,297.65,CROGR,4372
156,2020-11-10 12:06:00,297.3,NSE,297.55,296.95,297.1,CROGR,2682
157,2020-11-10 12:07:00,296.55,NSE,297.55,296.55,297.3,CROGR,2012
158,2020-11-10 12:08:00,297.0,NSE,297.0,296.55,296.8,CROGR,1203
159,2020-11-10 12:09:00,296.25,NSE,297.0,296.25,297.0,CROGR,2842
160,2020-11-10 12:10:00,296.15,NSE,296.45,295.8,296.45,CROGR,5992
161,2020-11-10 12:11:00,296.1,NSE,296.55,295.95,296.1,CROGR,2629
162,2020-11-10 12:12:00,296.0,NSE,296.4,295.8,296.1,CROGR,5857
163,2020-11-10 12:13:00,295.8,NSE,296.4,295.55,296.4,CROGR,2566
164,2020-11-10 12:14:00,295.05,NSE,296.0,295.05,295.95,CROGR,2107
165,2020-11-10 12:15:00,295.45,NSE,295.45,295.0,295.1,CROGR,1033
166,2020-11-10 12:16:00,295.15,NSE,295.45,295.0,295.45,CROGR,2919
167,2020-11-10 12:17:00,295.3,NSE,295.45,295.25,295.25,CROGR,554
168,2020-11-10 12:18:00,295.3,NSE,295.3,295.25,295.3,CROGR,699
169,2020-11-10 12:19:00,295.2,NSE,295.5,295.2,295.45,CROGR,1275
170,2020-11-10 12:20:00,295.2,NSE,295.45,295.15,295.2,CROGR,1080
171,2020-11-10 12:21:00,295.0,NSE,295.25,295.0,295.25,CROGR,2918
172,2020-11-10 12:22:00,295.0,NSE,295.4,295.0,295.05,CROGR,9629
173,2020-11-10 12:23:00,295.15,NSE,295.3,295.05,295.3,CROGR,718
174,2020-11-10 12:24:00,295.1,NSE,295.3,295.0,295.15,CROGR,5039
175,2020-11-10 12:25:00,295.05,NSE,295.3,295.0,295.1,CROGR,3493
176,2020-11-10 12:26:00,295.05,NSE,295.05,295.0,295.05,CROGR,669
177,2020-11-10 12:27:00,295.1,NSE,295.3,295.05,295.3,CROGR,2114
178,2020-11-10 12:28:00,295.05,NSE,295.3,294.65,295.15,CROGR,10717
179,2020-11-10 12:29:00,295.05,NSE,295.3,294.9,295.25,CROGR,6331
180,2020-11-10 12:30:00,295.1,NSE,295.25,295.0,295.05,CROGR,895
181,2020-11-10 12:31:00,295.1,NSE,295.2,295.0,295.05,CROGR,1297
182,2020-11-10 12:32:00,295.0,NSE,295.25,295.0,295.0,CROGR,978
183,2020-11-10 12:33:00,295.0,NSE,295.25,295.0,295.15,CROGR,1384
184,2020-11-10 12:34:00,295.0,NSE,295.05,295.0,295.05,CROGR,898
185,2020-11-10 12:35:00,295.2,NSE,295.25,295.0,295.05,CROGR,3967
186,2020-11-10 12:36:00,295.2,NSE,295.5,295.0,295.15,CROGR,1287
187,2020-11-10 12:37:00,295.15,NSE,295.3,295.1,295.2,CROGR,663
188,2020-11-10 12:38:00,295.3,NSE,295.5,295.25,295.3,CROGR,815
189,2020-11-10 12:39:00,295.3,NSE,295.45,295.1,295.35,CROGR,1346
190,2020-11-10 12:40:00,295.2,NSE,295.4,295.1,295.3,CROGR,864
191,2020-11-10 12:41:00,295.15,NSE,295.2,295.1,295.15,CROGR,1672
192,2020-11-10 12:42:00,294.85,NSE,295.15,294.8,295.1,CROGR,5494
193,2020-11-10 12:43:00,294.7,NSE,295.0,294.4,294.85,CROGR,6017
194,2020-11-10 12:44:00,294.75,NSE,294.8,294.55,294.7,CROGR,5248
195,2020-11-10 12:45:00,295.0,NSE,295.0,294.75,294.75,CROGR,6922
196,2020-11-10 12:46:00,295.0,NSE,295.0,294.85,295.0,CROGR,3683
197,2020-11-10 12:47:00,295.15,NSE,295.5,294.95,295.0,CROGR,4420
198,2020-11-10 12:48:00,295.1,NSE,295.45,294.55,295.2,CROGR,5902
199,2020-11-10 12:49:00,295.25,NSE,295.5,295.15,295.15,CROGR,818
200,2020-11-10 12:50:00,295.0,NSE,295.25,294.8,295.25,CROGR,7725
201,2020-11-10 12:51:00,295.0,NSE,295.0,294.95,295.0,CROGR,3215
202,2020-11-10 12:52:00,295.0,NSE,295.15,294.85,295.0,CROGR,4238
203,2020-11-10 12:53:00,295.0,NSE,295.15,295.0,295.15,CROGR,1371
204,2020-11-10 12:54:00,295.85,NSE,295.85,295.0,295.05,CROGR,3969
205,2020-11-10 12:55:00,296.65,NSE,296.7,295.85,295.85,CROGR,3820
206,2020-11-10 12:56:00,296.85,NSE,296.85,296.35,296.65,CROGR,3775
207,2020-11-10 12:57:00,296.8,NSE,296.85,296.5,296.85,CROGR,1690
208,2020-11-10 12:58:00,296.7,NSE,296.85,296.5,296.8,CROGR,2954
209,2020-11-10 12:59:00,296.5,NSE,296.7,296.5,296.7,CROGR,1117
210,2020-11-10 13:00:00,296.5,NSE,296.6,296.5,296.5,CROGR,2103
211,2020-11-10 13:01:00,296.9,NSE,297.0,296.5,296.55,CROGR,4809
212,2020-11-10 13:02:00,296.75,NSE,296.9,296.55,296.9,CROGR,972
213,2020-11-10 13:03:00,296.55,NSE,296.75,296.5,296.75,CROGR,2264
214,2020-11-10 13:04:00,296.8,NSE,296.8,296.5,296.6,CROGR,1043
215,2020-11-10 13:05:00,296.55,NSE,296.8,296.5,296.8,CROGR,2753
216,2020-11-10 13:06:00,296.6,NSE,296.9,296.5,296.55,CROGR,3619
217,2020-11-10 13:07:00,296.6,NSE,296.9,296.6,296.6,CROGR,977
218,2020-11-10 13:08:00,296.5,NSE,296.9,296.5,296.6,CROGR,4615
219,2020-11-10 13:09:00,296.45,NSE,296.9,296.45,296.5,CROGR,4025
220,2020-11-10 13:10:00,295.75,NSE,296.65,295.65,296.4,CROGR,1504
221,2020-11-10 13:11:00,295.75,NSE,296.0,295.75,295.85,CROGR,856
222,2020-11-10 13:12:00,295.5,NSE,295.85,295.5,295.75,CROGR,1703
223,2020-11-10 13:13:00,295.7,NSE,295.8,295.35,295.35,CROGR,1018
224,2020-11-10 13:14:00,295.55,NSE,295.75,295.15,295.75,CROGR,1109
225,2020-11-10 13:15:00,295.2,NSE,295.5,295.2,295.5,CROGR,725
226,2020-11-10 13:16:00,295.3,NSE,295.35,295.0,295.25,CROGR,11047
227,2020-11-10 13:17:00,295.25,NSE,295.7,295.1,295.55,CROGR,1231
228,2020-11-10 13:18:00,295.2,NSE,295.6,295.2,295.25,CROGR,825
229,2020-11-10 13:19:00,295.05,NSE,295.45,295.05,295.2,CROGR,650
230,2020-11-10 13:20:00,295.05,NSE,295.35,295.0,295.35,CROGR,2170
231,2020-11-10 13:21:00,295.0,NSE,295.35,295.0,295.05,CROGR,4890
232,2020-11-10 13:22:00,295.35,NSE,295.65,295.25,295.25,CROGR,805
233,2020-11-10 13:23:00,295.25,NSE,295.35,295.25,295.35,CROGR,960
234,2020-11-10 13:24:00,295.1,NSE,295.5,294.65,295.3,CROGR,11755
235,2020-11-10 13:25:00,295.2,NSE,295.5,295.0,295.1,CROGR,4170
236,2020-11-10 13:26:00,295.0,NSE,295.4,295.0,295.4,CROGR,1127
237,2020-11-10 13:27:00,295.0,NSE,295.1,295.0,295.1,CROGR,1239
238,2020-11-10 13:28:00,295.0,NSE,295.3,295.0,295.0,CROGR,1412
239,2020-11-10 13:29:00,295.2,NSE,295.3,295.0,295.2,CROGR,640
240,2020-11-10 13:30:00,295.0,NSE,295.3,295.0,295.25,CROGR,580
241,2020-11-10 13:31:00,295.95,NSE,295.95,295.0,295.2,CROGR,3199
242,2020-11-10 13:32:00,295.5,NSE,295.9,295.25,295.9,CROGR,1125
243,2020-11-10 13:33:00,295.85,NSE,295.85,295.25,295.5,CROGR,2607
244,2020-11-10 13:34:00,295.6,NSE,295.95,295.55,295.85,CROGR,932
245,2020-11-10 13:35:00,295.45,NSE,295.8,295.4,295.6,CROGR,563
246,2020-11-10 13:36:00,295.5,NSE,295.6,295.3,295.45,CROGR,877
247,2020-11-10 13:37:00,295.5,NSE,295.55,295.4,295.55,CROGR,1245
248,2020-11-10 13:38:00,295.55,NSE,295.8,295.5,295.55,CROGR,3383
249,2020-11-10 13:39:00,295.55,NSE,295.65,295.5,295.65,CROGR,1000
250,2020-11-10 13:40:00,295.5,NSE,295.75,295.5,295.75,CROGR,676
251,2020-11-10 13:41:00,295.55,NSE,295.75,295.5,295.55,CROGR,2438
252,2020-11-10 13:42:00,295.7,NSE,295.75,295.5,295.5,CROGR,773
253,2020-11-10 13:43:00,295.65,NSE,295.75,295.5,295.65,CROGR,1765
254,2020-11-10 13:44:00,295.5,NSE,295.65,295.5,295.65,CROGR,886
255,2020-11-10 13:45:00,295.6,NSE,295.8,295.5,295.55,CROGR,1335
256,2020-11-10 13:46:00,295.6,NSE,295.75,295.5,295.65,CROGR,906
257,2020-11-10 13:47:00,295.65,NSE,295.75,295.5,295.65,CROGR,1235
258,2020-11-10 13:48:00,295.6,NSE,295.75,295.5,295.65,CROGR,2382
259,2020-11-10 13:49:00,295.55,NSE,295.75,295.5,295.75,CROGR,9491
260,2020-11-10 13:50:00,295.5,NSE,295.7,295.5,295.55,CROGR,783
261,2020-11-10 13:51:00,295.5,NSE,295.7,295.45,295.55,CROGR,1038
262,2020-11-10 13:52:00,295.55,NSE,295.7,295.5,295.7,CROGR,614
263,2020-11-10 13:53:00,295.5,NSE,295.65,295.5,295.55,CROGR,635
264,2020-11-10 13:54:00,295.8,NSE,295.8,295.5,295.6,CROGR,3028
265,2020-11-10 13:55:00,295.55,NSE,295.8,295.5,295.8,CROGR,777
266,2020-11-10 13:56:00,295.55,NSE,295.65,295.5,295.55,CROGR,1320
267,2020-11-10 13:57:00,295.5,NSE,295.55,295.5,295.55,CROGR,724
268,2020-11-10 13:58:00,295.5,NSE,295.75,295.5,295.55,CROGR,680
269,2020-11-10 13:59:00,295.5,NSE,295.7,295.5,295.55,CROGR,3374
270,2020-11-10 14:00:00,295.55,NSE,295.75,295.5,295.55,CROGR,2170
271,2020-11-10 14:01:00,295.55,NSE,295.8,295.5,295.8,CROGR,754
272,2020-11-10 14:02:00,295.5,NSE,295.8,295.45,295.55,CROGR,1153
273,2020-11-10 14:03:00,295.55,NSE,295.75,295.5,295.75,CROGR,1475
274,2020-11-10 14:04:00,295.5,NSE,295.7,295.5,295.55,CROGR,665
275,2020-11-10 14:05:00,295.5,NSE,295.6,295.5,295.55,CROGR,905
276,2020-11-10 14:06:00,295.5,NSE,295.75,295.5,295.55,CROGR,1300
277,2020-11-10 14:07:00,295.5,NSE,295.7,295.5,295.7,CROGR,954
278,2020-11-10 14:08:00,295.65,NSE,295.75,295.5,295.65,CROGR,1450
279,2020-11-10 14:09:00,295.6,NSE,295.75,295.6,295.7,CROGR,623
280,2020-11-10 14:10:00,295.65,NSE,295.75,295.5,295.7,CROGR,132858
281,2020-11-10 14:11:00,295.55,NSE,295.65,295.4,295.5,CROGR,8248
282,2020-11-10 14:12:00,295.55,NSE,295.65,295.5,295.65,CROGR,2075
283,2020-11-10 14:13:00,295.65,NSE,295.7,295.5,295.7,CROGR,18052
284,2020-11-10 14:14:00,295.5,NSE,295.65,295.5,295.5,CROGR,9592
285,2020-11-10 14:15:00,295.5,NSE,295.6,295.5,295.6,CROGR,13249
286,2020-11-10 14:16:00,295.5,NSE,295.6,295.5,295.55,CROGR,4867
287,2020-11-10 14:17:00,295.5,NSE,295.6,295.5,295.55,CROGR,790
288,2020-11-10 14:18:00,295.55,NSE,295.6,295.45,295.55,CROGR,52180
289,2020-11-10 14:19:00,295.5,NSE,295.55,295.5,295.55,CROGR,5585
290,2020-11-10 14:20:00,295.55,NSE,295.55,295.5,295.55,CROGR,1448
291,2020-11-10 14:21:00,295.5,NSE,295.55,295.4,295.55,CROGR,2166
292,2020-11-10 14:22:00,295.6,NSE,295.6,295.5,295.55,CROGR,5186
293,2020-11-10 14:23:00,296.0,NSE,296.5,295.7,295.7,CROGR,10391
294,2020-11-10 14:24:00,295.65,NSE,295.95,295.65,295.95,CROGR,1204
295,2020-11-10 14:25:00,295.6,NSE,295.85,295.6,295.7,CROGR,1172
296,2020-11-10 14:26:00,295.7,NSE,295.85,295.65,295.85,CROGR,11155
297,2020-11-10 14:27:00,295.65,NSE,295.85,295.65,295.85,CROGR,824
298,2020-11-10 14:28:00,295.85,NSE,295.85,295.6,295.7,CROGR,27262
299,2020-11-10 14:29:00,295.6,NSE,295.85,295.6,295.85,CROGR,10030
300,2020-11-10 14:30:00,296.1,NSE,296.4,295.5,295.55,CROGR,42577
301,2020-11-10 14:31:00,295.6,NSE,296.0,295.6,296.0,CROGR,2601
302,2020-11-10 14:32:00,295.5,NSE,295.85,295.5,295.5,CROGR,25586
303,2020-11-10 14:33:00,295.6,NSE,295.8,295.5,295.8,CROGR,7184
304,2020-11-10 14:34:00,296.0,NSE,296.2,295.5,295.7,CROGR,114130
305,2020-11-10 14:35:00,296.25,NSE,296.4,296.0,296.3,CROGR,58899
306,2020-11-10 14:36:00,296.4,NSE,296.4,296.05,296.25,CROGR,8794
307,2020-11-10 14:37:00,296.2,NSE,296.4,296.2,296.25,CROGR,2454
308,2020-11-10 14:38:00,296.15,NSE,296.4,296.05,296.25,CROGR,40270
309,2020-11-10 14:39:00,296.2,NSE,296.3,296.2,296.3,CROGR,4927
310,2020-11-10 14:40:00,296.25,NSE,296.3,296.15,296.25,CROGR,4855
311,2020-11-10 14:41:00,296.0,NSE,296.25,296.0,296.15,CROGR,11081
312,2020-11-10 14:42:00,295.55,NSE,296.1,295.55,296.1,CROGR,79495
313,2020-11-10 14:43:00,295.75,NSE,295.95,295.5,295.55,CROGR,20898
314,2020-11-10 14:44:00,295.7,NSE,295.75,295.5,295.55,CROGR,6975
315,2020-11-10 14:45:00,295.5,NSE,295.7,295.5,295.7,CROGR,23554
316,2020-11-10 14:46:00,295.55,NSE,295.7,295.5,295.7,CROGR,6685
317,2020-11-10 14:47:00,295.55,NSE,295.6,295.5,295.55,CROGR,39205
318,2020-11-10 14:48:00,295.6,NSE,295.8,295.5,295.6,CROGR,81014
319,2020-11-10 14:49:00,295.7,NSE,295.8,295.6,295.65,CROGR,3626
320,2020-11-10 14:50:00,295.55,NSE,295.8,295.5,295.8,CROGR,13347
321,2020-11-10 14:51:00,295.65,NSE,295.75,295.5,295.7,CROGR,5244
322,2020-11-10 14:52:00,295.55,NSE,295.7,295.55,295.7,CROGR,3724
323,2020-11-10 14:53:00,295.55,NSE,295.65,295.5,295.65,CROGR,10783
324,2020-11-10 14:54:00,295.5,NSE,295.65,295.5,295.55,CROGR,25255
