,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-06-07 14:58:00,407.7,NSE,407.9,407.6,407.65,CROGR,1590
329,2021-06-07 14:59:00,407.95,NSE,408.0,407.7,407.8,CROGR,1861
330,2021-06-07 15:00:00,407.6,NSE,408.0,407.6,407.95,CROGR,2268
331,2021-06-07 15:01:00,407.5,NSE,407.85,407.05,407.6,CROGR,4952
332,2021-06-07 15:02:00,407.75,NSE,407.85,407.3,407.5,CROGR,1903
333,2021-06-07 15:03:00,407.0,NSE,407.7,407.0,407.45,CROGR,1151
334,2021-06-07 15:04:00,406.75,NSE,407.2,406.55,407.0,CROGR,1121
335,2021-06-07 15:05:00,406.5,NSE,406.95,406.5,406.75,CROGR,2479
336,2021-06-07 15:06:00,406.15,NSE,406.75,405.8,406.75,CROGR,2657
337,2021-06-07 15:07:00,406.4,NSE,406.4,406.0,406.15,CROGR,2468
338,2021-06-07 15:08:00,406.8,NSE,407.0,406.0,406.05,CROGR,6465
339,2021-06-07 15:09:00,407.4,NSE,407.8,406.9,407.0,CROGR,3615
340,2021-06-07 15:10:00,407.15,NSE,407.5,407.05,407.35,CROGR,1011
341,2021-06-07 15:11:00,407.25,NSE,407.45,407.0,407.15,CROGR,2009
342,2021-06-07 15:12:00,407.3,NSE,407.5,407.1,407.45,CROGR,1519
343,2021-06-07 15:13:00,407.45,NSE,407.45,407.0,407.3,CROGR,3106
344,2021-06-07 15:14:00,407.25,NSE,407.3,407.1,407.25,CROGR,1521
345,2021-06-07 15:15:00,406.5,NSE,407.35,406.1,407.35,CROGR,3687
346,2021-06-07 15:16:00,406.7,NSE,406.8,406.25,406.25,CROGR,2782
347,2021-06-07 15:17:00,406.85,NSE,407.0,406.5,406.5,CROGR,1260
348,2021-06-07 15:18:00,406.45,NSE,407.0,406.3,406.95,CROGR,2724
349,2021-06-07 15:19:00,406.85,NSE,407.5,406.05,406.45,CROGR,5962
350,2021-06-07 15:20:00,407.65,NSE,408.0,406.8,406.8,CROGR,10273
351,2021-06-07 15:21:00,407.1,NSE,408.15,407.1,407.45,CROGR,4652
352,2021-06-07 15:22:00,406.2,NSE,407.95,406.2,407.35,CROGR,3240
353,2021-06-07 15:23:00,407.0,NSE,407.15,405.85,406.2,CROGR,2537
354,2021-06-07 15:24:00,406.6,NSE,406.65,406.0,406.65,CROGR,3520
355,2021-06-07 15:25:00,406.2,NSE,407.0,406.1,406.4,CROGR,1973
356,2021-06-07 15:26:00,408.0,NSE,408.1,406.45,406.45,CROGR,6702
357,2021-06-07 15:27:00,407.0,NSE,408.0,406.6,408.0,CROGR,2357
358,2021-06-07 15:28:00,406.0,NSE,406.7,405.5,406.7,CROGR,1803
359,2021-06-07 15:29:00,406.0,NSE,406.5,406.0,406.0,CROGR,1899
