,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-10-23 09:54:00,313.4,NSE,313.65,311.7,311.85,CROGR,21403
25,2020-10-23 09:55:00,313.0,NSE,314.35,313.0,313.45,CROGR,16636
26,2020-10-23 09:56:00,313.6,NSE,313.9,312.7,313.0,CROGR,21174
27,2020-10-23 09:57:00,313.25,NSE,314.35,313.05,313.35,CROGR,29801
28,2020-10-23 09:58:00,313.2,NSE,313.7,313.1,313.25,CROGR,6179
29,2020-10-23 09:59:00,312.55,NSE,313.5,312.5,313.45,CROGR,10478
30,2020-10-23 10:00:00,312.95,NSE,313.3,312.45,312.75,CROGR,10686
31,2020-10-23 10:01:00,313.15,NSE,313.5,312.95,312.95,CROGR,6072
32,2020-10-23 10:02:00,312.35,NSE,313.4,312.1,313.4,CROGR,17593
33,2020-10-23 10:03:00,311.75,NSE,312.8,311.7,312.45,CROGR,9040
34,2020-10-23 10:04:00,310.65,NSE,311.95,309.35,311.7,CROGR,47252
35,2020-10-23 10:05:00,310.9,NSE,311.45,309.85,310.3,CROGR,27560
36,2020-10-23 10:06:00,309.9,NSE,310.65,309.6,310.4,CROGR,23967
37,2020-10-23 10:07:00,309.85,NSE,310.35,309.55,309.85,CROGR,48352
38,2020-10-23 10:08:00,309.75,NSE,310.0,309.4,309.95,CROGR,15073
39,2020-10-23 10:09:00,309.8,NSE,310.35,309.65,309.7,CROGR,11787
40,2020-10-23 10:10:00,309.8,NSE,310.0,309.75,309.95,CROGR,13317
41,2020-10-23 10:11:00,309.25,NSE,310.0,309.25,309.8,CROGR,16137
42,2020-10-23 10:12:00,309.45,NSE,309.65,308.6,309.3,CROGR,30024
43,2020-10-23 10:13:00,309.6,NSE,309.9,309.5,309.7,CROGR,5318
44,2020-10-23 10:14:00,309.5,NSE,309.85,309.5,309.65,CROGR,4751
45,2020-10-23 10:15:00,308.7,NSE,309.55,308.3,309.5,CROGR,17604
46,2020-10-23 10:16:00,308.85,NSE,309.0,308.35,309.0,CROGR,7297
47,2020-10-23 10:17:00,308.75,NSE,308.95,308.45,308.55,CROGR,7229
48,2020-10-23 10:18:00,309.0,NSE,309.0,308.55,308.7,CROGR,12550
49,2020-10-23 10:19:00,310.85,NSE,310.9,308.75,308.75,CROGR,34360
50,2020-10-23 10:20:00,310.6,NSE,311.3,310.6,310.7,CROGR,17200
51,2020-10-23 10:21:00,311.1,NSE,311.3,310.6,310.7,CROGR,11016
52,2020-10-23 10:22:00,311.25,NSE,311.3,310.8,311.1,CROGR,11578
53,2020-10-23 10:23:00,310.8,NSE,311.4,310.8,311.25,CROGR,16701
54,2020-10-23 10:24:00,310.4,NSE,310.95,310.2,310.8,CROGR,9769
55,2020-10-23 10:25:00,310.75,NSE,311.0,310.35,310.35,CROGR,3418
56,2020-10-23 10:26:00,310.8,NSE,311.1,310.7,310.7,CROGR,3978
57,2020-10-23 10:27:00,310.25,NSE,310.95,310.25,310.95,CROGR,8084
58,2020-10-23 10:28:00,310.65,NSE,311.2,310.35,310.6,CROGR,9605
59,2020-10-23 10:29:00,311.0,NSE,311.15,310.6,310.65,CROGR,4691
60,2020-10-23 10:30:00,310.75,NSE,311.25,310.65,311.0,CROGR,26951
61,2020-10-23 10:31:00,310.7,NSE,311.0,310.65,310.75,CROGR,5290
62,2020-10-23 10:32:00,310.8,NSE,310.9,310.5,310.7,CROGR,8452
63,2020-10-23 10:33:00,310.6,NSE,310.85,310.15,310.7,CROGR,8684
64,2020-10-23 10:34:00,309.45,NSE,310.7,309.45,310.55,CROGR,14317
65,2020-10-23 10:35:00,309.2,NSE,309.5,308.75,309.4,CROGR,25238
66,2020-10-23 10:36:00,309.25,NSE,309.6,309.1,309.25,CROGR,11934
67,2020-10-23 10:37:00,309.95,NSE,310.0,309.25,309.65,CROGR,2639
68,2020-10-23 10:38:00,309.6,NSE,310.05,309.5,309.85,CROGR,7099
69,2020-10-23 10:39:00,309.25,NSE,309.85,308.8,309.85,CROGR,9879
70,2020-10-23 10:40:00,308.6,NSE,309.5,308.6,309.25,CROGR,12408
71,2020-10-23 10:41:00,307.35,NSE,308.0,307.0,308.0,CROGR,52608
72,2020-10-23 10:42:00,307.75,NSE,308.4,307.25,307.5,CROGR,17586
73,2020-10-23 10:43:00,307.35,NSE,308.75,307.2,308.0,CROGR,13473
74,2020-10-23 10:44:00,307.8,NSE,307.9,307.2,307.25,CROGR,7730
75,2020-10-23 10:45:00,307.75,NSE,307.85,307.3,307.7,CROGR,6887
76,2020-10-23 10:46:00,307.6,NSE,307.75,307.25,307.55,CROGR,16543
77,2020-10-23 10:47:00,305.3,NSE,307.7,305.25,307.55,CROGR,72637
78,2020-10-23 10:48:00,306.3,NSE,306.55,305.25,305.3,CROGR,24878
79,2020-10-23 10:49:00,305.85,NSE,306.35,305.2,306.3,CROGR,30437
80,2020-10-23 10:50:00,305.35,NSE,306.05,305.35,306.0,CROGR,14626
81,2020-10-23 10:51:00,305.4,NSE,305.6,305.1,305.35,CROGR,14202
82,2020-10-23 10:52:00,305.45,NSE,305.7,305.25,305.4,CROGR,7701
83,2020-10-23 10:53:00,306.0,NSE,306.4,305.4,305.4,CROGR,12307
84,2020-10-23 10:54:00,306.55,NSE,306.85,305.85,306.05,CROGR,24228
85,2020-10-23 10:55:00,306.4,NSE,306.8,306.05,306.55,CROGR,13244
86,2020-10-23 10:56:00,306.2,NSE,306.75,306.1,306.4,CROGR,8500
87,2020-10-23 10:57:00,305.75,NSE,306.25,305.6,306.1,CROGR,6509
88,2020-10-23 10:58:00,306.2,NSE,306.3,305.6,305.65,CROGR,10091
89,2020-10-23 10:59:00,305.8,NSE,306.4,305.8,306.2,CROGR,10771
90,2020-10-23 11:00:00,306.3,NSE,306.5,305.9,306.15,CROGR,4794
91,2020-10-23 11:01:00,306.2,NSE,306.5,306.15,306.3,CROGR,4000
92,2020-10-23 11:02:00,307.3,NSE,307.8,306.1,306.15,CROGR,16535
93,2020-10-23 11:03:00,307.3,NSE,307.6,307.1,307.3,CROGR,6341
94,2020-10-23 11:04:00,307.35,NSE,307.75,307.1,307.15,CROGR,10740
95,2020-10-23 11:05:00,307.35,NSE,307.75,307.3,307.35,CROGR,9205
96,2020-10-23 11:06:00,307.55,NSE,307.75,307.35,307.35,CROGR,5020
97,2020-10-23 11:07:00,307.5,NSE,307.8,307.5,307.75,CROGR,6136
98,2020-10-23 11:08:00,307.6,NSE,307.8,307.5,307.5,CROGR,4791
99,2020-10-23 11:09:00,307.75,NSE,308.5,307.6,307.75,CROGR,12427
100,2020-10-23 11:10:00,305.8,NSE,306.65,305.1,306.5,CROGR,47561
101,2020-10-23 11:11:00,306.75,NSE,306.75,305.65,305.8,CROGR,13775
102,2020-10-23 11:12:00,306.25,NSE,306.95,306.2,306.5,CROGR,9760
103,2020-10-23 11:13:00,306.3,NSE,306.5,306.25,306.25,CROGR,5405
104,2020-10-23 11:14:00,306.15,NSE,306.5,306.1,306.35,CROGR,9791
105,2020-10-23 11:15:00,307.35,NSE,308.1,306.05,306.15,CROGR,18320
106,2020-10-23 11:16:00,308.25,NSE,309.45,308.0,308.05,CROGR,34013
107,2020-10-23 11:17:00,309.3,NSE,309.9,307.2,307.4,CROGR,51693
108,2020-10-23 11:18:00,309.75,NSE,310.0,309.3,309.5,CROGR,100542
109,2020-10-23 11:19:00,310.0,NSE,310.0,309.55,309.7,CROGR,55602
110,2020-10-23 11:20:00,311.0,NSE,311.0,309.8,310.0,CROGR,39126
111,2020-10-23 11:21:00,310.0,NSE,310.95,309.3,310.95,CROGR,66078
112,2020-10-23 11:22:00,310.05,NSE,310.25,309.65,310.0,CROGR,13118
113,2020-10-23 11:23:00,310.1,NSE,310.5,310.0,310.05,CROGR,8767
114,2020-10-23 11:24:00,310.2,NSE,310.5,308.7,310.05,CROGR,25958
115,2020-10-23 11:25:00,310.2,NSE,310.4,309.95,310.0,CROGR,8477
116,2020-10-23 11:26:00,310.35,NSE,310.5,310.05,310.05,CROGR,9776
117,2020-10-23 11:27:00,310.25,NSE,310.4,310.05,310.25,CROGR,4611
118,2020-10-23 11:28:00,310.0,NSE,310.3,309.75,310.25,CROGR,11968
119,2020-10-23 11:29:00,311.15,NSE,311.25,310.0,310.05,CROGR,23628
120,2020-10-23 11:30:00,312.5,NSE,312.8,311.2,311.35,CROGR,34347
121,2020-10-23 11:31:00,312.05,NSE,312.8,311.45,312.8,CROGR,103598
122,2020-10-23 11:32:00,311.9,NSE,312.4,311.75,312.0,CROGR,30578
123,2020-10-23 11:33:00,311.9,NSE,312.2,311.6,311.8,CROGR,13712
124,2020-10-23 11:34:00,311.3,NSE,312.35,311.25,312.0,CROGR,17628
125,2020-10-23 11:35:00,312.0,NSE,312.25,311.0,311.4,CROGR,19578
126,2020-10-23 11:36:00,312.75,NSE,312.8,311.9,311.95,CROGR,13301
127,2020-10-23 11:37:00,315.0,NSE,316.5,312.5,312.5,CROGR,177690
128,2020-10-23 11:38:00,314.35,NSE,314.95,313.65,314.85,CROGR,26037
129,2020-10-23 11:39:00,313.55,NSE,314.35,313.55,314.35,CROGR,15608
130,2020-10-23 11:40:00,313.4,NSE,313.6,312.9,313.6,CROGR,23676
131,2020-10-23 11:41:00,313.5,NSE,313.5,312.7,313.4,CROGR,26638
132,2020-10-23 11:42:00,314.95,NSE,315.0,313.0,313.0,CROGR,57219
133,2020-10-23 11:43:00,315.0,NSE,315.55,314.45,314.7,CROGR,58471
134,2020-10-23 11:44:00,315.0,NSE,315.5,315.0,315.0,CROGR,13676
135,2020-10-23 11:45:00,315.05,NSE,315.5,315.0,315.0,CROGR,25303
136,2020-10-23 11:46:00,314.4,NSE,315.05,313.9,315.05,CROGR,12613
137,2020-10-23 11:47:00,313.4,NSE,314.4,313.0,314.4,CROGR,12631
138,2020-10-23 11:48:00,313.5,NSE,313.95,313.0,313.35,CROGR,5470
139,2020-10-23 11:49:00,313.75,NSE,314.0,313.45,313.5,CROGR,7963
140,2020-10-23 11:50:00,313.95,NSE,314.15,313.1,313.75,CROGR,18669
141,2020-10-23 11:51:00,312.8,NSE,313.9,312.5,313.7,CROGR,17446
142,2020-10-23 11:52:00,313.0,NSE,313.45,312.7,312.8,CROGR,11273
143,2020-10-23 11:53:00,313.0,NSE,313.4,313.0,313.0,CROGR,6426
144,2020-10-23 11:54:00,311.3,NSE,313.1,311.25,313.05,CROGR,43834
145,2020-10-23 11:55:00,310.0,NSE,311.6,309.1,311.3,CROGR,78654
146,2020-10-23 11:56:00,310.0,NSE,310.55,309.2,309.75,CROGR,53084
147,2020-10-23 11:57:00,310.9,NSE,310.9,310.0,310.25,CROGR,10922
148,2020-10-23 11:58:00,311.15,NSE,311.55,310.4,310.45,CROGR,10540
149,2020-10-23 11:59:00,311.45,NSE,311.75,311.05,311.1,CROGR,7222
150,2020-10-23 12:00:00,310.7,NSE,311.65,310.4,311.45,CROGR,19713
151,2020-10-23 12:01:00,310.55,NSE,310.7,310.4,310.4,CROGR,5489
152,2020-10-23 12:02:00,310.4,NSE,310.6,310.4,310.55,CROGR,7073
153,2020-10-23 12:03:00,310.85,NSE,310.85,310.4,310.4,CROGR,3965
154,2020-10-23 12:04:00,310.5,NSE,311.0,310.4,310.6,CROGR,6359
155,2020-10-23 12:05:00,310.4,NSE,310.9,310.4,310.5,CROGR,4500
156,2020-10-23 12:06:00,309.0,NSE,310.45,309.0,310.4,CROGR,24910
157,2020-10-23 12:07:00,309.5,NSE,309.5,308.1,308.65,CROGR,27957
158,2020-10-23 12:08:00,309.6,NSE,310.35,309.0,309.5,CROGR,25137
159,2020-10-23 12:09:00,309.75,NSE,310.3,309.6,309.8,CROGR,8650
160,2020-10-23 12:10:00,310.05,NSE,310.05,309.1,309.95,CROGR,12419
161,2020-10-23 12:11:00,310.35,NSE,310.7,309.75,309.75,CROGR,7100
162,2020-10-23 12:12:00,310.65,NSE,310.9,310.3,310.3,CROGR,5754
163,2020-10-23 12:13:00,310.9,NSE,311.5,310.45,310.5,CROGR,16232
164,2020-10-23 12:14:00,310.4,NSE,311.0,310.15,310.85,CROGR,7543
165,2020-10-23 12:15:00,310.0,NSE,310.85,310.0,310.45,CROGR,7429
166,2020-10-23 12:16:00,310.0,NSE,310.3,310.0,310.05,CROGR,5291
167,2020-10-23 12:17:00,311.0,NSE,311.6,310.0,310.2,CROGR,16686
168,2020-10-23 12:18:00,310.1,NSE,311.25,310.05,310.85,CROGR,4960
169,2020-10-23 12:19:00,310.05,NSE,310.3,310.0,310.1,CROGR,3150
170,2020-10-23 12:20:00,310.0,NSE,310.5,309.8,310.05,CROGR,11097
171,2020-10-23 12:21:00,310.0,NSE,310.1,310.0,310.1,CROGR,4327
172,2020-10-23 12:22:00,310.1,NSE,310.4,309.8,310.15,CROGR,7071
173,2020-10-23 12:23:00,310.1,NSE,310.4,310.0,310.0,CROGR,4179
174,2020-10-23 12:24:00,310.05,NSE,310.4,310.0,310.3,CROGR,11259
175,2020-10-23 12:25:00,310.05,NSE,310.25,310.0,310.05,CROGR,2786
176,2020-10-23 12:26:00,310.0,NSE,310.25,310.0,310.0,CROGR,3287
177,2020-10-23 12:27:00,310.1,NSE,310.25,310.0,310.0,CROGR,5169
178,2020-10-23 12:28:00,310.05,NSE,310.3,310.05,310.15,CROGR,7366
179,2020-10-23 12:29:00,310.0,NSE,310.1,310.0,310.05,CROGR,4034
180,2020-10-23 12:30:00,310.1,NSE,310.3,310.05,310.05,CROGR,3860
181,2020-10-23 12:31:00,310.0,NSE,310.4,310.0,310.1,CROGR,4200
182,2020-10-23 12:32:00,310.0,NSE,310.05,309.85,310.0,CROGR,7699
183,2020-10-23 12:33:00,310.2,NSE,310.25,309.8,309.8,CROGR,8752
184,2020-10-23 12:34:00,310.0,NSE,310.3,309.8,310.0,CROGR,6809
185,2020-10-23 12:35:00,309.85,NSE,310.2,309.85,310.0,CROGR,5689
186,2020-10-23 12:36:00,309.7,NSE,310.0,309.0,309.55,CROGR,14963
187,2020-10-23 12:37:00,310.15,NSE,310.4,308.9,309.25,CROGR,24789
188,2020-10-23 12:38:00,310.1,NSE,310.4,310.05,310.05,CROGR,4710
189,2020-10-23 12:39:00,310.0,NSE,310.15,309.6,310.05,CROGR,9261
190,2020-10-23 12:40:00,310.0,NSE,310.05,309.65,310.0,CROGR,4932
191,2020-10-23 12:41:00,310.05,NSE,310.2,309.65,310.0,CROGR,8409
192,2020-10-23 12:42:00,309.8,NSE,310.1,309.8,310.1,CROGR,6370
193,2020-10-23 12:43:00,310.0,NSE,310.2,308.45,309.9,CROGR,41125
194,2020-10-23 12:44:00,309.8,NSE,310.0,309.15,309.15,CROGR,23090
195,2020-10-23 12:45:00,310.0,NSE,310.5,309.8,309.8,CROGR,9539
196,2020-10-23 12:46:00,310.05,NSE,310.2,309.9,310.0,CROGR,3895
197,2020-10-23 12:47:00,310.0,NSE,310.05,309.85,310.05,CROGR,4622
198,2020-10-23 12:48:00,310.0,NSE,310.05,309.9,310.0,CROGR,5048
199,2020-10-23 12:49:00,310.05,NSE,310.2,310.0,310.0,CROGR,4121
200,2020-10-23 12:50:00,310.05,NSE,310.15,310.05,310.15,CROGR,4712
201,2020-10-23 12:51:00,310.0,NSE,310.5,309.8,310.05,CROGR,23031
202,2020-10-23 12:52:00,310.0,NSE,310.1,309.85,310.0,CROGR,7188
203,2020-10-23 12:53:00,310.0,NSE,310.1,309.85,310.0,CROGR,7597
204,2020-10-23 12:54:00,310.0,NSE,310.05,309.85,310.0,CROGR,6282
205,2020-10-23 12:55:00,308.95,NSE,310.1,308.95,310.0,CROGR,14953
206,2020-10-23 12:56:00,309.8,NSE,309.95,308.85,308.85,CROGR,17259
207,2020-10-23 12:57:00,309.95,NSE,310.0,309.65,309.65,CROGR,10800
208,2020-10-23 12:58:00,309.7,NSE,310.05,309.55,309.95,CROGR,10713
209,2020-10-23 12:59:00,310.0,NSE,310.05,309.45,309.85,CROGR,10141
210,2020-10-23 13:00:00,310.0,NSE,310.4,309.9,310.0,CROGR,9085
211,2020-10-23 13:01:00,310.0,NSE,310.05,309.6,310.05,CROGR,4867
212,2020-10-23 13:02:00,310.0,NSE,310.0,309.65,310.0,CROGR,7118
213,2020-10-23 13:03:00,309.9,NSE,310.05,309.85,310.0,CROGR,5808
214,2020-10-23 13:04:00,308.65,NSE,310.0,308.65,310.0,CROGR,16901
215,2020-10-23 13:05:00,309.9,NSE,310.0,308.55,308.6,CROGR,14868
216,2020-10-23 13:06:00,310.0,NSE,310.05,309.65,309.9,CROGR,19073
217,2020-10-23 13:07:00,309.95,NSE,310.15,309.8,309.8,CROGR,9922
218,2020-10-23 13:08:00,310.0,NSE,310.5,309.9,309.95,CROGR,7417
219,2020-10-23 13:09:00,310.0,NSE,310.3,309.85,310.0,CROGR,7395
220,2020-10-23 13:10:00,310.0,NSE,310.25,309.75,310.0,CROGR,8896
221,2020-10-23 13:11:00,310.0,NSE,310.05,309.85,310.0,CROGR,7101
222,2020-10-23 13:12:00,310.0,NSE,310.05,309.6,310.0,CROGR,10833
223,2020-10-23 13:13:00,310.0,NSE,310.1,309.75,310.0,CROGR,6943
224,2020-10-23 13:14:00,310.0,NSE,310.1,309.8,310.0,CROGR,8586
225,2020-10-23 13:15:00,310.0,NSE,310.25,309.95,310.0,CROGR,7121
226,2020-10-23 13:16:00,310.0,NSE,310.1,309.95,310.1,CROGR,5725
227,2020-10-23 13:17:00,309.7,NSE,310.05,309.65,310.0,CROGR,9126
228,2020-10-23 13:18:00,310.0,NSE,310.15,309.65,309.7,CROGR,10575
229,2020-10-23 13:19:00,310.0,NSE,310.0,309.9,310.0,CROGR,5811
230,2020-10-23 13:20:00,310.05,NSE,310.15,309.9,310.0,CROGR,14744
231,2020-10-23 13:21:00,310.0,NSE,310.05,309.85,310.05,CROGR,11112
232,2020-10-23 13:22:00,310.0,NSE,310.2,309.85,310.0,CROGR,4962
233,2020-10-23 13:23:00,310.0,NSE,310.2,310.0,310.05,CROGR,4997
234,2020-10-23 13:24:00,310.0,NSE,310.15,309.95,310.0,CROGR,3865
235,2020-10-23 13:25:00,310.0,NSE,310.1,309.9,310.0,CROGR,3711
236,2020-10-23 13:26:00,310.0,NSE,310.1,309.95,310.0,CROGR,5946
237,2020-10-23 13:27:00,310.0,NSE,310.1,309.9,310.0,CROGR,3672
238,2020-10-23 13:28:00,310.0,NSE,310.1,309.9,310.0,CROGR,4976
239,2020-10-23 13:29:00,309.9,NSE,310.1,309.9,310.0,CROGR,5024
240,2020-10-23 13:30:00,310.0,NSE,310.05,309.85,310.0,CROGR,31855
241,2020-10-23 13:31:00,310.0,NSE,310.05,309.9,310.0,CROGR,12614
242,2020-10-23 13:32:00,310.0,NSE,310.1,309.85,310.0,CROGR,11554
243,2020-10-23 13:33:00,310.0,NSE,310.1,309.95,310.0,CROGR,6907
244,2020-10-23 13:34:00,309.95,NSE,310.05,309.95,310.0,CROGR,21147
245,2020-10-23 13:35:00,310.0,NSE,310.0,309.85,310.0,CROGR,18291
246,2020-10-23 13:36:00,310.0,NSE,310.0,309.85,310.0,CROGR,7601
247,2020-10-23 13:37:00,310.0,NSE,310.1,309.9,310.0,CROGR,20104
248,2020-10-23 13:38:00,310.0,NSE,310.1,309.95,310.0,CROGR,6844
249,2020-10-23 13:39:00,310.0,NSE,310.05,309.9,309.9,CROGR,9003
250,2020-10-23 13:40:00,310.0,NSE,310.0,309.9,310.0,CROGR,11250
251,2020-10-23 13:41:00,310.0,NSE,310.2,309.9,310.0,CROGR,14754
252,2020-10-23 13:42:00,310.0,NSE,310.2,309.4,310.0,CROGR,18475
253,2020-10-23 13:43:00,310.0,NSE,310.05,309.85,310.0,CROGR,5975
254,2020-10-23 13:44:00,310.0,NSE,310.2,309.9,310.0,CROGR,10583
255,2020-10-23 13:45:00,310.0,NSE,310.05,309.9,310.0,CROGR,31061
256,2020-10-23 13:46:00,310.0,NSE,310.0,309.85,310.0,CROGR,20026
257,2020-10-23 13:47:00,310.0,NSE,310.1,309.85,310.0,CROGR,26643
258,2020-10-23 13:48:00,310.95,NSE,311.0,310.0,310.0,CROGR,10348
259,2020-10-23 13:49:00,309.8,NSE,311.5,309.4,310.75,CROGR,60279
260,2020-10-23 13:50:00,309.75,NSE,310.0,309.55,309.7,CROGR,4889
261,2020-10-23 13:51:00,309.85,NSE,309.9,309.75,309.85,CROGR,1700
262,2020-10-23 13:52:00,309.95,NSE,310.0,309.95,309.95,CROGR,6241
263,2020-10-23 13:53:00,310.0,NSE,310.0,309.95,309.95,CROGR,3973
264,2020-10-23 13:54:00,309.1,NSE,310.0,309.1,309.95,CROGR,6617
265,2020-10-23 13:55:00,307.5,NSE,309.55,307.3,309.15,CROGR,30953
266,2020-10-23 13:56:00,307.85,NSE,308.75,307.05,307.3,CROGR,15469
267,2020-10-23 13:57:00,308.1,NSE,308.45,307.8,307.8,CROGR,3006
268,2020-10-23 13:58:00,309.5,NSE,309.5,308.25,308.25,CROGR,5741
269,2020-10-23 13:59:00,309.65,NSE,309.9,309.35,309.35,CROGR,3626
270,2020-10-23 14:00:00,309.85,NSE,309.85,309.65,309.75,CROGR,2487
271,2020-10-23 14:01:00,309.9,NSE,310.0,309.05,309.8,CROGR,9632
272,2020-10-23 14:02:00,309.7,NSE,309.85,309.3,309.85,CROGR,2362
273,2020-10-23 14:03:00,309.8,NSE,309.85,309.6,309.75,CROGR,2867
274,2020-10-23 14:04:00,309.95,NSE,310.0,309.7,309.85,CROGR,7870
275,2020-10-23 14:05:00,309.55,NSE,310.0,309.5,310.0,CROGR,3820
276,2020-10-23 14:06:00,309.95,NSE,309.95,309.55,309.55,CROGR,1133
277,2020-10-23 14:07:00,310.0,NSE,310.0,309.7,309.9,CROGR,3029
278,2020-10-23 14:08:00,309.95,NSE,310.0,309.8,309.95,CROGR,2288
279,2020-10-23 14:09:00,309.85,NSE,309.95,309.85,309.95,CROGR,1721
280,2020-10-23 14:10:00,309.95,NSE,309.95,309.45,309.85,CROGR,2670
281,2020-10-23 14:11:00,309.75,NSE,309.95,309.75,309.8,CROGR,4509
282,2020-10-23 14:12:00,309.75,NSE,309.9,309.35,309.9,CROGR,1298
283,2020-10-23 14:13:00,309.9,NSE,309.9,309.75,309.75,CROGR,2028
284,2020-10-23 14:14:00,309.6,NSE,310.0,309.5,309.75,CROGR,23291
285,2020-10-23 14:15:00,309.65,NSE,310.15,309.55,309.85,CROGR,12953
286,2020-10-23 14:16:00,311.0,NSE,311.7,309.65,309.65,CROGR,23212
287,2020-10-23 14:17:00,310.8,NSE,311.2,310.65,310.65,CROGR,12331
288,2020-10-23 14:18:00,310.6,NSE,311.0,310.3,310.8,CROGR,11173
289,2020-10-23 14:19:00,310.35,NSE,311.0,310.3,310.3,CROGR,5922
290,2020-10-23 14:20:00,310.9,NSE,310.9,310.35,310.35,CROGR,2784
291,2020-10-23 14:21:00,310.5,NSE,310.95,310.35,310.7,CROGR,7739
292,2020-10-23 14:22:00,310.75,NSE,311.0,310.4,310.5,CROGR,5052
293,2020-10-23 14:23:00,310.45,NSE,310.75,310.4,310.55,CROGR,4644
294,2020-10-23 14:24:00,310.6,NSE,310.75,310.4,310.5,CROGR,4335
295,2020-10-23 14:25:00,310.55,NSE,310.75,310.5,310.6,CROGR,4722
296,2020-10-23 14:26:00,310.55,NSE,310.75,310.55,310.75,CROGR,3857
297,2020-10-23 14:27:00,310.55,NSE,310.95,310.5,310.65,CROGR,12815
298,2020-10-23 14:28:00,309.5,NSE,310.85,309.4,310.6,CROGR,12884
299,2020-10-23 14:29:00,307.95,NSE,309.45,307.5,309.45,CROGR,16134
300,2020-10-23 14:30:00,309.15,NSE,309.15,307.95,307.95,CROGR,14422
301,2020-10-23 14:31:00,309.1,NSE,309.5,308.95,309.3,CROGR,1930
302,2020-10-23 14:32:00,309.5,NSE,310.0,309.1,309.35,CROGR,9714
303,2020-10-23 14:33:00,309.2,NSE,309.95,309.2,309.95,CROGR,3888
304,2020-10-23 14:34:00,309.5,NSE,309.8,309.4,309.4,CROGR,2206
305,2020-10-23 14:35:00,309.85,NSE,310.0,309.6,309.6,CROGR,10087
306,2020-10-23 14:36:00,309.55,NSE,310.3,309.5,310.0,CROGR,13764
307,2020-10-23 14:37:00,309.9,NSE,310.0,309.55,310.0,CROGR,3479
308,2020-10-23 14:38:00,310.05,NSE,310.5,309.7,309.9,CROGR,10018
309,2020-10-23 14:39:00,310.05,NSE,310.5,310.0,310.4,CROGR,4536
310,2020-10-23 14:40:00,310.35,NSE,310.9,310.05,310.5,CROGR,5352
311,2020-10-23 14:41:00,310.95,NSE,311.0,310.35,310.9,CROGR,9486
312,2020-10-23 14:42:00,310.85,NSE,313.2,310.3,311.0,CROGR,43958
313,2020-10-23 14:43:00,310.1,NSE,311.35,310.1,310.85,CROGR,16990
314,2020-10-23 14:44:00,309.75,NSE,310.2,309.1,310.05,CROGR,10000
315,2020-10-23 14:45:00,309.5,NSE,310.5,309.0,309.8,CROGR,9700
316,2020-10-23 14:46:00,309.35,NSE,309.6,309.2,309.5,CROGR,3062
317,2020-10-23 14:47:00,309.8,NSE,310.25,309.35,309.35,CROGR,4643
318,2020-10-23 14:48:00,309.9,NSE,309.95,309.6,309.8,CROGR,1436
319,2020-10-23 14:49:00,309.95,NSE,310.2,309.7,310.0,CROGR,7412
320,2020-10-23 14:50:00,309.65,NSE,310.0,309.6,309.8,CROGR,3672
321,2020-10-23 14:51:00,309.95,NSE,310.0,309.65,309.65,CROGR,2769
322,2020-10-23 14:52:00,309.7,NSE,309.95,309.7,309.7,CROGR,795
323,2020-10-23 14:53:00,309.95,NSE,309.95,309.7,309.7,CROGR,2109
