,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-05-15 10:27:00,211.7,NSE,211.7,211.7,211.7,CROGR,90
56,2020-05-15 10:28:00,211.5,NSE,211.7,211.5,211.7,CROGR,65
57,2020-05-15 10:29:00,211.85,NSE,211.9,211.75,211.75,CROGR,2130
58,2020-05-15 10:30:00,211.5,NSE,211.9,211.5,211.85,CROGR,1326
59,2020-05-15 10:31:00,211.55,NSE,211.8,211.5,211.8,CROGR,157
60,2020-05-15 10:32:00,211.4,NSE,211.4,211.35,211.4,CROGR,24
61,2020-05-15 10:33:00,211.4,NSE,211.5,211.35,211.5,CROGR,242
62,2020-05-15 10:34:00,211.4,NSE,211.55,211.4,211.4,CROGR,114
63,2020-05-15 10:35:00,211.4,NSE,211.55,211.35,211.35,CROGR,108
64,2020-05-15 10:36:00,211.4,NSE,211.55,211.4,211.4,CROGR,52
65,2020-05-15 10:37:00,211.55,NSE,211.55,211.35,211.5,CROGR,175
66,2020-05-15 10:38:00,211.35,NSE,211.4,211.35,211.35,CROGR,99
67,2020-05-15 10:39:00,211.5,NSE,211.5,211.0,211.35,CROGR,3459
68,2020-05-15 10:40:00,211.0,NSE,211.1,211.0,211.1,CROGR,217
69,2020-05-15 10:41:00,210.65,NSE,211.1,210.65,211.0,CROGR,783
70,2020-05-15 10:42:00,210.4,NSE,210.7,210.15,210.7,CROGR,601
71,2020-05-15 10:43:00,210.95,NSE,210.95,210.1,210.3,CROGR,2388
72,2020-05-15 10:44:00,210.85,NSE,210.85,210.85,210.85,CROGR,11
73,2020-05-15 10:45:00,210.75,NSE,210.8,210.6,210.8,CROGR,815
74,2020-05-15 10:46:00,210.7,NSE,210.85,210.7,210.85,CROGR,63
75,2020-05-15 10:47:00,210.85,NSE,210.85,210.6,210.85,CROGR,1293
76,2020-05-15 10:48:00,210.85,NSE,210.85,210.6,210.65,CROGR,764
77,2020-05-15 10:50:00,210.6,NSE,210.75,210.6,210.75,CROGR,134
78,2020-05-15 10:51:00,210.65,NSE,210.7,210.65,210.65,CROGR,496
79,2020-05-15 10:52:00,210.05,NSE,210.65,210.05,210.6,CROGR,1707
80,2020-05-15 10:54:00,210.2,NSE,210.35,210.2,210.35,CROGR,42
81,2020-05-15 10:55:00,210.2,NSE,210.2,210.2,210.2,CROGR,267
82,2020-05-15 10:56:00,210.25,NSE,210.25,210.2,210.2,CROGR,125
83,2020-05-15 10:57:00,210.2,NSE,210.3,210.2,210.2,CROGR,97
84,2020-05-15 10:58:00,210.2,NSE,210.2,210.2,210.2,CROGR,210
85,2020-05-15 10:59:00,210.2,NSE,210.3,210.2,210.3,CROGR,50
86,2020-05-15 11:00:00,210.3,NSE,210.3,210.25,210.25,CROGR,1020
87,2020-05-15 11:01:00,210.55,NSE,210.55,210.3,210.3,CROGR,438
88,2020-05-15 11:02:00,211.45,NSE,211.45,210.6,210.6,CROGR,2170
89,2020-05-15 11:03:00,211.1,NSE,211.4,211.1,211.4,CROGR,651
90,2020-05-15 11:04:00,211.0,NSE,211.1,210.95,211.1,CROGR,416
91,2020-05-15 11:05:00,211.0,NSE,211.0,210.7,210.8,CROGR,191
92,2020-05-15 11:06:00,211.0,NSE,211.0,211.0,211.0,CROGR,200
93,2020-05-15 11:07:00,211.0,NSE,211.0,210.9,210.9,CROGR,81
94,2020-05-15 11:08:00,210.7,NSE,210.7,210.7,210.7,CROGR,5
95,2020-05-15 11:09:00,210.8,NSE,210.8,210.7,210.7,CROGR,84
96,2020-05-15 11:11:00,210.75,NSE,210.75,210.7,210.7,CROGR,111
97,2020-05-15 11:12:00,210.7,NSE,210.7,210.7,210.7,CROGR,30
98,2020-05-15 11:13:00,210.75,NSE,210.75,210.7,210.7,CROGR,124
99,2020-05-15 11:14:00,210.7,NSE,210.7,210.7,210.7,CROGR,11
100,2020-05-15 11:15:00,210.7,NSE,210.7,210.7,210.7,CROGR,65
101,2020-05-15 11:16:00,210.4,NSE,210.7,210.2,210.7,CROGR,1193
102,2020-05-15 11:17:00,210.0,NSE,210.4,210.0,210.4,CROGR,5111
103,2020-05-15 11:18:00,210.2,NSE,210.35,210.0,210.0,CROGR,1432
104,2020-05-15 11:19:00,210.0,NSE,210.25,210.0,210.2,CROGR,1865
105,2020-05-15 11:20:00,209.95,NSE,210.7,208.9,210.0,CROGR,6019
106,2020-05-15 11:21:00,210.35,NSE,210.9,209.25,210.25,CROGR,7534
107,2020-05-15 11:22:00,209.3,NSE,210.35,209.3,210.35,CROGR,1145
108,2020-05-15 11:23:00,209.3,NSE,209.75,209.25,209.4,CROGR,1008
109,2020-05-15 11:24:00,210.6,NSE,210.6,208.65,209.3,CROGR,6416
110,2020-05-15 11:25:00,209.8,NSE,210.45,209.15,210.45,CROGR,8018
111,2020-05-15 11:26:00,209.35,NSE,209.75,209.2,209.75,CROGR,3038
112,2020-05-15 11:27:00,209.45,NSE,210.0,209.45,210.0,CROGR,3492
113,2020-05-15 11:28:00,209.6,NSE,209.6,209.45,209.5,CROGR,1216
114,2020-05-15 11:29:00,209.4,NSE,209.95,209.4,209.95,CROGR,1220
115,2020-05-15 11:30:00,209.35,NSE,209.75,209.35,209.4,CROGR,849
116,2020-05-15 11:31:00,209.0,NSE,209.1,209.0,209.0,CROGR,3494
117,2020-05-15 11:32:00,209.0,NSE,209.0,209.0,209.0,CROGR,676
118,2020-05-15 11:33:00,209.05,NSE,209.05,209.0,209.0,CROGR,1552
119,2020-05-15 11:34:00,208.85,NSE,209.05,208.85,209.05,CROGR,604
120,2020-05-15 11:35:00,208.85,NSE,209.0,208.85,208.95,CROGR,1192
121,2020-05-15 11:36:00,208.5,NSE,208.85,208.5,208.75,CROGR,1247
122,2020-05-15 11:37:00,208.65,NSE,208.65,208.5,208.5,CROGR,391
123,2020-05-15 11:38:00,208.6,NSE,208.7,208.6,208.7,CROGR,166
124,2020-05-15 11:39:00,208.55,NSE,208.65,208.55,208.55,CROGR,1887
125,2020-05-15 11:40:00,208.55,NSE,208.75,208.55,208.55,CROGR,48
126,2020-05-15 11:41:00,208.5,NSE,208.75,208.5,208.55,CROGR,146
127,2020-05-15 11:42:00,208.35,NSE,208.5,208.35,208.5,CROGR,367
128,2020-05-15 11:43:00,208.4,NSE,208.4,208.3,208.4,CROGR,464
129,2020-05-15 11:44:00,208.35,NSE,208.4,208.25,208.4,CROGR,114
130,2020-05-15 11:45:00,208.2,NSE,208.35,208.2,208.35,CROGR,1092
131,2020-05-15 11:46:00,208.45,NSE,208.45,208.2,208.2,CROGR,235
132,2020-05-15 11:47:00,208.5,NSE,208.5,208.5,208.5,CROGR,1165
133,2020-05-15 11:48:00,208.35,NSE,208.5,208.35,208.45,CROGR,324
134,2020-05-15 11:49:00,208.5,NSE,208.5,208.35,208.4,CROGR,628
135,2020-05-15 11:50:00,208.5,NSE,208.5,208.35,208.45,CROGR,697
136,2020-05-15 11:51:00,208.7,NSE,208.7,208.25,208.5,CROGR,350
137,2020-05-15 11:52:00,208.5,NSE,208.5,208.5,208.5,CROGR,51
138,2020-05-15 11:53:00,208.4,NSE,208.4,208.4,208.4,CROGR,54
139,2020-05-15 11:54:00,208.45,NSE,208.45,208.35,208.35,CROGR,173
140,2020-05-15 11:55:00,208.6,NSE,208.6,208.4,208.4,CROGR,250
141,2020-05-15 11:56:00,208.6,NSE,208.6,208.45,208.45,CROGR,412
142,2020-05-15 11:57:00,208.5,NSE,208.6,208.5,208.6,CROGR,160
143,2020-05-15 11:58:00,208.7,NSE,208.7,208.7,208.7,CROGR,98
144,2020-05-15 11:59:00,208.8,NSE,208.8,208.7,208.7,CROGR,1700
145,2020-05-15 12:00:00,209.0,NSE,209.0,208.8,208.8,CROGR,760
146,2020-05-15 12:01:00,208.9,NSE,209.0,208.9,209.0,CROGR,1159
147,2020-05-15 12:02:00,208.85,NSE,208.85,208.85,208.85,CROGR,50
148,2020-05-15 12:03:00,208.7,NSE,208.85,208.7,208.85,CROGR,1046
149,2020-05-15 12:04:00,208.6,NSE,208.65,208.6,208.65,CROGR,75
150,2020-05-15 12:06:00,208.65,NSE,208.65,208.55,208.65,CROGR,602
151,2020-05-15 12:07:00,208.9,NSE,208.9,208.85,208.9,CROGR,284
152,2020-05-15 12:08:00,208.65,NSE,208.9,208.65,208.9,CROGR,14
153,2020-05-15 12:09:00,208.7,NSE,208.8,208.7,208.8,CROGR,90
154,2020-05-15 12:10:00,208.8,NSE,208.8,208.8,208.8,CROGR,76
155,2020-05-15 12:11:00,208.8,NSE,208.8,208.8,208.8,CROGR,115
156,2020-05-15 12:12:00,208.8,NSE,208.8,208.75,208.75,CROGR,58
157,2020-05-15 12:13:00,208.8,NSE,208.8,208.8,208.8,CROGR,236
158,2020-05-15 12:14:00,208.8,NSE,208.8,208.8,208.8,CROGR,4
159,2020-05-15 12:15:00,208.8,NSE,208.8,208.8,208.8,CROGR,233
160,2020-05-15 12:16:00,208.8,NSE,208.8,208.75,208.8,CROGR,367
161,2020-05-15 12:17:00,208.8,NSE,208.8,208.8,208.8,CROGR,71
162,2020-05-15 12:18:00,208.8,NSE,208.8,208.75,208.8,CROGR,349
163,2020-05-15 12:19:00,208.65,NSE,208.7,208.65,208.65,CROGR,1120
164,2020-05-15 12:20:00,208.7,NSE,208.7,208.6,208.7,CROGR,293
165,2020-05-15 12:21:00,208.7,NSE,208.7,208.65,208.65,CROGR,244
166,2020-05-15 12:22:00,208.7,NSE,208.7,208.7,208.7,CROGR,5
167,2020-05-15 12:23:00,208.7,NSE,208.7,208.7,208.7,CROGR,72
168,2020-05-15 12:24:00,208.6,NSE,208.6,208.5,208.6,CROGR,782
169,2020-05-15 12:25:00,209.0,NSE,209.0,208.75,208.75,CROGR,669
170,2020-05-15 12:26:00,209.0,NSE,209.0,208.95,209.0,CROGR,2303
171,2020-05-15 12:27:00,209.0,NSE,209.0,209.0,209.0,CROGR,143
172,2020-05-15 12:28:00,208.6,NSE,208.95,208.6,208.95,CROGR,1994
173,2020-05-15 12:29:00,208.65,NSE,208.7,208.65,208.65,CROGR,312
174,2020-05-15 12:31:00,208.85,NSE,208.85,208.65,208.85,CROGR,419
175,2020-05-15 12:32:00,208.85,NSE,208.85,208.85,208.85,CROGR,101
176,2020-05-15 12:33:00,208.75,NSE,208.85,208.7,208.7,CROGR,542
177,2020-05-15 12:35:00,208.85,NSE,208.85,208.8,208.8,CROGR,206
178,2020-05-15 12:36:00,208.8,NSE,208.8,208.8,208.8,CROGR,56
179,2020-05-15 12:37:00,208.85,NSE,208.85,208.85,208.85,CROGR,31
180,2020-05-15 12:38:00,208.8,NSE,208.8,208.8,208.8,CROGR,119
181,2020-05-15 12:39:00,208.85,NSE,208.85,208.85,208.85,CROGR,571
182,2020-05-15 12:40:00,208.85,NSE,208.85,208.85,208.85,CROGR,240
183,2020-05-15 12:41:00,208.85,NSE,208.85,208.85,208.85,CROGR,70
184,2020-05-15 12:42:00,208.95,NSE,209.3,208.85,208.85,CROGR,1270
185,2020-05-15 12:43:00,208.75,NSE,209.0,208.75,208.95,CROGR,783
186,2020-05-15 12:44:00,208.9,NSE,208.95,208.75,208.95,CROGR,146
187,2020-05-15 12:45:00,208.9,NSE,208.9,208.9,208.9,CROGR,36
188,2020-05-15 12:46:00,208.9,NSE,208.9,208.9,208.9,CROGR,142
189,2020-05-15 12:47:00,208.85,NSE,208.9,208.85,208.9,CROGR,123
190,2020-05-15 12:48:00,208.85,NSE,208.9,208.85,208.9,CROGR,187
191,2020-05-15 12:49:00,208.9,NSE,208.9,208.9,208.9,CROGR,189
192,2020-05-15 12:50:00,209.0,NSE,209.0,208.9,208.9,CROGR,657
193,2020-05-15 12:51:00,209.0,NSE,209.0,209.0,209.0,CROGR,482
194,2020-05-15 12:52:00,209.0,NSE,209.0,209.0,209.0,CROGR,240
195,2020-05-15 12:53:00,209.0,NSE,209.0,208.95,209.0,CROGR,460
196,2020-05-15 12:54:00,209.0,NSE,209.0,208.95,209.0,CROGR,222
197,2020-05-15 12:55:00,208.9,NSE,209.0,208.9,208.95,CROGR,1411
198,2020-05-15 12:56:00,208.85,NSE,208.85,208.85,208.85,CROGR,201
199,2020-05-15 12:57:00,209.0,NSE,209.0,209.0,209.0,CROGR,302
200,2020-05-15 12:58:00,209.0,NSE,209.0,208.95,208.95,CROGR,214
201,2020-05-15 12:59:00,209.0,NSE,209.0,209.0,209.0,CROGR,11
202,2020-05-15 13:00:00,208.95,NSE,208.95,208.95,208.95,CROGR,97
203,2020-05-15 13:01:00,208.85,NSE,208.85,208.85,208.85,CROGR,30
204,2020-05-15 13:02:00,208.9,NSE,208.9,208.85,208.85,CROGR,46
205,2020-05-15 13:03:00,208.85,NSE,208.85,208.85,208.85,CROGR,255
206,2020-05-15 13:04:00,208.8,NSE,208.9,208.8,208.9,CROGR,395
207,2020-05-15 13:05:00,208.7,NSE,208.85,208.7,208.8,CROGR,260
208,2020-05-15 13:06:00,208.6,NSE,208.6,208.6,208.6,CROGR,171
209,2020-05-15 13:07:00,208.65,NSE,208.65,208.65,208.65,CROGR,535
210,2020-05-15 13:08:00,208.65,NSE,208.65,208.65,208.65,CROGR,2
211,2020-05-15 13:09:00,208.65,NSE,208.65,208.65,208.65,CROGR,467
212,2020-05-15 13:10:00,208.65,NSE,208.65,208.65,208.65,CROGR,17
213,2020-05-15 13:11:00,208.65,NSE,208.65,208.65,208.65,CROGR,2
214,2020-05-15 13:12:00,208.85,NSE,208.85,208.6,208.65,CROGR,724
215,2020-05-15 13:13:00,208.75,NSE,208.95,208.75,208.75,CROGR,260
216,2020-05-15 13:14:00,208.75,NSE,208.75,208.75,208.75,CROGR,7
217,2020-05-15 13:15:00,208.85,NSE,208.85,208.75,208.75,CROGR,419
218,2020-05-15 13:16:00,208.8,NSE,208.8,208.8,208.8,CROGR,83
219,2020-05-15 13:17:00,208.9,NSE,208.9,208.75,208.75,CROGR,278
220,2020-05-15 13:18:00,208.8,NSE,208.8,208.75,208.75,CROGR,263
221,2020-05-15 13:19:00,208.85,NSE,208.85,208.85,208.85,CROGR,52
222,2020-05-15 13:20:00,208.85,NSE,208.85,208.85,208.85,CROGR,44
223,2020-05-15 13:21:00,208.95,NSE,208.95,208.85,208.85,CROGR,226
224,2020-05-15 13:22:00,209.0,NSE,209.0,208.95,208.95,CROGR,1035
225,2020-05-15 13:23:00,209.6,NSE,209.6,209.25,209.25,CROGR,861
226,2020-05-15 13:24:00,209.45,NSE,209.7,209.45,209.65,CROGR,426
227,2020-05-15 13:25:00,209.45,NSE,209.45,209.45,209.45,CROGR,50
228,2020-05-15 13:26:00,208.9,NSE,209.45,208.9,209.45,CROGR,1181
229,2020-05-15 13:27:00,209.0,NSE,209.35,209.0,209.35,CROGR,613
230,2020-05-15 13:28:00,208.95,NSE,208.95,208.95,208.95,CROGR,13
231,2020-05-15 13:29:00,208.95,NSE,209.0,208.95,209.0,CROGR,199
232,2020-05-15 13:30:00,208.95,NSE,209.0,208.95,208.95,CROGR,83
233,2020-05-15 13:31:00,208.75,NSE,208.95,208.75,208.95,CROGR,228
234,2020-05-15 13:32:00,208.95,NSE,208.95,208.95,208.95,CROGR,15
235,2020-05-15 13:33:00,208.9,NSE,208.95,208.9,208.95,CROGR,125
236,2020-05-15 13:34:00,209.0,NSE,209.0,209.0,209.0,CROGR,940
237,2020-05-15 13:35:00,208.95,NSE,209.0,208.95,209.0,CROGR,120
238,2020-05-15 13:36:00,208.95,NSE,208.95,208.95,208.95,CROGR,118
239,2020-05-15 13:37:00,209.0,NSE,209.0,209.0,209.0,CROGR,114
240,2020-05-15 13:38:00,209.0,NSE,209.0,208.95,208.95,CROGR,721
241,2020-05-15 13:39:00,209.0,NSE,209.0,208.95,208.95,CROGR,265
242,2020-05-15 13:40:00,209.0,NSE,209.0,209.0,209.0,CROGR,273
243,2020-05-15 13:41:00,208.95,NSE,209.0,208.95,209.0,CROGR,83
244,2020-05-15 13:42:00,209.0,NSE,209.0,209.0,209.0,CROGR,99
245,2020-05-15 13:43:00,209.0,NSE,209.0,208.95,208.95,CROGR,304
246,2020-05-15 13:44:00,209.0,NSE,209.0,209.0,209.0,CROGR,168
247,2020-05-15 13:45:00,208.95,NSE,209.0,208.95,209.0,CROGR,1206
248,2020-05-15 13:46:00,209.0,NSE,209.0,208.95,208.95,CROGR,117
249,2020-05-15 13:47:00,209.0,NSE,209.0,209.0,209.0,CROGR,104
250,2020-05-15 13:48:00,208.95,NSE,209.0,208.95,209.0,CROGR,112
251,2020-05-15 13:49:00,209.0,NSE,209.15,209.0,209.0,CROGR,1490
252,2020-05-15 13:50:00,208.9,NSE,208.9,208.9,208.9,CROGR,150
253,2020-05-15 13:51:00,208.9,NSE,208.9,208.8,208.9,CROGR,220
254,2020-05-15 13:52:00,208.6,NSE,208.9,208.6,208.9,CROGR,2128
255,2020-05-15 13:53:00,208.5,NSE,208.65,208.5,208.5,CROGR,75
256,2020-05-15 13:54:00,208.6,NSE,208.6,208.5,208.5,CROGR,141
257,2020-05-15 13:55:00,208.5,NSE,208.5,208.5,208.5,CROGR,147
258,2020-05-15 13:56:00,208.45,NSE,208.5,208.45,208.5,CROGR,265
259,2020-05-15 13:57:00,208.25,NSE,208.6,208.1,208.6,CROGR,1042
260,2020-05-15 13:59:00,208.5,NSE,208.5,208.2,208.25,CROGR,237
261,2020-05-15 14:00:00,208.2,NSE,208.5,208.2,208.5,CROGR,165
262,2020-05-15 14:01:00,208.2,NSE,208.2,208.2,208.2,CROGR,220
263,2020-05-15 14:02:00,208.2,NSE,208.25,208.1,208.25,CROGR,731
264,2020-05-15 14:03:00,208.45,NSE,208.45,208.2,208.2,CROGR,571
265,2020-05-15 14:04:00,208.5,NSE,208.95,208.45,208.45,CROGR,415
266,2020-05-15 14:05:00,208.95,NSE,208.95,208.85,208.85,CROGR,120
267,2020-05-15 14:06:00,208.9,NSE,208.9,208.9,208.9,CROGR,1
268,2020-05-15 14:07:00,208.55,NSE,208.55,208.55,208.55,CROGR,46
269,2020-05-15 14:08:00,208.6,NSE,208.6,208.6,208.6,CROGR,156
270,2020-05-15 14:10:00,208.75,NSE,208.8,208.7,208.8,CROGR,306
271,2020-05-15 14:11:00,208.7,NSE,208.7,208.7,208.7,CROGR,50
272,2020-05-15 14:12:00,208.75,NSE,208.75,208.75,208.75,CROGR,126
273,2020-05-15 14:13:00,208.75,NSE,208.75,208.75,208.75,CROGR,444
274,2020-05-15 14:14:00,208.75,NSE,208.75,208.75,208.75,CROGR,255
275,2020-05-15 14:15:00,208.75,NSE,208.75,208.75,208.75,CROGR,17
276,2020-05-15 14:16:00,208.8,NSE,208.85,208.75,208.75,CROGR,330
277,2020-05-15 14:17:00,208.95,NSE,208.95,208.9,208.9,CROGR,419
278,2020-05-15 14:18:00,209.0,NSE,209.0,209.0,209.0,CROGR,1315
279,2020-05-15 14:19:00,208.95,NSE,209.0,208.95,209.0,CROGR,262
280,2020-05-15 14:20:00,209.0,NSE,209.0,208.95,208.95,CROGR,241
281,2020-05-15 14:21:00,208.9,NSE,209.0,208.9,209.0,CROGR,247
282,2020-05-15 14:22:00,208.95,NSE,208.95,208.85,208.85,CROGR,259
283,2020-05-15 14:23:00,208.55,NSE,208.9,208.55,208.9,CROGR,1105
284,2020-05-15 14:24:00,208.65,NSE,208.65,208.65,208.65,CROGR,378
285,2020-05-15 14:25:00,208.65,NSE,208.65,208.65,208.65,CROGR,283
286,2020-05-15 14:26:00,208.6,NSE,208.65,208.55,208.55,CROGR,265
287,2020-05-15 14:27:00,208.55,NSE,208.6,208.5,208.6,CROGR,207
288,2020-05-15 14:28:00,208.5,NSE,208.6,208.5,208.6,CROGR,942
289,2020-05-15 14:29:00,208.25,NSE,208.5,208.25,208.45,CROGR,146
290,2020-05-15 14:30:00,208.25,NSE,208.35,208.25,208.35,CROGR,409
291,2020-05-15 14:31:00,208.3,NSE,208.3,208.3,208.3,CROGR,620
292,2020-05-15 14:32:00,208.4,NSE,208.9,208.4,208.45,CROGR,332
293,2020-05-15 14:33:00,208.75,NSE,208.75,208.75,208.75,CROGR,300
294,2020-05-15 14:34:00,208.7,NSE,208.7,208.7,208.7,CROGR,5
295,2020-05-15 14:35:00,208.65,NSE,208.7,208.5,208.5,CROGR,1169
296,2020-05-15 14:36:00,208.65,NSE,208.65,208.65,208.65,CROGR,285
297,2020-05-15 14:37:00,208.65,NSE,208.65,208.65,208.65,CROGR,540
298,2020-05-15 14:38:00,208.8,NSE,208.8,208.8,208.8,CROGR,472
299,2020-05-15 14:39:00,208.55,NSE,208.55,208.5,208.5,CROGR,1057
300,2020-05-15 14:40:00,207.85,NSE,208.4,207.55,208.4,CROGR,4170
301,2020-05-15 14:41:00,207.6,NSE,207.6,207.5,207.55,CROGR,704
302,2020-05-15 14:42:00,207.6,NSE,207.6,207.5,207.5,CROGR,133
303,2020-05-15 14:43:00,207.6,NSE,207.65,207.6,207.6,CROGR,547
304,2020-05-15 14:44:00,208.0,NSE,208.0,207.75,207.75,CROGR,1843
305,2020-05-15 14:45:00,207.95,NSE,207.95,207.85,207.85,CROGR,876
306,2020-05-15 14:46:00,207.8,NSE,207.95,207.8,207.95,CROGR,3
307,2020-05-15 14:47:00,207.9,NSE,207.9,207.9,207.9,CROGR,319
308,2020-05-15 14:48:00,207.9,NSE,207.9,207.9,207.9,CROGR,246
309,2020-05-15 14:49:00,207.85,NSE,207.85,207.85,207.85,CROGR,320
310,2020-05-15 14:50:00,207.8,NSE,207.85,207.8,207.85,CROGR,358
311,2020-05-15 14:51:00,207.6,NSE,207.8,207.6,207.8,CROGR,310
312,2020-05-15 14:52:00,207.5,NSE,207.65,207.45,207.65,CROGR,1142
313,2020-05-15 14:53:00,207.5,NSE,207.55,207.5,207.5,CROGR,308
314,2020-05-15 14:54:00,207.55,NSE,207.55,207.5,207.5,CROGR,61
315,2020-05-15 14:55:00,207.55,NSE,207.55,207.5,207.55,CROGR,499
316,2020-05-15 14:56:00,207.95,NSE,207.95,207.85,207.9,CROGR,515
317,2020-05-15 14:57:00,207.85,NSE,207.95,207.85,207.95,CROGR,291
318,2020-05-15 14:58:00,207.8,NSE,207.85,207.8,207.85,CROGR,410
319,2020-05-15 14:59:00,207.7,NSE,207.8,207.7,207.8,CROGR,373
320,2020-05-15 15:00:00,207.6,NSE,207.7,207.6,207.65,CROGR,404
321,2020-05-15 15:01:00,207.85,NSE,207.85,207.7,207.7,CROGR,219
322,2020-05-15 15:02:00,207.75,NSE,207.95,207.75,207.95,CROGR,247
323,2020-05-15 15:03:00,207.6,NSE,207.7,207.55,207.7,CROGR,494
324,2020-05-15 15:04:00,207.75,NSE,207.75,207.7,207.7,CROGR,1511
325,2020-05-15 15:05:00,207.95,NSE,207.95,207.95,207.95,CROGR,35
326,2020-05-15 15:06:00,207.75,NSE,208.0,207.75,207.95,CROGR,571
327,2020-05-15 15:07:00,207.9,NSE,207.9,207.65,207.85,CROGR,211
328,2020-05-15 15:08:00,207.75,NSE,207.9,207.65,207.9,CROGR,60
329,2020-05-15 15:09:00,208.0,NSE,208.0,207.5,207.65,CROGR,464
