,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-07-20 14:58:00,295.8,NSE,295.8,295.55,295.6,CROGR,320
329,2023-07-20 14:59:00,295.8,NSE,295.8,295.55,295.55,CROGR,282
330,2023-07-20 15:00:00,295.85,NSE,295.85,295.75,295.8,CROGR,613
331,2023-07-20 15:01:00,296.0,NSE,296.0,295.7,295.85,CROGR,4080
332,2023-07-20 15:02:00,296.0,NSE,296.0,295.75,296.0,CROGR,306
333,2023-07-20 15:03:00,295.8,NSE,296.0,295.65,296.0,CROGR,1566
334,2023-07-20 15:04:00,295.6,NSE,295.85,295.6,295.8,CROGR,716
335,2023-07-20 15:05:00,295.8,NSE,295.85,295.55,295.8,CROGR,492
336,2023-07-20 15:06:00,295.8,NSE,295.85,295.55,295.8,CROGR,1147
337,2023-07-20 15:07:00,295.75,NSE,295.9,295.4,295.8,CROGR,12105
338,2023-07-20 15:08:00,295.75,NSE,296.0,295.75,295.75,CROGR,2977
339,2023-07-20 15:09:00,295.9,NSE,296.0,295.75,295.9,CROGR,557
340,2023-07-20 15:10:00,295.8,NSE,296.0,295.8,296.0,CROGR,838
341,2023-07-20 15:11:00,295.9,NSE,295.9,295.65,295.8,CROGR,3073
342,2023-07-20 15:12:00,295.75,NSE,295.95,295.65,295.9,CROGR,2068
343,2023-07-20 15:13:00,295.7,NSE,295.95,295.7,295.75,CROGR,543
344,2023-07-20 15:14:00,295.95,NSE,296.0,295.7,295.7,CROGR,4908
345,2023-07-20 15:15:00,295.65,NSE,295.95,295.55,295.95,CROGR,4445
346,2023-07-20 15:16:00,295.65,NSE,295.7,295.4,295.55,CROGR,3569
347,2023-07-20 15:17:00,295.6,NSE,295.7,295.45,295.5,CROGR,1784
348,2023-07-20 15:18:00,295.6,NSE,295.7,295.35,295.7,CROGR,3269
349,2023-07-20 15:19:00,295.55,NSE,295.65,295.5,295.6,CROGR,5189
350,2023-07-20 15:20:00,295.25,NSE,295.6,295.15,295.6,CROGR,8256
351,2023-07-20 15:21:00,295.5,NSE,295.65,295.3,295.4,CROGR,6714
352,2023-07-20 15:22:00,295.45,NSE,295.5,295.3,295.4,CROGR,4485
353,2023-07-20 15:23:00,295.5,NSE,295.55,295.2,295.25,CROGR,7885
354,2023-07-20 15:24:00,295.35,NSE,295.5,295.3,295.4,CROGR,2023
355,2023-07-20 15:25:00,295.45,NSE,295.45,295.2,295.2,CROGR,1378
356,2023-07-20 15:26:00,295.4,NSE,295.6,295.2,295.25,CROGR,2166
357,2023-07-20 15:27:00,295.3,NSE,295.5,295.3,295.5,CROGR,2613
358,2023-07-20 15:28:00,295.2,NSE,295.5,295.0,295.25,CROGR,10574
359,2023-07-20 15:29:00,295.0,NSE,295.6,295.0,295.2,CROGR,5490
