,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-08-07 10:01:00,298.3,NSE,298.5,298.25,298.25,CROGR,77
32,2023-08-07 10:02:00,298.0,NSE,298.3,298.0,298.25,CROGR,1221
33,2023-08-07 10:03:00,298.0,NSE,298.2,298.0,298.2,CROGR,345
34,2023-08-07 10:04:00,298.05,NSE,298.2,298.0,298.0,CROGR,77
35,2023-08-07 10:05:00,297.85,NSE,298.35,297.85,298.05,CROGR,2985
36,2023-08-07 10:06:00,298.2,NSE,298.2,297.95,298.15,CROGR,165
37,2023-08-07 10:07:00,298.25,NSE,298.25,298.0,298.05,CROGR,565
38,2023-08-07 10:08:00,297.8,NSE,298.1,297.75,298.0,CROGR,917
39,2023-08-07 10:09:00,297.8,NSE,297.9,297.75,297.8,CROGR,233
40,2023-08-07 10:10:00,297.75,NSE,297.9,297.7,297.8,CROGR,626
41,2023-08-07 10:11:00,297.7,NSE,297.75,297.7,297.7,CROGR,510
42,2023-08-07 10:12:00,296.9,NSE,297.65,296.85,297.65,CROGR,17368
43,2023-08-07 10:13:00,296.7,NSE,297.0,296.7,296.9,CROGR,3326
44,2023-08-07 10:14:00,298.25,NSE,298.25,296.7,296.7,CROGR,56085
45,2023-08-07 10:15:00,298.2,NSE,298.25,298.1,298.25,CROGR,397
46,2023-08-07 10:16:00,298.1,NSE,298.25,298.0,298.2,CROGR,1146
47,2023-08-07 10:17:00,298.75,NSE,298.8,298.05,298.05,CROGR,1719
48,2023-08-07 10:18:00,299.0,NSE,299.05,298.65,298.8,CROGR,2415
49,2023-08-07 10:19:00,298.95,NSE,299.15,298.85,299.0,CROGR,373
50,2023-08-07 10:20:00,298.15,NSE,298.5,298.15,298.5,CROGR,1311
51,2023-08-07 10:21:00,299.2,NSE,299.2,298.15,298.35,CROGR,24331
52,2023-08-07 10:22:00,299.5,NSE,299.5,299.3,299.4,CROGR,1816
53,2023-08-07 10:23:00,299.45,NSE,299.7,299.4,299.45,CROGR,3937
54,2023-08-07 10:24:00,299.15,NSE,299.45,299.15,299.45,CROGR,1997
55,2023-08-07 10:25:00,299.4,NSE,299.5,299.15,299.2,CROGR,5047
56,2023-08-07 10:26:00,298.8,NSE,299.25,298.8,299.15,CROGR,1779
57,2023-08-07 10:27:00,298.75,NSE,298.9,298.65,298.8,CROGR,4987
58,2023-08-07 10:28:00,298.7,NSE,298.85,298.65,298.75,CROGR,1531
59,2023-08-07 10:29:00,298.7,NSE,298.9,298.7,298.7,CROGR,265
60,2023-08-07 10:30:00,298.75,NSE,298.9,298.7,298.9,CROGR,102
61,2023-08-07 10:31:00,298.85,NSE,298.85,298.7,298.75,CROGR,100
62,2023-08-07 10:32:00,298.7,NSE,298.85,298.7,298.75,CROGR,570
63,2023-08-07 10:33:00,298.75,NSE,298.85,298.75,298.8,CROGR,892
64,2023-08-07 10:34:00,298.8,NSE,298.85,298.75,298.8,CROGR,285
65,2023-08-07 10:35:00,298.5,NSE,298.8,298.5,298.75,CROGR,12308
66,2023-08-07 10:36:00,298.7,NSE,298.85,298.1,298.65,CROGR,24918
67,2023-08-07 10:37:00,298.8,NSE,299.0,298.6,298.7,CROGR,6087
68,2023-08-07 10:38:00,298.95,NSE,299.0,298.7,298.75,CROGR,3793
69,2023-08-07 10:39:00,298.85,NSE,299.1,298.8,298.95,CROGR,266
70,2023-08-07 10:40:00,298.8,NSE,298.9,298.7,298.8,CROGR,1313
71,2023-08-07 10:41:00,299.3,NSE,299.3,298.8,298.8,CROGR,1290
72,2023-08-07 10:42:00,298.85,NSE,299.5,298.85,299.15,CROGR,8285
73,2023-08-07 10:43:00,298.8,NSE,298.95,298.75,298.85,CROGR,290
74,2023-08-07 10:44:00,298.95,NSE,298.95,298.75,298.95,CROGR,2112
75,2023-08-07 10:45:00,298.9,NSE,298.95,298.8,298.95,CROGR,557
76,2023-08-07 10:46:00,298.85,NSE,298.9,298.75,298.85,CROGR,1122
77,2023-08-07 10:47:00,298.9,NSE,298.9,298.65,298.65,CROGR,2240
78,2023-08-07 10:48:00,298.7,NSE,298.9,298.65,298.9,CROGR,267
79,2023-08-07 10:49:00,298.7,NSE,298.7,298.6,298.65,CROGR,337
80,2023-08-07 10:50:00,298.65,NSE,298.7,298.6,298.6,CROGR,64
81,2023-08-07 10:51:00,298.6,NSE,298.7,298.55,298.6,CROGR,875
82,2023-08-07 10:52:00,298.2,NSE,298.6,298.0,298.55,CROGR,26854
83,2023-08-07 10:53:00,298.25,NSE,298.35,298.0,298.35,CROGR,4712
84,2023-08-07 10:54:00,298.85,NSE,298.85,298.25,298.3,CROGR,19347
85,2023-08-07 10:55:00,298.65,NSE,298.85,298.55,298.85,CROGR,931
86,2023-08-07 10:56:00,298.1,NSE,298.5,297.9,298.5,CROGR,12450
87,2023-08-07 10:57:00,297.9,NSE,298.1,297.7,298.0,CROGR,9542
88,2023-08-07 10:58:00,298.0,NSE,298.0,297.85,297.85,CROGR,1307
89,2023-08-07 10:59:00,298.1,NSE,298.15,297.95,297.95,CROGR,935
90,2023-08-07 11:00:00,297.65,NSE,298.35,297.55,298.1,CROGR,13219
91,2023-08-07 11:01:00,297.95,NSE,297.95,297.6,297.7,CROGR,3738
92,2023-08-07 11:02:00,297.9,NSE,297.95,297.45,297.95,CROGR,10675
93,2023-08-07 11:03:00,297.85,NSE,297.9,297.65,297.9,CROGR,2468
94,2023-08-07 11:04:00,297.8,NSE,297.85,297.65,297.85,CROGR,1195
95,2023-08-07 11:05:00,297.8,NSE,297.8,297.75,297.8,CROGR,3152
96,2023-08-07 11:06:00,297.9,NSE,297.95,297.6,297.6,CROGR,3171
97,2023-08-07 11:07:00,298.2,NSE,298.2,297.65,297.75,CROGR,8854
98,2023-08-07 11:08:00,298.05,NSE,298.2,298.05,298.2,CROGR,1075
99,2023-08-07 11:09:00,298.05,NSE,298.2,298.0,298.1,CROGR,579
100,2023-08-07 11:10:00,297.85,NSE,298.15,297.7,298.0,CROGR,1778
101,2023-08-07 11:11:00,298.0,NSE,298.0,297.35,297.95,CROGR,8966
102,2023-08-07 11:12:00,298.05,NSE,298.15,297.75,297.9,CROGR,2716
103,2023-08-07 11:13:00,298.05,NSE,298.2,298.0,298.05,CROGR,4512
104,2023-08-07 11:14:00,298.15,NSE,298.2,298.0,298.05,CROGR,115
105,2023-08-07 11:15:00,298.15,NSE,298.2,298.0,298.05,CROGR,71
106,2023-08-07 11:16:00,298.2,NSE,298.2,298.0,298.0,CROGR,385
107,2023-08-07 11:17:00,298.15,NSE,298.15,298.05,298.1,CROGR,14
108,2023-08-07 11:18:00,298.1,NSE,298.15,298.1,298.15,CROGR,332
109,2023-08-07 11:19:00,298.2,NSE,298.2,298.1,298.1,CROGR,74
110,2023-08-07 11:20:00,298.2,NSE,298.2,298.1,298.15,CROGR,172
111,2023-08-07 11:21:00,298.2,NSE,298.2,298.15,298.15,CROGR,29
112,2023-08-07 11:22:00,298.25,NSE,298.25,298.1,298.15,CROGR,646
113,2023-08-07 11:23:00,298.3,NSE,298.4,298.2,298.2,CROGR,220
114,2023-08-07 11:24:00,298.45,NSE,298.5,298.3,298.4,CROGR,1749
115,2023-08-07 11:25:00,298.5,NSE,298.55,298.3,298.5,CROGR,2003
116,2023-08-07 11:26:00,298.3,NSE,298.45,298.3,298.3,CROGR,554
117,2023-08-07 11:27:00,298.35,NSE,298.45,298.3,298.3,CROGR,65
118,2023-08-07 11:28:00,297.8,NSE,298.3,297.8,298.3,CROGR,15226
119,2023-08-07 11:29:00,298.05,NSE,298.05,297.65,297.7,CROGR,206842
120,2023-08-07 11:30:00,297.9,NSE,298.2,297.5,298.05,CROGR,9665
121,2023-08-07 11:31:00,297.85,NSE,297.9,297.8,297.9,CROGR,666
122,2023-08-07 11:32:00,297.85,NSE,297.9,297.85,297.9,CROGR,671
123,2023-08-07 11:33:00,297.9,NSE,298.1,297.85,297.9,CROGR,3815
124,2023-08-07 11:34:00,298.0,NSE,298.0,297.85,297.9,CROGR,630
125,2023-08-07 11:35:00,297.95,NSE,298.0,297.9,297.95,CROGR,827
126,2023-08-07 11:36:00,297.9,NSE,298.0,297.7,298.0,CROGR,3027
127,2023-08-07 11:37:00,297.85,NSE,297.9,297.8,297.85,CROGR,488
128,2023-08-07 11:38:00,297.8,NSE,298.0,297.8,297.9,CROGR,794
129,2023-08-07 11:39:00,297.85,NSE,297.9,297.8,297.8,CROGR,479
130,2023-08-07 11:40:00,297.7,NSE,297.9,297.5,297.8,CROGR,5935
131,2023-08-07 11:41:00,297.7,NSE,297.7,297.65,297.7,CROGR,574
132,2023-08-07 11:42:00,297.85,NSE,297.85,297.65,297.65,CROGR,2632
133,2023-08-07 11:43:00,297.9,NSE,298.3,297.8,297.8,CROGR,35029
134,2023-08-07 11:44:00,297.9,NSE,298.0,297.85,297.9,CROGR,1919
135,2023-08-07 11:45:00,297.95,NSE,298.0,297.9,298.0,CROGR,1970
136,2023-08-07 11:46:00,297.8,NSE,297.95,297.55,297.95,CROGR,10030
137,2023-08-07 11:47:00,297.9,NSE,297.9,297.75,297.9,CROGR,9357
138,2023-08-07 11:48:00,298.0,NSE,298.1,298.0,298.05,CROGR,2841
139,2023-08-07 11:49:00,298.2,NSE,298.3,298.0,298.0,CROGR,7556
140,2023-08-07 11:50:00,298.2,NSE,298.3,298.15,298.15,CROGR,9914
141,2023-08-07 11:51:00,298.2,NSE,298.3,298.2,298.2,CROGR,475
142,2023-08-07 11:52:00,298.2,NSE,298.25,298.05,298.2,CROGR,2330
143,2023-08-07 11:53:00,298.2,NSE,298.25,298.15,298.2,CROGR,42540
144,2023-08-07 11:54:00,298.25,NSE,298.25,298.15,298.15,CROGR,386
145,2023-08-07 11:55:00,298.3,NSE,298.3,298.25,298.25,CROGR,642
146,2023-08-07 11:56:00,298.3,NSE,298.3,298.25,298.25,CROGR,874
147,2023-08-07 11:57:00,298.3,NSE,298.3,298.25,298.25,CROGR,780
148,2023-08-07 11:58:00,298.25,NSE,298.3,298.25,298.25,CROGR,2768
149,2023-08-07 11:59:00,298.2,NSE,298.3,298.15,298.25,CROGR,1338
150,2023-08-07 12:00:00,298.25,NSE,298.25,298.15,298.2,CROGR,1470
151,2023-08-07 12:01:00,299.1,NSE,299.25,298.25,298.25,CROGR,67153
152,2023-08-07 12:02:00,299.2,NSE,299.25,299.0,299.05,CROGR,1672
153,2023-08-07 12:03:00,299.05,NSE,299.2,299.0,299.2,CROGR,639
154,2023-08-07 12:04:00,299.4,NSE,299.45,299.05,299.05,CROGR,5331
155,2023-08-07 12:05:00,299.55,NSE,299.55,299.15,299.35,CROGR,7370
156,2023-08-07 12:06:00,299.45,NSE,299.55,299.45,299.5,CROGR,147
157,2023-08-07 12:07:00,299.45,NSE,299.5,299.4,299.45,CROGR,581
158,2023-08-07 12:08:00,299.5,NSE,299.7,299.3,299.4,CROGR,3697
159,2023-08-07 12:09:00,299.5,NSE,299.5,299.3,299.5,CROGR,220
160,2023-08-07 12:10:00,299.3,NSE,299.35,299.1,299.35,CROGR,8212
161,2023-08-07 12:11:00,299.3,NSE,299.45,299.3,299.3,CROGR,132
162,2023-08-07 12:12:00,299.4,NSE,299.4,299.3,299.3,CROGR,3984
163,2023-08-07 12:13:00,299.55,NSE,299.6,299.4,299.5,CROGR,1884
164,2023-08-07 12:14:00,299.8,NSE,300.0,299.55,299.55,CROGR,78242
165,2023-08-07 12:15:00,299.8,NSE,300.0,299.8,299.85,CROGR,3273
166,2023-08-07 12:16:00,299.6,NSE,299.8,299.6,299.8,CROGR,788
167,2023-08-07 12:17:00,299.6,NSE,299.75,299.55,299.65,CROGR,358
168,2023-08-07 12:18:00,299.55,NSE,299.6,299.55,299.55,CROGR,646
169,2023-08-07 12:19:00,299.65,NSE,299.65,299.55,299.55,CROGR,1069
170,2023-08-07 12:20:00,299.65,NSE,299.65,299.5,299.6,CROGR,366
171,2023-08-07 12:21:00,299.55,NSE,299.65,299.5,299.6,CROGR,32
172,2023-08-07 12:22:00,299.9,NSE,299.95,299.55,299.55,CROGR,3354
173,2023-08-07 12:23:00,299.95,NSE,299.95,299.8,299.95,CROGR,4902
174,2023-08-07 12:24:00,299.8,NSE,299.95,299.8,299.8,CROGR,489
175,2023-08-07 12:25:00,299.95,NSE,300.0,299.8,299.95,CROGR,1878
176,2023-08-07 12:26:00,299.85,NSE,299.9,299.8,299.85,CROGR,40
177,2023-08-07 12:27:00,300.6,NSE,300.6,299.7,299.85,CROGR,33541
178,2023-08-07 12:28:00,301.0,NSE,301.0,300.55,300.6,CROGR,9958
179,2023-08-07 12:29:00,301.5,NSE,301.5,300.9,300.9,CROGR,12533
180,2023-08-07 12:30:00,301.3,NSE,301.5,301.0,301.5,CROGR,9960
181,2023-08-07 12:31:00,301.0,NSE,301.5,301.0,301.45,CROGR,7883
182,2023-08-07 12:32:00,300.5,NSE,301.05,300.5,301.0,CROGR,8233
183,2023-08-07 12:33:00,301.0,NSE,301.2,300.5,300.5,CROGR,7112
184,2023-08-07 12:34:00,301.0,NSE,301.35,300.8,301.0,CROGR,10154
185,2023-08-07 12:35:00,300.6,NSE,301.0,300.55,301.0,CROGR,8199
186,2023-08-07 12:36:00,300.7,NSE,300.9,300.55,300.6,CROGR,1403
187,2023-08-07 12:37:00,300.65,NSE,300.85,300.65,300.75,CROGR,2261
188,2023-08-07 12:38:00,300.6,NSE,300.95,300.6,300.7,CROGR,3341
189,2023-08-07 12:39:00,301.0,NSE,301.2,300.5,300.6,CROGR,8867
190,2023-08-07 12:40:00,301.05,NSE,301.2,300.8,301.0,CROGR,4386
191,2023-08-07 12:41:00,300.85,NSE,301.2,300.75,301.2,CROGR,8386
192,2023-08-07 12:42:00,300.9,NSE,301.0,300.85,300.85,CROGR,4317
193,2023-08-07 12:43:00,300.75,NSE,301.0,300.55,301.0,CROGR,5189
194,2023-08-07 12:44:00,300.7,NSE,300.8,300.7,300.75,CROGR,2666
195,2023-08-07 12:45:00,300.65,NSE,300.75,300.5,300.7,CROGR,1419
196,2023-08-07 12:46:00,300.55,NSE,300.75,300.5,300.65,CROGR,1465
197,2023-08-07 12:47:00,300.55,NSE,300.75,300.55,300.55,CROGR,2741
198,2023-08-07 12:48:00,300.5,NSE,300.75,300.5,300.6,CROGR,4175
199,2023-08-07 12:49:00,300.55,NSE,300.7,300.5,300.5,CROGR,1860
200,2023-08-07 12:50:00,300.6,NSE,300.6,300.5,300.55,CROGR,1060
201,2023-08-07 12:51:00,300.45,NSE,300.65,300.45,300.55,CROGR,3220
202,2023-08-07 12:52:00,300.45,NSE,300.45,300.4,300.45,CROGR,2753
203,2023-08-07 12:53:00,300.4,NSE,300.55,300.4,300.4,CROGR,2098
204,2023-08-07 12:54:00,300.35,NSE,300.55,300.35,300.5,CROGR,1117
205,2023-08-07 12:55:00,300.15,NSE,300.5,300.15,300.35,CROGR,17858
206,2023-08-07 12:56:00,300.15,NSE,300.3,300.15,300.15,CROGR,3778
207,2023-08-07 12:57:00,300.1,NSE,300.25,300.1,300.15,CROGR,5774
208,2023-08-07 12:58:00,300.25,NSE,300.35,300.1,300.1,CROGR,2118
209,2023-08-07 12:59:00,300.2,NSE,300.4,300.15,300.2,CROGR,942
210,2023-08-07 13:00:00,300.2,NSE,300.2,300.15,300.15,CROGR,2518
211,2023-08-07 13:01:00,300.75,NSE,301.0,300.2,300.2,CROGR,17938
212,2023-08-07 13:02:00,300.6,NSE,300.8,300.55,300.75,CROGR,1278
213,2023-08-07 13:03:00,300.5,NSE,300.75,300.5,300.6,CROGR,1772
214,2023-08-07 13:04:00,300.55,NSE,300.65,300.5,300.55,CROGR,3465
215,2023-08-07 13:05:00,300.7,NSE,300.85,300.55,300.55,CROGR,1488
216,2023-08-07 13:06:00,301.35,NSE,301.5,300.6,300.7,CROGR,23476
217,2023-08-07 13:07:00,301.85,NSE,301.85,301.45,301.45,CROGR,36603
218,2023-08-07 13:08:00,301.6,NSE,301.9,301.55,301.85,CROGR,5526
219,2023-08-07 13:09:00,301.6,NSE,301.7,301.5,301.6,CROGR,6721
220,2023-08-07 13:10:00,301.6,NSE,301.8,301.5,301.6,CROGR,3669
221,2023-08-07 13:11:00,301.5,NSE,301.75,301.5,301.65,CROGR,3907
222,2023-08-07 13:12:00,301.5,NSE,301.65,301.25,301.5,CROGR,7794
223,2023-08-07 13:13:00,301.35,NSE,301.6,301.3,301.55,CROGR,4296
224,2023-08-07 13:14:00,301.35,NSE,301.6,301.3,301.3,CROGR,4260
225,2023-08-07 13:15:00,301.4,NSE,301.5,301.25,301.3,CROGR,3382
226,2023-08-07 13:16:00,301.25,NSE,301.45,301.25,301.4,CROGR,4014
227,2023-08-07 13:17:00,301.4,NSE,301.45,301.25,301.25,CROGR,3146
228,2023-08-07 13:18:00,301.35,NSE,301.4,301.3,301.4,CROGR,4855
229,2023-08-07 13:19:00,301.4,NSE,301.5,301.35,301.35,CROGR,3416
230,2023-08-07 13:20:00,301.45,NSE,301.45,301.35,301.4,CROGR,1384
231,2023-08-07 13:21:00,301.9,NSE,301.9,301.35,301.4,CROGR,4476
232,2023-08-07 13:22:00,301.75,NSE,301.95,301.6,301.9,CROGR,4773
233,2023-08-07 13:23:00,301.75,NSE,301.8,301.5,301.6,CROGR,3896
234,2023-08-07 13:24:00,301.75,NSE,301.9,301.75,301.75,CROGR,3655
235,2023-08-07 13:25:00,301.8,NSE,301.85,301.75,301.75,CROGR,1970
236,2023-08-07 13:26:00,302.15,NSE,302.5,301.8,301.8,CROGR,35232
237,2023-08-07 13:27:00,302.2,NSE,302.4,301.85,302.15,CROGR,19758
238,2023-08-07 13:28:00,302.0,NSE,302.35,301.8,302.2,CROGR,13149
239,2023-08-07 13:29:00,302.0,NSE,302.3,301.95,301.95,CROGR,3572
240,2023-08-07 13:30:00,302.0,NSE,302.25,301.85,302.0,CROGR,10720
241,2023-08-07 13:31:00,301.8,NSE,302.0,301.7,301.85,CROGR,2937
242,2023-08-07 13:32:00,301.95,NSE,302.0,301.65,301.8,CROGR,7668
243,2023-08-07 13:33:00,301.8,NSE,301.95,301.65,301.65,CROGR,2505
244,2023-08-07 13:34:00,301.65,NSE,301.85,301.6,301.8,CROGR,3083
245,2023-08-07 13:35:00,301.65,NSE,301.8,301.65,301.65,CROGR,1854
246,2023-08-07 13:36:00,301.3,NSE,301.7,301.25,301.65,CROGR,21981
247,2023-08-07 13:37:00,301.0,NSE,301.3,301.0,301.25,CROGR,6700
248,2023-08-07 13:38:00,301.05,NSE,301.15,301.0,301.0,CROGR,2362
249,2023-08-07 13:39:00,301.35,NSE,301.35,301.05,301.05,CROGR,3518
250,2023-08-07 13:40:00,301.2,NSE,301.5,301.2,301.3,CROGR,2661
251,2023-08-07 13:41:00,301.3,NSE,301.5,301.2,301.2,CROGR,2401
252,2023-08-07 13:42:00,301.2,NSE,301.4,301.2,301.25,CROGR,1989
253,2023-08-07 13:43:00,301.3,NSE,301.4,301.2,301.2,CROGR,1403
254,2023-08-07 13:44:00,301.35,NSE,301.5,301.25,301.3,CROGR,3600
255,2023-08-07 13:45:00,301.25,NSE,301.6,301.2,301.3,CROGR,2385
256,2023-08-07 13:46:00,301.15,NSE,301.4,301.15,301.2,CROGR,2222
257,2023-08-07 13:47:00,301.15,NSE,301.25,301.05,301.1,CROGR,3043
258,2023-08-07 13:48:00,301.3,NSE,301.4,301.1,301.2,CROGR,1808
259,2023-08-07 13:49:00,301.35,NSE,301.5,301.3,301.3,CROGR,2470
260,2023-08-07 13:50:00,301.25,NSE,301.5,301.25,301.3,CROGR,4702
261,2023-08-07 13:51:00,301.45,NSE,301.45,301.15,301.25,CROGR,1063
262,2023-08-07 13:52:00,301.3,NSE,301.45,301.15,301.45,CROGR,2643
263,2023-08-07 13:53:00,301.2,NSE,301.3,301.2,301.3,CROGR,981
264,2023-08-07 13:54:00,301.55,NSE,301.55,301.25,301.25,CROGR,14240
265,2023-08-07 13:55:00,301.7,NSE,301.75,301.45,301.55,CROGR,4247
266,2023-08-07 13:56:00,301.9,NSE,301.9,301.7,301.7,CROGR,6033
267,2023-08-07 13:57:00,301.8,NSE,302.0,301.75,301.75,CROGR,3783
268,2023-08-07 13:58:00,301.45,NSE,301.8,301.45,301.8,CROGR,12205
269,2023-08-07 13:59:00,301.6,NSE,301.75,301.35,301.45,CROGR,2173
270,2023-08-07 14:00:00,301.75,NSE,301.8,301.6,301.65,CROGR,2118
271,2023-08-07 14:01:00,301.6,NSE,301.75,301.55,301.75,CROGR,2258
272,2023-08-07 14:02:00,301.85,NSE,301.95,301.6,301.6,CROGR,8908
273,2023-08-07 14:03:00,301.9,NSE,302.0,301.85,301.85,CROGR,3177
274,2023-08-07 14:04:00,301.75,NSE,302.0,301.6,301.9,CROGR,11588
275,2023-08-07 14:05:00,301.9,NSE,301.9,301.75,301.85,CROGR,3666
276,2023-08-07 14:06:00,301.85,NSE,302.0,301.85,301.85,CROGR,1881
277,2023-08-07 14:07:00,301.95,NSE,302.0,301.85,301.85,CROGR,4114
278,2023-08-07 14:08:00,302.25,NSE,302.25,301.95,301.95,CROGR,12619
279,2023-08-07 14:09:00,302.25,NSE,302.25,301.9,302.25,CROGR,5329
280,2023-08-07 14:10:00,302.35,NSE,302.4,302.1,302.25,CROGR,6327
281,2023-08-07 14:11:00,302.0,NSE,302.35,302.0,302.35,CROGR,1608
282,2023-08-07 14:12:00,301.95,NSE,302.2,301.95,302.15,CROGR,2706
283,2023-08-07 14:13:00,301.9,NSE,302.05,301.85,302.05,CROGR,2616
284,2023-08-07 14:14:00,301.95,NSE,302.0,301.9,301.9,CROGR,2300
285,2023-08-07 14:15:00,301.95,NSE,302.0,301.9,301.95,CROGR,3455
286,2023-08-07 14:16:00,302.0,NSE,302.05,301.9,302.05,CROGR,3510
287,2023-08-07 14:17:00,302.0,NSE,302.1,301.9,302.1,CROGR,5234
288,2023-08-07 14:18:00,301.95,NSE,302.15,301.9,301.95,CROGR,1624
289,2023-08-07 14:19:00,302.0,NSE,302.0,301.9,302.0,CROGR,4017
290,2023-08-07 14:20:00,301.55,NSE,301.95,301.55,301.9,CROGR,9921
291,2023-08-07 14:21:00,302.05,NSE,302.3,301.5,301.55,CROGR,12699
292,2023-08-07 14:22:00,302.1,NSE,302.25,302.0,302.2,CROGR,3354
293,2023-08-07 14:23:00,302.05,NSE,302.4,302.0,302.05,CROGR,13243
294,2023-08-07 14:24:00,302.15,NSE,302.45,302.1,302.25,CROGR,4657
295,2023-08-07 14:25:00,302.05,NSE,302.3,301.95,302.1,CROGR,3473
296,2023-08-07 14:26:00,302.0,NSE,302.2,302.0,302.2,CROGR,2928
297,2023-08-07 14:27:00,302.15,NSE,302.2,302.0,302.1,CROGR,2006
298,2023-08-07 14:28:00,301.95,NSE,302.2,301.95,302.2,CROGR,5771
299,2023-08-07 14:29:00,301.65,NSE,302.0,301.65,302.0,CROGR,15044
300,2023-08-07 14:30:00,301.5,NSE,301.95,301.5,301.95,CROGR,12710
301,2023-08-07 14:31:00,301.6,NSE,301.7,301.5,301.7,CROGR,2215
302,2023-08-07 14:32:00,301.6,NSE,301.75,301.2,301.65,CROGR,3098
303,2023-08-07 14:33:00,301.4,NSE,301.6,301.35,301.6,CROGR,1156
304,2023-08-07 14:34:00,301.35,NSE,301.5,301.3,301.4,CROGR,1611
305,2023-08-07 14:35:00,301.25,NSE,301.45,301.2,301.3,CROGR,2116
306,2023-08-07 14:36:00,301.0,NSE,301.45,301.0,301.45,CROGR,209143
307,2023-08-07 14:37:00,301.05,NSE,301.25,301.0,301.15,CROGR,1542
308,2023-08-07 14:38:00,301.0,NSE,301.1,301.0,301.05,CROGR,4977
309,2023-08-07 14:39:00,301.05,NSE,301.15,301.0,301.05,CROGR,2627
310,2023-08-07 14:40:00,301.1,NSE,301.1,301.0,301.05,CROGR,1776
311,2023-08-07 14:41:00,301.45,NSE,301.45,301.05,301.1,CROGR,3308
312,2023-08-07 14:42:00,301.2,NSE,301.45,301.2,301.45,CROGR,1072
313,2023-08-07 14:43:00,301.05,NSE,301.2,301.05,301.2,CROGR,3898
314,2023-08-07 14:44:00,301.3,NSE,301.45,301.2,301.2,CROGR,1500
315,2023-08-07 14:45:00,301.3,NSE,301.4,301.15,301.3,CROGR,4601
316,2023-08-07 14:46:00,301.3,NSE,301.35,301.2,301.35,CROGR,1307
317,2023-08-07 14:47:00,301.25,NSE,301.35,301.1,301.3,CROGR,3507
318,2023-08-07 14:48:00,301.25,NSE,301.4,301.15,301.35,CROGR,2286
319,2023-08-07 14:49:00,301.2,NSE,301.35,301.2,301.25,CROGR,2412
320,2023-08-07 14:50:00,301.45,NSE,301.5,301.2,301.25,CROGR,3060
321,2023-08-07 14:51:00,301.4,NSE,301.5,301.1,301.5,CROGR,4189
322,2023-08-07 14:52:00,301.2,NSE,301.45,301.2,301.25,CROGR,2540
323,2023-08-07 14:53:00,301.15,NSE,301.35,301.15,301.2,CROGR,1637
324,2023-08-07 14:54:00,301.3,NSE,301.4,301.15,301.25,CROGR,1826
325,2023-08-07 14:55:00,301.45,NSE,301.65,301.3,301.4,CROGR,5055
