datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 15:13:00,325.0,NSE,325.0,324.35,324.6,CROGR,27253
2024-01-12 15:14:00,325.25,NSE,325.3,325.0,325.0,CROGR,7949
2024-01-12 15:15:00,325.3,NSE,325.3,325.0,325.0,CROGR,5462
2024-01-12 15:16:00,325.1,NSE,325.3,325.1,325.1,CROGR,5493
2024-01-12 15:17:00,325.25,NSE,325.3,325.05,325.3,CROGR,6505
2024-01-12 15:18:00,325.2,NSE,325.3,325.15,325.25,CROGR,3207
2024-01-12 15:19:00,325.05,NSE,325.3,325.0,325.2,CROGR,11266
2024-01-12 15:20:00,325.15,NSE,325.2,325.0,325.05,CROGR,8219
2024-01-12 15:21:00,325.15,NSE,325.2,325.0,325.15,CROGR,2569
2024-01-12 15:22:00,325.2,NSE,325.2,325.0,325.05,CROGR,3656
2024-01-12 15:23:00,325.2,NSE,325.2,325.0,325.15,CROGR,5260
2024-01-12 15:24:00,325.1,NSE,325.4,325.1,325.2,CROGR,6796
2024-01-12 15:25:00,325.2,NSE,325.35,325.0,325.1,CROGR,6076
2024-01-12 15:26:00,325.05,NSE,325.25,325.05,325.2,CROGR,3518
2024-01-12 15:27:00,325.15,NSE,325.25,325.05,325.05,CROGR,6189
2024-01-12 15:28:00,325.25,NSE,325.25,325.0,325.15,CROGR,41917
2024-01-12 15:29:00,325.0,NSE,325.3,325.0,325.25,CROGR,7124
