datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 15:12:00,481.65,NSE,481.8,481.5,481.8,CROGR,7091
2021-10-12 15:13:00,481.05,NSE,481.65,481.05,481.65,CROGR,4829
2021-10-12 15:14:00,481.2,NSE,481.85,481.0,481.0,CROGR,6447
2021-10-12 15:15:00,481.5,NSE,481.55,480.95,481.1,CROGR,6797
2021-10-12 15:16:00,481.85,NSE,482.15,481.45,481.55,CROGR,6460
2021-10-12 15:17:00,481.65,NSE,481.95,481.1,481.8,CROGR,6661
2021-10-12 15:18:00,480.95,NSE,481.55,480.85,481.2,CROGR,6534
2021-10-12 15:19:00,480.4,NSE,480.85,480.35,480.75,CROGR,8734
2021-10-12 15:20:00,481.4,NSE,481.4,480.4,480.7,CROGR,8418
2021-10-12 15:21:00,481.45,NSE,481.85,480.95,480.95,CROGR,9621
2021-10-12 15:22:00,481.45,NSE,481.95,481.45,481.5,CROGR,6667
2021-10-12 15:23:00,481.25,NSE,481.8,481.05,481.45,CROGR,8356
2021-10-12 15:24:00,481.05,NSE,481.45,480.55,481.2,CROGR,10065
2021-10-12 15:25:00,480.75,NSE,481.75,480.35,481.0,CROGR,7816
2021-10-12 15:26:00,480.55,NSE,480.95,480.5,480.9,CROGR,6555
2021-10-12 15:27:00,480.6,NSE,481.35,480.5,480.9,CROGR,5812
2021-10-12 15:28:00,481.0,NSE,481.5,480.5,480.5,CROGR,10057
2021-10-12 15:29:00,480.1,NSE,480.6,480.1,480.55,CROGR,3924
