,datetime,close,exchange_code,high,low,open,stock_code,volume
211,2020-09-25 13:01:00,262.3,NSE,262.45,262.05,262.1,CROGR,459
212,2020-09-25 13:02:00,262.25,NSE,262.45,262.15,262.3,CROGR,542
213,2020-09-25 13:03:00,262.35,NSE,262.65,262.25,262.25,CROGR,1024
214,2020-09-25 13:04:00,262.2,NSE,262.55,262.0,262.35,CROGR,1155
215,2020-09-25 13:05:00,262.25,NSE,262.35,262.05,262.2,CROGR,674
216,2020-09-25 13:06:00,262.0,NSE,262.45,262.0,262.25,CROGR,708
217,2020-09-25 13:07:00,262.1,NSE,262.1,262.0,262.0,CROGR,500
218,2020-09-25 13:08:00,262.25,NSE,262.45,262.0,262.05,CROGR,787
219,2020-09-25 13:09:00,262.45,NSE,262.5,262.2,262.25,CROGR,834
220,2020-09-25 13:10:00,262.15,NSE,262.7,262.15,262.3,CROGR,875
221,2020-09-25 13:11:00,262.25,NSE,262.6,262.15,262.15,CROGR,851
222,2020-09-25 13:12:00,262.4,NSE,262.4,262.1,262.25,CROGR,2043
223,2020-09-25 13:13:00,262.45,NSE,262.5,262.4,262.4,CROGR,831
224,2020-09-25 13:14:00,262.4,NSE,262.5,262.4,262.45,CROGR,726
225,2020-09-25 13:15:00,262.25,NSE,262.45,262.1,262.4,CROGR,2125
226,2020-09-25 13:16:00,262.2,NSE,262.25,262.1,262.1,CROGR,500
227,2020-09-25 13:17:00,262.2,NSE,262.25,262.1,262.2,CROGR,1025
228,2020-09-25 13:18:00,262.35,NSE,262.35,262.1,262.2,CROGR,1369
229,2020-09-25 13:19:00,262.2,NSE,262.3,262.1,262.15,CROGR,477
230,2020-09-25 13:20:00,262.4,NSE,262.6,262.2,262.2,CROGR,630
231,2020-09-25 13:21:00,262.25,NSE,262.7,262.1,262.4,CROGR,1284
232,2020-09-25 13:22:00,262.2,NSE,262.35,262.15,262.25,CROGR,585
233,2020-09-25 13:23:00,262.25,NSE,262.35,262.1,262.2,CROGR,860
234,2020-09-25 13:24:00,262.3,NSE,262.35,262.1,262.25,CROGR,803
235,2020-09-25 13:25:00,262.3,NSE,262.45,262.15,262.3,CROGR,598
236,2020-09-25 13:26:00,262.3,NSE,262.45,262.15,262.3,CROGR,519
237,2020-09-25 13:27:00,262.9,NSE,262.95,262.3,262.3,CROGR,3071
238,2020-09-25 13:28:00,263.15,NSE,263.4,262.9,262.9,CROGR,1532
239,2020-09-25 13:29:00,263.05,NSE,263.3,262.7,263.1,CROGR,595
240,2020-09-25 13:30:00,262.5,NSE,263.15,262.3,263.05,CROGR,1273
241,2020-09-25 13:31:00,262.6,NSE,262.95,262.4,262.5,CROGR,532
242,2020-09-25 13:32:00,262.55,NSE,262.75,262.25,262.6,CROGR,691
243,2020-09-25 13:33:00,262.5,NSE,262.7,262.25,262.55,CROGR,582
244,2020-09-25 13:34:00,262.5,NSE,262.7,262.25,262.5,CROGR,594
245,2020-09-25 13:35:00,262.45,NSE,262.6,262.25,262.6,CROGR,910
246,2020-09-25 13:36:00,262.35,NSE,262.7,262.25,262.45,CROGR,816
247,2020-09-25 13:37:00,262.5,NSE,262.5,262.25,262.35,CROGR,2720
248,2020-09-25 13:38:00,262.6,NSE,262.95,262.25,262.7,CROGR,1278
249,2020-09-25 13:39:00,262.35,NSE,262.8,262.3,262.6,CROGR,495
250,2020-09-25 13:40:00,262.3,NSE,262.75,262.25,262.35,CROGR,4680
251,2020-09-25 13:41:00,262.6,NSE,262.75,262.25,262.3,CROGR,3526
252,2020-09-25 13:42:00,262.6,NSE,262.75,262.4,262.6,CROGR,475
253,2020-09-25 13:43:00,262.25,NSE,262.9,262.25,262.6,CROGR,1337
254,2020-09-25 13:44:00,262.4,NSE,262.6,262.25,262.25,CROGR,731
255,2020-09-25 13:45:00,262.3,NSE,262.6,262.25,262.45,CROGR,1110
256,2020-09-25 13:46:00,262.95,NSE,262.95,262.25,262.3,CROGR,848
257,2020-09-25 13:47:00,262.65,NSE,263.25,262.45,262.9,CROGR,962
258,2020-09-25 13:48:00,262.4,NSE,262.85,262.3,262.6,CROGR,873
259,2020-09-25 13:49:00,262.35,NSE,262.65,262.3,262.4,CROGR,817
260,2020-09-25 13:50:00,262.35,NSE,262.65,262.3,262.35,CROGR,711
261,2020-09-25 13:51:00,262.4,NSE,262.6,262.25,262.35,CROGR,517
262,2020-09-25 13:52:00,262.4,NSE,262.55,262.25,262.35,CROGR,518
263,2020-09-25 13:53:00,262.35,NSE,262.55,262.25,262.4,CROGR,630
264,2020-09-25 13:54:00,262.25,NSE,262.5,262.25,262.35,CROGR,868
265,2020-09-25 13:55:00,262.35,NSE,262.4,262.25,262.25,CROGR,1388
266,2020-09-25 13:56:00,262.4,NSE,262.6,262.25,262.3,CROGR,1312
267,2020-09-25 13:57:00,262.3,NSE,262.45,262.25,262.4,CROGR,390
268,2020-09-25 13:58:00,262.4,NSE,262.65,262.3,262.3,CROGR,578
269,2020-09-25 13:59:00,262.4,NSE,262.65,262.4,262.4,CROGR,631
270,2020-09-25 14:00:00,262.4,NSE,262.65,262.4,262.4,CROGR,832
271,2020-09-25 14:01:00,262.5,NSE,262.65,262.4,262.5,CROGR,628
272,2020-09-25 14:02:00,262.55,NSE,262.6,262.45,262.5,CROGR,463
273,2020-09-25 14:03:00,262.35,NSE,262.6,262.25,262.55,CROGR,517
274,2020-09-25 14:04:00,262.25,NSE,262.55,262.25,262.3,CROGR,812
275,2020-09-25 14:05:00,262.3,NSE,262.55,262.25,262.25,CROGR,863
276,2020-09-25 14:06:00,262.3,NSE,262.55,262.25,262.3,CROGR,454
277,2020-09-25 14:07:00,262.3,NSE,262.45,262.25,262.3,CROGR,1098
278,2020-09-25 14:08:00,262.3,NSE,262.45,262.25,262.3,CROGR,575
279,2020-09-25 14:09:00,262.25,NSE,262.35,262.25,262.35,CROGR,3744
280,2020-09-25 14:10:00,262.7,NSE,262.95,262.25,262.25,CROGR,3266
281,2020-09-25 14:11:00,263.1,NSE,263.1,262.5,262.9,CROGR,1395
282,2020-09-25 14:12:00,263.0,NSE,263.35,263.0,263.1,CROGR,1888
283,2020-09-25 14:13:00,263.2,NSE,263.7,262.75,263.05,CROGR,4252
284,2020-09-25 14:14:00,263.6,NSE,263.65,263.2,263.3,CROGR,1231
285,2020-09-25 14:15:00,263.9,NSE,264.55,263.55,263.6,CROGR,14478
286,2020-09-25 14:16:00,264.15,NSE,264.45,263.8,264.0,CROGR,5252
287,2020-09-25 14:17:00,263.3,NSE,264.25,263.1,264.15,CROGR,969
288,2020-09-25 14:18:00,263.3,NSE,263.6,263.05,263.3,CROGR,2199
289,2020-09-25 14:19:00,263.6,NSE,263.9,263.15,263.25,CROGR,1706
290,2020-09-25 14:20:00,264.25,NSE,264.3,263.6,263.6,CROGR,815
291,2020-09-25 14:21:00,264.1,NSE,264.35,264.0,264.25,CROGR,925
292,2020-09-25 14:22:00,264.3,NSE,264.3,264.0,264.0,CROGR,868
293,2020-09-25 14:23:00,264.2,NSE,264.3,264.0,264.2,CROGR,679
294,2020-09-25 14:24:00,264.4,NSE,264.75,264.2,264.2,CROGR,789
295,2020-09-25 14:25:00,264.45,NSE,264.5,264.3,264.4,CROGR,590
296,2020-09-25 14:26:00,264.05,NSE,264.7,264.05,264.4,CROGR,1755
297,2020-09-25 14:27:00,264.2,NSE,264.45,263.95,264.05,CROGR,1140
298,2020-09-25 14:28:00,264.15,NSE,264.4,264.15,264.2,CROGR,952
299,2020-09-25 14:29:00,265.0,NSE,265.2,264.15,264.15,CROGR,11491
300,2020-09-25 14:30:00,265.0,NSE,265.15,265.0,265.0,CROGR,9027
301,2020-09-25 14:31:00,265.05,NSE,265.15,265.0,265.0,CROGR,2245
302,2020-09-25 14:32:00,265.35,NSE,265.5,265.0,265.05,CROGR,771
303,2020-09-25 14:33:00,265.15,NSE,265.6,265.05,265.5,CROGR,1496
304,2020-09-25 14:34:00,265.1,NSE,265.5,265.05,265.2,CROGR,1493
305,2020-09-25 14:35:00,264.5,NSE,265.3,264.4,265.1,CROGR,1168
306,2020-09-25 14:36:00,263.4,NSE,264.65,263.25,264.5,CROGR,1330
307,2020-09-25 14:37:00,263.7,NSE,264.0,263.4,263.4,CROGR,1255
308,2020-09-25 14:38:00,263.85,NSE,264.0,263.5,263.7,CROGR,330
309,2020-09-25 14:39:00,264.1,NSE,264.15,263.85,263.85,CROGR,409
310,2020-09-25 14:40:00,264.05,NSE,264.6,263.9,264.1,CROGR,744
311,2020-09-25 14:41:00,264.3,NSE,264.7,264.05,264.05,CROGR,814
312,2020-09-25 14:42:00,264.15,NSE,264.5,264.0,264.3,CROGR,2242
313,2020-09-25 14:43:00,264.3,NSE,264.5,264.15,264.15,CROGR,486
314,2020-09-25 14:44:00,264.15,NSE,264.4,264.15,264.3,CROGR,827
315,2020-09-25 14:45:00,264.15,NSE,264.3,264.0,264.15,CROGR,896
316,2020-09-25 14:46:00,263.95,NSE,264.25,263.9,264.15,CROGR,394
317,2020-09-25 14:47:00,263.95,NSE,264.35,263.9,263.95,CROGR,2047
318,2020-09-25 14:48:00,264.1,NSE,264.35,263.95,263.95,CROGR,423
319,2020-09-25 14:49:00,263.7,NSE,264.4,263.5,264.1,CROGR,662
320,2020-09-25 14:50:00,263.6,NSE,263.95,263.35,263.7,CROGR,962
321,2020-09-25 14:51:00,263.15,NSE,263.75,263.15,263.6,CROGR,731
322,2020-09-25 14:52:00,262.4,NSE,262.95,261.95,262.95,CROGR,3605
323,2020-09-25 14:53:00,262.7,NSE,262.8,262.4,262.4,CROGR,577
324,2020-09-25 14:54:00,262.45,NSE,262.9,262.45,262.7,CROGR,486
325,2020-09-25 14:55:00,262.75,NSE,263.0,262.25,262.55,CROGR,1193
326,2020-09-25 14:56:00,262.7,NSE,262.8,262.35,262.75,CROGR,745
327,2020-09-25 14:57:00,261.5,NSE,262.8,261.3,262.7,CROGR,3954
