,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-09-29 10:12:00,310.1,NSE,310.2,310.05,310.2,CROGR,1757
43,2023-09-29 10:13:00,310.05,NSE,310.25,310.0,310.25,CROGR,2263
44,2023-09-29 10:14:00,310.45,NSE,310.45,309.65,310.0,CROGR,18011
45,2023-09-29 10:15:00,310.75,NSE,310.85,310.5,310.55,CROGR,5974
46,2023-09-29 10:16:00,310.95,NSE,310.95,310.55,310.75,CROGR,9052
47,2023-09-29 10:17:00,310.85,NSE,311.25,310.85,311.1,CROGR,18185
48,2023-09-29 10:18:00,310.25,NSE,311.0,310.25,311.0,CROGR,5279
49,2023-09-29 10:19:00,310.75,NSE,310.85,310.25,310.3,CROGR,2985
50,2023-09-29 10:20:00,310.45,NSE,311.25,310.3,310.8,CROGR,21786
51,2023-09-29 10:21:00,310.35,NSE,310.55,310.3,310.5,CROGR,1759
52,2023-09-29 10:22:00,310.3,NSE,310.55,310.2,310.55,CROGR,2074
53,2023-09-29 10:23:00,309.8,NSE,310.2,309.8,310.15,CROGR,7216
54,2023-09-29 10:24:00,310.0,NSE,310.0,309.8,309.8,CROGR,1709
55,2023-09-29 10:25:00,309.45,NSE,310.0,309.3,310.0,CROGR,8950
56,2023-09-29 10:26:00,309.8,NSE,309.85,309.45,309.45,CROGR,6752
57,2023-09-29 10:27:00,309.55,NSE,309.8,309.55,309.8,CROGR,946
58,2023-09-29 10:28:00,309.55,NSE,309.65,309.45,309.6,CROGR,1805
59,2023-09-29 10:29:00,309.4,NSE,309.5,309.05,309.4,CROGR,9043
60,2023-09-29 10:30:00,309.05,NSE,309.6,309.05,309.4,CROGR,8702
61,2023-09-29 10:31:00,309.15,NSE,309.35,309.05,309.05,CROGR,1022
62,2023-09-29 10:32:00,308.95,NSE,309.4,308.85,309.15,CROGR,13720
63,2023-09-29 10:33:00,308.95,NSE,309.15,308.5,308.75,CROGR,21696
64,2023-09-29 10:34:00,308.9,NSE,308.95,308.8,308.9,CROGR,4328
65,2023-09-29 10:35:00,309.05,NSE,309.25,308.85,308.9,CROGR,1250
66,2023-09-29 10:36:00,309.2,NSE,309.45,309.05,309.05,CROGR,2220
67,2023-09-29 10:37:00,309.45,NSE,309.45,309.2,309.4,CROGR,2197
68,2023-09-29 10:38:00,309.3,NSE,309.4,309.2,309.35,CROGR,10813
69,2023-09-29 10:39:00,309.35,NSE,309.35,309.2,309.3,CROGR,868
70,2023-09-29 10:40:00,309.4,NSE,309.4,309.25,309.4,CROGR,2198
71,2023-09-29 10:41:00,309.45,NSE,309.45,309.25,309.4,CROGR,1699
72,2023-09-29 10:42:00,309.5,NSE,309.5,309.25,309.25,CROGR,1178
73,2023-09-29 10:43:00,309.35,NSE,309.5,309.3,309.5,CROGR,1740
74,2023-09-29 10:44:00,309.4,NSE,309.75,309.35,309.35,CROGR,4050
75,2023-09-29 10:45:00,309.45,NSE,309.55,309.4,309.4,CROGR,969
76,2023-09-29 10:46:00,309.65,NSE,309.65,309.4,309.65,CROGR,1243
77,2023-09-29 10:47:00,309.75,NSE,309.75,309.45,309.6,CROGR,2103
78,2023-09-29 10:48:00,310.05,NSE,310.15,309.55,309.75,CROGR,11839
79,2023-09-29 10:49:00,310.1,NSE,310.3,310.05,310.05,CROGR,1415
80,2023-09-29 10:50:00,310.05,NSE,310.3,310.05,310.1,CROGR,1170
81,2023-09-29 10:51:00,310.05,NSE,310.05,310.0,310.05,CROGR,2340
82,2023-09-29 10:52:00,310.25,NSE,310.3,309.9,310.0,CROGR,19135
83,2023-09-29 10:53:00,310.05,NSE,310.25,310.0,310.25,CROGR,601
84,2023-09-29 10:54:00,310.3,NSE,310.3,310.05,310.05,CROGR,664
85,2023-09-29 10:55:00,310.2,NSE,310.3,310.1,310.3,CROGR,5772
86,2023-09-29 10:56:00,310.35,NSE,310.4,310.15,310.2,CROGR,762
87,2023-09-29 10:57:00,310.15,NSE,310.35,310.15,310.35,CROGR,1129
88,2023-09-29 10:58:00,310.1,NSE,310.3,310.1,310.1,CROGR,2478
89,2023-09-29 10:59:00,310.1,NSE,310.3,310.1,310.3,CROGR,667
90,2023-09-29 11:00:00,310.6,NSE,310.6,310.1,310.1,CROGR,2303
91,2023-09-29 11:01:00,311.35,NSE,311.35,310.6,310.7,CROGR,19972
92,2023-09-29 11:02:00,311.0,NSE,311.6,311.0,311.35,CROGR,8901
93,2023-09-29 11:03:00,311.25,NSE,311.25,310.8,311.0,CROGR,15817
94,2023-09-29 11:04:00,311.15,NSE,311.25,311.0,311.2,CROGR,5462
95,2023-09-29 11:05:00,311.25,NSE,311.5,311.0,311.15,CROGR,9630
96,2023-09-29 11:06:00,311.25,NSE,311.25,311.05,311.25,CROGR,2956
97,2023-09-29 11:07:00,311.55,NSE,311.75,311.1,311.25,CROGR,15861
98,2023-09-29 11:08:00,311.5,NSE,311.65,311.5,311.5,CROGR,7395
99,2023-09-29 11:09:00,311.5,NSE,311.7,311.5,311.6,CROGR,2277
100,2023-09-29 11:10:00,311.7,NSE,311.7,311.5,311.5,CROGR,4262
101,2023-09-29 11:11:00,312.25,NSE,312.25,311.5,311.7,CROGR,35584
102,2023-09-29 11:12:00,312.3,NSE,312.4,312.0,312.2,CROGR,50090
103,2023-09-29 11:13:00,312.35,NSE,312.35,312.1,312.3,CROGR,5079
104,2023-09-29 11:14:00,312.35,NSE,312.35,312.1,312.2,CROGR,4146
105,2023-09-29 11:15:00,312.3,NSE,312.65,312.2,312.35,CROGR,17287
106,2023-09-29 11:16:00,312.15,NSE,312.45,312.0,312.3,CROGR,13965
107,2023-09-29 11:17:00,312.15,NSE,312.2,311.85,312.0,CROGR,9831
108,2023-09-29 11:18:00,312.05,NSE,312.2,312.0,312.05,CROGR,3662
109,2023-09-29 11:19:00,312.05,NSE,312.2,312.0,312.0,CROGR,3722
110,2023-09-29 11:20:00,312.5,NSE,312.8,312.05,312.1,CROGR,12038
111,2023-09-29 11:21:00,312.2,NSE,312.5,312.2,312.4,CROGR,3120
112,2023-09-29 11:22:00,312.2,NSE,312.4,312.05,312.2,CROGR,1856
113,2023-09-29 11:23:00,312.0,NSE,312.45,312.0,312.15,CROGR,9503
114,2023-09-29 11:24:00,312.35,NSE,312.4,312.0,312.15,CROGR,3009
115,2023-09-29 11:25:00,312.35,NSE,312.5,312.2,312.35,CROGR,2439
116,2023-09-29 11:26:00,312.2,NSE,312.4,312.2,312.2,CROGR,3705
117,2023-09-29 11:27:00,312.5,NSE,312.5,312.1,312.2,CROGR,7938
118,2023-09-29 11:28:00,313.0,NSE,313.25,312.5,312.5,CROGR,42951
119,2023-09-29 11:29:00,313.1,NSE,313.2,312.6,313.0,CROGR,6950
120,2023-09-29 11:30:00,313.15,NSE,313.5,313.0,313.1,CROGR,61426
121,2023-09-29 11:31:00,313.2,NSE,313.2,313.0,313.0,CROGR,8637
122,2023-09-29 11:32:00,313.1,NSE,313.25,312.95,313.1,CROGR,12552
123,2023-09-29 11:33:00,313.0,NSE,313.2,312.9,313.1,CROGR,5166
124,2023-09-29 11:34:00,312.6,NSE,313.0,312.45,313.0,CROGR,33387
125,2023-09-29 11:35:00,312.75,NSE,313.0,312.5,312.6,CROGR,7407
126,2023-09-29 11:36:00,313.0,NSE,313.2,312.75,312.75,CROGR,4271
127,2023-09-29 11:37:00,312.75,NSE,313.1,312.75,313.0,CROGR,5300
128,2023-09-29 11:38:00,313.2,NSE,313.2,312.8,312.95,CROGR,3103
129,2023-09-29 11:39:00,313.5,NSE,313.5,313.0,313.2,CROGR,12762
130,2023-09-29 11:40:00,313.2,NSE,313.5,313.1,313.5,CROGR,4665
131,2023-09-29 11:41:00,313.1,NSE,313.2,312.85,313.05,CROGR,8431
132,2023-09-29 11:42:00,313.25,NSE,313.3,313.05,313.1,CROGR,6011
133,2023-09-29 11:43:00,313.7,NSE,313.7,313.15,313.15,CROGR,228333
134,2023-09-29 11:44:00,313.85,NSE,314.25,313.5,313.5,CROGR,70577
135,2023-09-29 11:45:00,313.7,NSE,314.1,313.7,313.9,CROGR,7264
136,2023-09-29 11:46:00,314.0,NSE,314.0,313.7,313.7,CROGR,5538
137,2023-09-29 11:47:00,314.0,NSE,314.35,314.0,314.15,CROGR,14094
138,2023-09-29 11:48:00,314.0,NSE,314.2,313.7,314.0,CROGR,66194
139,2023-09-29 11:49:00,314.1,NSE,314.2,314.0,314.0,CROGR,21361
140,2023-09-29 11:50:00,314.0,NSE,314.2,314.0,314.0,CROGR,15323
141,2023-09-29 11:51:00,314.0,NSE,314.1,314.0,314.0,CROGR,10921
142,2023-09-29 11:52:00,314.2,NSE,314.4,314.05,314.1,CROGR,14009
143,2023-09-29 11:53:00,314.0,NSE,314.4,314.0,314.2,CROGR,24557
144,2023-09-29 11:54:00,314.2,NSE,314.2,314.0,314.1,CROGR,16966
145,2023-09-29 11:55:00,314.2,NSE,314.2,313.8,314.0,CROGR,20888
146,2023-09-29 11:56:00,314.9,NSE,314.95,314.2,314.2,CROGR,36910
147,2023-09-29 11:57:00,315.1,NSE,315.45,314.8,314.95,CROGR,62471
148,2023-09-29 11:58:00,314.65,NSE,315.25,314.65,315.1,CROGR,6876
149,2023-09-29 11:59:00,314.5,NSE,314.85,314.15,314.85,CROGR,19351
150,2023-09-29 12:00:00,314.3,NSE,314.55,314.15,314.55,CROGR,4489
151,2023-09-29 12:01:00,314.55,NSE,314.55,314.2,314.3,CROGR,3288
152,2023-09-29 12:02:00,314.85,NSE,314.85,314.3,314.55,CROGR,18557
153,2023-09-29 12:03:00,314.65,NSE,314.85,314.6,314.85,CROGR,2427
154,2023-09-29 12:04:00,314.35,NSE,314.65,314.15,314.6,CROGR,5381
155,2023-09-29 12:05:00,314.1,NSE,314.25,314.05,314.25,CROGR,4256
156,2023-09-29 12:06:00,313.85,NSE,314.15,313.85,314.1,CROGR,12477
157,2023-09-29 12:07:00,314.1,NSE,314.1,313.85,313.85,CROGR,3372
158,2023-09-29 12:08:00,314.0,NSE,314.15,314.0,314.1,CROGR,12806
159,2023-09-29 12:09:00,314.2,NSE,314.3,314.0,314.05,CROGR,2612
160,2023-09-29 12:10:00,314.3,NSE,314.5,314.1,314.25,CROGR,12434
161,2023-09-29 12:11:00,314.05,NSE,314.3,314.05,314.3,CROGR,5263
162,2023-09-29 12:12:00,314.05,NSE,314.15,314.05,314.05,CROGR,2933
163,2023-09-29 12:13:00,314.0,NSE,314.15,314.0,314.05,CROGR,10406
164,2023-09-29 12:14:00,314.1,NSE,314.25,314.0,314.05,CROGR,9138
165,2023-09-29 12:15:00,314.3,NSE,314.3,314.05,314.1,CROGR,1338
166,2023-09-29 12:16:00,314.3,NSE,314.3,314.15,314.2,CROGR,2701
167,2023-09-29 12:17:00,314.5,NSE,314.65,314.25,314.5,CROGR,14467
168,2023-09-29 12:18:00,314.6,NSE,314.75,314.5,314.5,CROGR,2919
169,2023-09-29 12:19:00,314.55,NSE,314.75,314.5,314.6,CROGR,3261
170,2023-09-29 12:20:00,314.65,NSE,314.75,314.5,314.5,CROGR,4236
171,2023-09-29 12:21:00,315.3,NSE,315.3,314.7,314.7,CROGR,43757
172,2023-09-29 12:22:00,315.3,NSE,315.35,315.1,315.25,CROGR,6648
173,2023-09-29 12:23:00,315.4,NSE,315.5,315.2,315.35,CROGR,3913
174,2023-09-29 12:24:00,315.2,NSE,315.4,315.2,315.4,CROGR,3388
175,2023-09-29 12:25:00,315.3,NSE,315.4,315.0,315.2,CROGR,7762
176,2023-09-29 12:26:00,315.05,NSE,315.3,315.05,315.3,CROGR,2195
177,2023-09-29 12:27:00,315.0,NSE,315.25,315.0,315.05,CROGR,3282
178,2023-09-29 12:28:00,315.15,NSE,315.2,315.0,315.0,CROGR,4123
179,2023-09-29 12:29:00,315.1,NSE,315.2,315.1,315.1,CROGR,3097
180,2023-09-29 12:30:00,315.35,NSE,315.4,315.1,315.15,CROGR,9874
181,2023-09-29 12:31:00,315.7,NSE,315.7,315.3,315.3,CROGR,20089
182,2023-09-29 12:32:00,315.55,NSE,315.85,315.5,315.7,CROGR,10200
183,2023-09-29 12:33:00,315.5,NSE,315.75,315.45,315.55,CROGR,4246
184,2023-09-29 12:34:00,315.5,NSE,315.7,315.45,315.55,CROGR,5417
185,2023-09-29 12:35:00,315.5,NSE,315.9,315.5,315.75,CROGR,6394
186,2023-09-29 12:36:00,315.7,NSE,315.9,315.5,315.5,CROGR,3664
187,2023-09-29 12:37:00,315.9,NSE,315.95,315.8,315.9,CROGR,5534
188,2023-09-29 12:38:00,316.0,NSE,316.05,315.85,315.9,CROGR,32564
189,2023-09-29 12:39:00,315.8,NSE,316.0,315.5,316.0,CROGR,5651
190,2023-09-29 12:40:00,315.4,NSE,315.95,315.4,315.8,CROGR,3353
191,2023-09-29 12:41:00,315.4,NSE,315.55,315.3,315.55,CROGR,3389
192,2023-09-29 12:42:00,315.8,NSE,315.8,315.45,315.5,CROGR,6596
193,2023-09-29 12:43:00,316.1,NSE,316.15,315.5,315.8,CROGR,10791
194,2023-09-29 12:44:00,316.0,NSE,316.2,316.0,316.1,CROGR,4596
195,2023-09-29 12:45:00,316.25,NSE,316.4,316.0,316.0,CROGR,11452
196,2023-09-29 12:46:00,316.2,NSE,316.3,316.05,316.15,CROGR,10226
197,2023-09-29 12:47:00,316.5,NSE,316.5,316.25,316.25,CROGR,11769
198,2023-09-29 12:48:00,316.7,NSE,316.95,316.5,316.5,CROGR,14986
199,2023-09-29 12:49:00,316.4,NSE,316.75,316.35,316.55,CROGR,7542
200,2023-09-29 12:50:00,316.05,NSE,316.5,316.05,316.35,CROGR,13309
201,2023-09-29 12:51:00,315.75,NSE,316.4,315.75,316.05,CROGR,20266
202,2023-09-29 12:52:00,314.95,NSE,315.8,314.75,315.55,CROGR,45875
203,2023-09-29 12:53:00,313.65,NSE,315.0,313.55,314.95,CROGR,37361
204,2023-09-29 12:54:00,314.8,NSE,314.8,313.6,313.75,CROGR,21786
205,2023-09-29 12:55:00,314.85,NSE,315.0,314.6,314.8,CROGR,9394
206,2023-09-29 12:56:00,314.75,NSE,315.0,314.55,314.85,CROGR,4940
207,2023-09-29 12:57:00,314.2,NSE,314.75,314.0,314.65,CROGR,30648
208,2023-09-29 12:58:00,313.95,NSE,314.5,313.85,314.2,CROGR,15874
209,2023-09-29 12:59:00,314.25,NSE,314.25,313.95,313.95,CROGR,8673
210,2023-09-29 13:00:00,314.35,NSE,314.4,314.15,314.15,CROGR,2631
211,2023-09-29 13:01:00,314.8,NSE,314.8,314.35,314.35,CROGR,4309
212,2023-09-29 13:02:00,314.8,NSE,315.0,314.55,314.85,CROGR,6263
213,2023-09-29 13:03:00,314.95,NSE,315.0,314.85,314.85,CROGR,5247
214,2023-09-29 13:04:00,314.95,NSE,315.0,314.45,314.95,CROGR,14126
215,2023-09-29 13:05:00,314.8,NSE,315.35,314.75,315.3,CROGR,20214
216,2023-09-29 13:06:00,314.75,NSE,314.9,314.75,314.9,CROGR,5085
217,2023-09-29 13:07:00,314.85,NSE,314.85,314.3,314.75,CROGR,7055
218,2023-09-29 13:08:00,314.7,NSE,315.0,314.7,314.85,CROGR,4692
219,2023-09-29 13:09:00,314.65,NSE,315.0,314.65,314.7,CROGR,6522
220,2023-09-29 13:10:00,314.45,NSE,314.75,314.35,314.75,CROGR,11897
221,2023-09-29 13:11:00,314.4,NSE,314.5,314.2,314.5,CROGR,3988
222,2023-09-29 13:12:00,314.4,NSE,314.5,314.3,314.5,CROGR,5269
223,2023-09-29 13:13:00,314.2,NSE,314.45,314.2,314.3,CROGR,5025
224,2023-09-29 13:14:00,314.3,NSE,314.5,314.0,314.15,CROGR,23151
225,2023-09-29 13:15:00,314.55,NSE,314.55,314.3,314.3,CROGR,6201
226,2023-09-29 13:16:00,314.5,NSE,314.55,314.4,314.45,CROGR,4280
227,2023-09-29 13:17:00,314.75,NSE,314.75,314.5,314.5,CROGR,10299
228,2023-09-29 13:18:00,314.7,NSE,314.75,314.5,314.7,CROGR,4853
229,2023-09-29 13:19:00,314.5,NSE,314.65,314.25,314.3,CROGR,8671
230,2023-09-29 13:20:00,314.45,NSE,314.6,314.3,314.5,CROGR,4377
231,2023-09-29 13:21:00,314.2,NSE,314.55,314.0,314.55,CROGR,37699
232,2023-09-29 13:22:00,314.2,NSE,314.3,314.0,314.2,CROGR,5233
233,2023-09-29 13:23:00,314.25,NSE,314.4,313.8,314.05,CROGR,12315
234,2023-09-29 13:24:00,314.2,NSE,314.4,314.15,314.4,CROGR,4799
235,2023-09-29 13:25:00,314.05,NSE,314.25,314.0,314.25,CROGR,5388
236,2023-09-29 13:26:00,313.95,NSE,314.05,313.8,314.05,CROGR,6684
237,2023-09-29 13:27:00,313.8,NSE,314.0,313.8,314.0,CROGR,4943
238,2023-09-29 13:28:00,313.8,NSE,313.95,313.6,313.85,CROGR,8441
239,2023-09-29 13:29:00,314.0,NSE,314.0,313.7,313.8,CROGR,4570
240,2023-09-29 13:30:00,314.0,NSE,314.0,313.85,314.0,CROGR,10793
241,2023-09-29 13:31:00,314.0,NSE,314.0,313.85,314.0,CROGR,4577
242,2023-09-29 13:32:00,313.95,NSE,314.0,313.95,314.0,CROGR,5491
243,2023-09-29 13:33:00,313.9,NSE,314.0,313.85,314.0,CROGR,7191
244,2023-09-29 13:34:00,313.9,NSE,313.9,313.75,313.85,CROGR,6432
245,2023-09-29 13:35:00,313.95,NSE,314.0,313.9,313.9,CROGR,7545
246,2023-09-29 13:36:00,313.95,NSE,314.0,313.95,313.95,CROGR,11905
247,2023-09-29 13:37:00,314.0,NSE,314.0,313.95,313.95,CROGR,4531
248,2023-09-29 13:38:00,314.05,NSE,314.8,313.95,314.0,CROGR,23991
249,2023-09-29 13:39:00,313.95,NSE,314.05,313.8,314.0,CROGR,16137
250,2023-09-29 13:40:00,313.95,NSE,314.0,313.8,313.95,CROGR,5289
251,2023-09-29 13:41:00,314.0,NSE,314.0,313.9,314.0,CROGR,5305
252,2023-09-29 13:42:00,313.65,NSE,314.0,313.65,313.95,CROGR,5700
253,2023-09-29 13:43:00,313.9,NSE,314.0,313.65,313.65,CROGR,4607
254,2023-09-29 13:44:00,313.7,NSE,314.0,313.7,313.9,CROGR,4411
255,2023-09-29 13:45:00,313.25,NSE,313.9,313.25,313.8,CROGR,7545
256,2023-09-29 13:46:00,312.85,NSE,313.25,312.7,313.25,CROGR,16316
257,2023-09-29 13:47:00,313.0,NSE,313.2,312.8,313.0,CROGR,6567
258,2023-09-29 13:48:00,312.9,NSE,313.0,312.9,313.0,CROGR,7901
259,2023-09-29 13:49:00,312.5,NSE,312.95,312.5,312.95,CROGR,11432
260,2023-09-29 13:50:00,312.9,NSE,312.9,311.9,312.75,CROGR,30735
261,2023-09-29 13:51:00,312.9,NSE,312.95,312.75,312.9,CROGR,7702
262,2023-09-29 13:52:00,312.3,NSE,312.5,312.15,312.35,CROGR,44836
263,2023-09-29 13:53:00,312.85,NSE,312.85,312.3,312.3,CROGR,5733
264,2023-09-29 13:54:00,312.75,NSE,312.95,312.6,312.85,CROGR,8345
265,2023-09-29 13:55:00,312.25,NSE,312.75,311.95,312.75,CROGR,33217
266,2023-09-29 13:56:00,312.7,NSE,312.9,312.1,312.3,CROGR,5007
267,2023-09-29 13:57:00,312.85,NSE,313.0,312.7,312.85,CROGR,3851
268,2023-09-29 13:58:00,312.9,NSE,313.0,312.7,313.0,CROGR,11616
269,2023-09-29 13:59:00,312.9,NSE,312.95,312.75,312.9,CROGR,5281
270,2023-09-29 14:00:00,312.75,NSE,312.95,312.75,312.95,CROGR,5170
271,2023-09-29 14:01:00,312.75,NSE,312.9,312.6,312.75,CROGR,3832
272,2023-09-29 14:02:00,312.6,NSE,312.9,312.6,312.85,CROGR,4933
273,2023-09-29 14:03:00,312.85,NSE,312.85,312.6,312.75,CROGR,3775
274,2023-09-29 14:04:00,311.8,NSE,312.9,311.75,312.9,CROGR,41957
275,2023-09-29 14:05:00,312.0,NSE,312.0,311.8,312.0,CROGR,4904
276,2023-09-29 14:06:00,311.8,NSE,312.0,311.8,311.95,CROGR,4566
277,2023-09-29 14:07:00,312.0,NSE,312.0,311.8,311.8,CROGR,4530
278,2023-09-29 14:08:00,311.1,NSE,312.0,310.95,312.0,CROGR,64706
279,2023-09-29 14:09:00,312.25,NSE,312.45,311.1,311.1,CROGR,10924
280,2023-09-29 14:10:00,311.0,NSE,312.25,310.95,312.25,CROGR,61387
281,2023-09-29 14:11:00,311.95,NSE,311.95,311.0,311.0,CROGR,5540
282,2023-09-29 14:12:00,311.8,NSE,312.25,311.8,311.95,CROGR,9276
283,2023-09-29 14:13:00,312.1,NSE,312.2,312.0,312.0,CROGR,5471
284,2023-09-29 14:14:00,311.95,NSE,312.0,311.85,312.0,CROGR,10462
285,2023-09-29 14:15:00,311.1,NSE,311.95,310.95,311.95,CROGR,28946
286,2023-09-29 14:16:00,311.15,NSE,311.3,310.95,311.1,CROGR,11469
287,2023-09-29 14:17:00,311.5,NSE,311.5,311.0,311.25,CROGR,6218
288,2023-09-29 14:18:00,311.45,NSE,311.55,311.45,311.5,CROGR,6239
289,2023-09-29 14:19:00,311.5,NSE,311.5,311.4,311.45,CROGR,19061
290,2023-09-29 14:20:00,311.25,NSE,311.5,310.95,311.5,CROGR,38853
291,2023-09-29 14:21:00,311.45,NSE,311.5,311.1,311.3,CROGR,3948
292,2023-09-29 14:22:00,311.3,NSE,311.5,311.3,311.45,CROGR,4180
293,2023-09-29 14:23:00,311.4,NSE,311.5,311.3,311.3,CROGR,5657
294,2023-09-29 14:24:00,311.5,NSE,311.5,311.25,311.4,CROGR,10838
295,2023-09-29 14:25:00,311.75,NSE,311.75,311.5,311.5,CROGR,5138
296,2023-09-29 14:26:00,311.7,NSE,311.85,311.65,311.8,CROGR,4115
297,2023-09-29 14:27:00,311.9,NSE,311.9,311.55,311.7,CROGR,4648
298,2023-09-29 14:28:00,311.85,NSE,312.0,311.7,311.75,CROGR,4646
299,2023-09-29 14:29:00,312.0,NSE,312.0,311.85,311.85,CROGR,4869
300,2023-09-29 14:30:00,312.0,NSE,312.0,311.9,312.0,CROGR,6134
301,2023-09-29 14:31:00,311.35,NSE,312.05,311.3,312.0,CROGR,23117
302,2023-09-29 14:32:00,310.75,NSE,311.6,310.75,311.4,CROGR,13045
303,2023-09-29 14:33:00,311.0,NSE,311.15,310.75,310.75,CROGR,6568
304,2023-09-29 14:34:00,311.45,NSE,311.55,310.85,311.0,CROGR,6721
305,2023-09-29 14:35:00,310.95,NSE,311.8,310.95,311.6,CROGR,9737
306,2023-09-29 14:36:00,310.3,NSE,311.25,310.0,311.2,CROGR,26421
307,2023-09-29 14:37:00,310.5,NSE,310.5,310.15,310.15,CROGR,7929
308,2023-09-29 14:38:00,310.85,NSE,310.95,310.35,310.35,CROGR,3883
309,2023-09-29 14:39:00,310.6,NSE,311.15,310.3,310.85,CROGR,8444
310,2023-09-29 14:40:00,310.0,NSE,310.75,310.0,310.6,CROGR,24270
311,2023-09-29 14:41:00,310.5,NSE,310.7,310.15,310.15,CROGR,7240
312,2023-09-29 14:42:00,310.15,NSE,310.7,310.15,310.5,CROGR,8618
313,2023-09-29 14:43:00,310.7,NSE,310.7,310.25,310.25,CROGR,4792
314,2023-09-29 14:44:00,310.35,NSE,310.75,310.25,310.7,CROGR,4801
315,2023-09-29 14:45:00,310.1,NSE,310.45,310.0,310.35,CROGR,8787
316,2023-09-29 14:46:00,310.25,NSE,310.25,310.0,310.05,CROGR,6197
317,2023-09-29 14:47:00,310.35,NSE,310.8,310.15,310.3,CROGR,7692
318,2023-09-29 14:48:00,309.9,NSE,310.45,309.85,310.4,CROGR,9959
319,2023-09-29 14:49:00,310.2,NSE,310.25,309.7,309.85,CROGR,8139
320,2023-09-29 14:50:00,310.1,NSE,310.15,310.0,310.15,CROGR,5951
321,2023-09-29 14:51:00,310.2,NSE,310.25,310.05,310.05,CROGR,3166
322,2023-09-29 14:52:00,310.3,NSE,310.3,310.15,310.2,CROGR,2621
323,2023-09-29 14:53:00,310.2,NSE,310.4,310.1,310.25,CROGR,2547
