,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-04-29 14:56:00,383.0,NSE,383.35,382.35,383.05,CROGR,4852
327,2021-04-29 14:57:00,382.95,NSE,383.0,382.15,383.0,CROGR,3767
328,2021-04-29 14:58:00,382.75,NSE,382.9,382.1,382.85,CROGR,3729
329,2021-04-29 14:59:00,383.0,NSE,383.0,382.85,382.85,CROGR,8260
330,2021-04-29 15:00:00,383.0,NSE,383.0,382.7,383.0,CROGR,1751
331,2021-04-29 15:01:00,383.0,NSE,383.0,382.9,383.0,CROGR,1701
332,2021-04-29 15:02:00,382.6,NSE,383.0,382.5,383.0,CROGR,5311
333,2021-04-29 15:03:00,383.0,NSE,383.0,382.35,382.5,CROGR,2408
334,2021-04-29 15:04:00,383.0,NSE,383.0,382.8,383.0,CROGR,5273
335,2021-04-29 15:05:00,382.65,NSE,383.0,382.3,383.0,CROGR,6080
336,2021-04-29 15:06:00,382.2,NSE,382.7,381.75,382.5,CROGR,11095
337,2021-04-29 15:07:00,382.25,NSE,382.7,382.0,382.25,CROGR,4803
338,2021-04-29 15:08:00,382.25,NSE,382.45,382.15,382.25,CROGR,3713
339,2021-04-29 15:09:00,381.85,NSE,382.35,381.5,382.35,CROGR,5986
340,2021-04-29 15:10:00,381.35,NSE,382.0,381.25,382.0,CROGR,5671
341,2021-04-29 15:11:00,381.5,NSE,381.6,381.1,381.6,CROGR,4477
342,2021-04-29 15:12:00,381.15,NSE,381.5,381.0,381.5,CROGR,5992
343,2021-04-29 15:13:00,381.4,NSE,381.45,381.15,381.2,CROGR,3367
344,2021-04-29 15:14:00,381.35,NSE,381.4,381.15,381.15,CROGR,7199
345,2021-04-29 15:15:00,381.5,NSE,381.5,381.3,381.4,CROGR,6659
346,2021-04-29 15:16:00,381.25,NSE,381.5,381.0,381.5,CROGR,7727
347,2021-04-29 15:17:00,381.2,NSE,381.3,380.9,381.3,CROGR,5185
348,2021-04-29 15:18:00,380.3,NSE,381.05,380.1,381.05,CROGR,10134
349,2021-04-29 15:19:00,379.0,NSE,380.55,378.9,380.35,CROGR,25518
350,2021-04-29 15:20:00,380.0,NSE,380.0,378.75,379.0,CROGR,7219
351,2021-04-29 15:21:00,377.0,NSE,379.8,377.0,379.8,CROGR,30161
352,2021-04-29 15:22:00,378.6,NSE,378.65,377.65,377.65,CROGR,8644
353,2021-04-29 15:23:00,378.9,NSE,379.05,378.65,378.65,CROGR,5291
354,2021-04-29 15:24:00,379.05,NSE,379.05,379.0,379.0,CROGR,3357
355,2021-04-29 15:25:00,378.6,NSE,379.05,378.6,379.0,CROGR,7270
356,2021-04-29 15:26:00,378.05,NSE,378.75,377.2,378.75,CROGR,8909
357,2021-04-29 15:27:00,378.95,NSE,379.0,376.8,377.85,CROGR,11119
358,2021-04-29 15:28:00,379.55,NSE,379.7,378.95,378.95,CROGR,12746
359,2021-04-29 15:29:00,379.3,NSE,379.55,378.85,379.55,CROGR,9040
