,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-08-17 14:58:00,450.0,NSE,450.25,449.95,450.0,CROGR,2160
329,2021-08-17 14:59:00,450.0,NSE,450.0,449.9,450.0,CROGR,985
330,2021-08-17 15:00:00,450.0,NSE,450.0,449.95,450.0,CROGR,2166
331,2021-08-17 15:01:00,449.95,NSE,450.0,449.95,450.0,CROGR,2441
332,2021-08-17 15:02:00,449.95,NSE,450.0,449.6,450.0,CROGR,10619
333,2021-08-17 15:03:00,449.85,NSE,450.0,449.7,449.7,CROGR,986
334,2021-08-17 15:04:00,450.0,NSE,450.0,449.85,449.95,CROGR,1257
335,2021-08-17 15:05:00,450.0,NSE,450.0,449.95,450.0,CROGR,5427
336,2021-08-17 15:06:00,450.0,NSE,450.0,449.95,450.0,CROGR,2833
337,2021-08-17 15:07:00,450.0,NSE,450.0,449.95,450.0,CROGR,2659
338,2021-08-17 15:08:00,449.95,NSE,450.0,449.95,449.95,CROGR,1734
339,2021-08-17 15:09:00,449.8,NSE,450.0,449.8,449.95,CROGR,5535
340,2021-08-17 15:10:00,449.6,NSE,449.85,449.1,449.85,CROGR,4476
341,2021-08-17 15:11:00,449.95,NSE,449.95,449.75,449.75,CROGR,5318
342,2021-08-17 15:12:00,449.95,NSE,450.0,449.85,449.85,CROGR,10442
343,2021-08-17 15:13:00,449.95,NSE,450.0,449.95,450.0,CROGR,20692
344,2021-08-17 15:14:00,449.95,NSE,450.0,449.95,450.0,CROGR,41532
345,2021-08-17 15:15:00,450.0,NSE,450.0,449.95,449.95,CROGR,12601
346,2021-08-17 15:16:00,450.0,NSE,450.0,449.95,450.0,CROGR,14414
347,2021-08-17 15:17:00,449.95,NSE,450.0,449.95,450.0,CROGR,12201
348,2021-08-17 15:18:00,450.0,NSE,450.0,449.8,450.0,CROGR,20805
349,2021-08-17 15:19:00,449.95,NSE,450.0,449.9,450.0,CROGR,16446
350,2021-08-17 15:20:00,449.95,NSE,450.0,449.95,450.0,CROGR,10297
351,2021-08-17 15:21:00,449.85,NSE,450.0,449.3,450.0,CROGR,10622
352,2021-08-17 15:22:00,450.0,NSE,450.0,449.8,449.85,CROGR,4974
353,2021-08-17 15:23:00,450.0,NSE,450.0,449.95,449.95,CROGR,4619
354,2021-08-17 15:24:00,450.0,NSE,450.0,449.95,449.95,CROGR,2408
355,2021-08-17 15:25:00,449.75,NSE,450.0,449.0,450.0,CROGR,6766
356,2021-08-17 15:26:00,450.0,NSE,450.0,449.7,449.7,CROGR,968
357,2021-08-17 15:27:00,450.0,NSE,450.0,449.7,449.7,CROGR,7971
358,2021-08-17 15:28:00,450.0,NSE,450.0,449.95,450.0,CROGR,24836
359,2021-08-17 15:29:00,451.5,NSE,451.8,449.95,449.95,CROGR,9161
