,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-02-26 10:43:00,283.4,NSE,283.5,283.25,283.35,CROGR,912
74,2020-02-26 10:44:00,283.15,NSE,283.4,282.85,283.4,CROGR,1689
75,2020-02-26 10:45:00,283.65,NSE,283.65,282.7,283.25,CROGR,2773
76,2020-02-26 10:46:00,283.05,NSE,283.65,282.45,283.65,CROGR,2401
77,2020-02-26 10:47:00,283.6,NSE,283.6,283.2,283.2,CROGR,1211
78,2020-02-26 10:48:00,283.7,NSE,283.7,283.2,283.6,CROGR,875
79,2020-02-26 10:49:00,283.75,NSE,284.2,283.3,283.45,CROGR,2696
80,2020-02-26 10:50:00,284.2,NSE,284.2,283.45,283.8,CROGR,890
81,2020-02-26 10:51:00,284.4,NSE,284.4,283.95,284.2,CROGR,832
82,2020-02-26 10:52:00,284.65,NSE,284.65,284.15,284.45,CROGR,1746
83,2020-02-26 10:53:00,284.05,NSE,285.0,283.75,284.65,CROGR,2318
84,2020-02-26 10:54:00,284.9,NSE,284.9,284.05,284.05,CROGR,1211
85,2020-02-26 10:55:00,285.05,NSE,285.05,284.55,284.9,CROGR,819
86,2020-02-26 10:56:00,285.15,NSE,285.2,284.5,285.2,CROGR,1669
87,2020-02-26 10:57:00,285.0,NSE,285.2,284.75,285.15,CROGR,1372
88,2020-02-26 10:58:00,285.55,NSE,285.55,284.85,284.85,CROGR,2840
89,2020-02-26 10:59:00,285.8,NSE,286.0,285.55,285.55,CROGR,977
90,2020-02-26 11:00:00,285.5,NSE,285.8,285.0,285.7,CROGR,2067
91,2020-02-26 11:01:00,285.6,NSE,285.6,285.0,285.25,CROGR,885
92,2020-02-26 11:02:00,285.2,NSE,285.6,284.75,285.6,CROGR,2819
93,2020-02-26 11:03:00,285.15,NSE,285.2,285.0,285.2,CROGR,808
94,2020-02-26 11:04:00,284.35,NSE,285.15,284.1,285.05,CROGR,4657
95,2020-02-26 11:05:00,284.85,NSE,285.0,284.35,284.35,CROGR,1956
96,2020-02-26 11:06:00,284.95,NSE,284.95,284.55,284.85,CROGR,1155
97,2020-02-26 11:07:00,284.95,NSE,285.0,284.55,284.95,CROGR,1075
98,2020-02-26 11:08:00,284.95,NSE,285.0,284.5,284.95,CROGR,1034
99,2020-02-26 11:09:00,284.95,NSE,285.0,284.65,285.0,CROGR,687
100,2020-02-26 11:10:00,284.6,NSE,285.0,284.6,285.0,CROGR,1461
101,2020-02-26 11:11:00,284.95,NSE,285.0,284.5,284.6,CROGR,950
102,2020-02-26 11:12:00,285.0,NSE,285.0,284.7,284.9,CROGR,487
103,2020-02-26 11:13:00,285.0,NSE,285.0,284.9,285.0,CROGR,1130
104,2020-02-26 11:14:00,284.9,NSE,285.0,284.65,284.95,CROGR,1187
105,2020-02-26 11:15:00,284.85,NSE,285.0,284.45,284.85,CROGR,1087
106,2020-02-26 11:16:00,284.9,NSE,284.95,284.55,284.8,CROGR,778
107,2020-02-26 11:17:00,285.0,NSE,285.0,284.6,284.7,CROGR,568
108,2020-02-26 11:18:00,284.9,NSE,285.0,284.65,284.95,CROGR,828
109,2020-02-26 11:19:00,284.9,NSE,284.95,284.85,284.9,CROGR,709
110,2020-02-26 11:20:00,284.95,NSE,284.95,284.6,284.9,CROGR,746
111,2020-02-26 11:21:00,285.0,NSE,285.0,284.7,284.9,CROGR,477
112,2020-02-26 11:22:00,285.0,NSE,285.0,284.6,285.0,CROGR,2557
113,2020-02-26 11:23:00,285.05,NSE,285.7,284.85,284.85,CROGR,6822
114,2020-02-26 11:24:00,284.95,NSE,285.4,284.95,285.3,CROGR,1042
115,2020-02-26 11:25:00,285.0,NSE,285.25,284.8,285.0,CROGR,912
116,2020-02-26 11:26:00,285.0,NSE,285.0,284.7,284.95,CROGR,700
117,2020-02-26 11:27:00,285.4,NSE,285.4,284.75,285.0,CROGR,1941
118,2020-02-26 11:28:00,285.5,NSE,285.5,285.0,285.4,CROGR,779
119,2020-02-26 11:29:00,285.35,NSE,285.6,285.15,285.5,CROGR,957
120,2020-02-26 11:30:00,285.4,NSE,285.5,285.25,285.35,CROGR,1040
121,2020-02-26 11:31:00,285.4,NSE,285.7,285.25,285.3,CROGR,1148
122,2020-02-26 11:32:00,286.2,NSE,286.3,285.6,285.6,CROGR,2269
123,2020-02-26 11:33:00,286.2,NSE,286.3,285.85,286.2,CROGR,1556
124,2020-02-26 11:34:00,285.0,NSE,286.5,285.0,286.5,CROGR,3202
125,2020-02-26 11:35:00,286.1,NSE,286.2,285.3,285.3,CROGR,2942
126,2020-02-26 11:36:00,285.85,NSE,286.05,285.65,286.05,CROGR,849
127,2020-02-26 11:37:00,285.95,NSE,286.0,285.65,285.7,CROGR,938
128,2020-02-26 11:38:00,286.2,NSE,286.35,285.85,285.95,CROGR,592
129,2020-02-26 11:39:00,286.25,NSE,286.4,286.1,286.15,CROGR,636
130,2020-02-26 11:40:00,286.5,NSE,286.5,286.1,286.4,CROGR,615
131,2020-02-26 11:41:00,286.25,NSE,286.5,286.0,286.45,CROGR,865
132,2020-02-26 11:42:00,286.45,NSE,286.5,286.15,286.45,CROGR,608
133,2020-02-26 11:43:00,286.45,NSE,286.5,286.2,286.45,CROGR,566
134,2020-02-26 11:44:00,286.5,NSE,286.5,286.4,286.45,CROGR,568
135,2020-02-26 11:45:00,286.45,NSE,286.5,286.25,286.45,CROGR,707
136,2020-02-26 11:46:00,285.75,NSE,286.45,285.2,286.15,CROGR,2612
137,2020-02-26 11:47:00,286.2,NSE,286.25,285.6,285.75,CROGR,1255
138,2020-02-26 11:48:00,286.2,NSE,286.2,285.55,286.15,CROGR,1253
139,2020-02-26 11:49:00,286.0,NSE,286.3,285.75,285.95,CROGR,696
140,2020-02-26 11:50:00,286.15,NSE,286.35,285.85,286.0,CROGR,909
141,2020-02-26 11:51:00,286.05,NSE,286.2,285.85,286.15,CROGR,617
142,2020-02-26 11:52:00,286.0,NSE,286.3,285.8,285.95,CROGR,750
143,2020-02-26 11:53:00,286.0,NSE,286.25,285.8,286.0,CROGR,652
144,2020-02-26 11:54:00,286.0,NSE,286.0,285.8,285.95,CROGR,511
145,2020-02-26 11:55:00,286.0,NSE,286.0,285.7,286.0,CROGR,609
146,2020-02-26 11:56:00,286.0,NSE,286.0,285.7,286.0,CROGR,482
147,2020-02-26 11:57:00,285.95,NSE,286.0,285.55,286.0,CROGR,570
148,2020-02-26 11:58:00,285.65,NSE,286.0,285.5,285.95,CROGR,1206
149,2020-02-26 11:59:00,285.7,NSE,286.0,285.65,285.65,CROGR,664
150,2020-02-26 12:00:00,285.9,NSE,286.3,285.7,285.7,CROGR,681
151,2020-02-26 12:01:00,286.0,NSE,286.0,285.8,285.9,CROGR,474
152,2020-02-26 12:02:00,286.3,NSE,286.3,285.75,286.0,CROGR,747
153,2020-02-26 12:03:00,285.75,NSE,286.25,285.65,286.25,CROGR,1071
154,2020-02-26 12:04:00,285.9,NSE,286.25,285.65,285.65,CROGR,766
155,2020-02-26 12:05:00,285.6,NSE,286.05,285.4,285.9,CROGR,2848
156,2020-02-26 12:06:00,285.25,NSE,285.75,284.6,285.0,CROGR,8067
157,2020-02-26 12:07:00,285.3,NSE,285.55,284.95,285.15,CROGR,1643
158,2020-02-26 12:08:00,285.85,NSE,285.95,285.25,285.25,CROGR,882
159,2020-02-26 12:09:00,285.1,NSE,286.15,284.75,285.85,CROGR,5311
160,2020-02-26 12:10:00,285.3,NSE,285.7,285.0,285.1,CROGR,617
161,2020-02-26 12:11:00,285.4,NSE,285.4,284.6,285.2,CROGR,2292
162,2020-02-26 12:12:00,285.0,NSE,285.4,284.8,285.4,CROGR,1534
163,2020-02-26 12:13:00,284.95,NSE,285.4,284.55,285.0,CROGR,1170
164,2020-02-26 12:14:00,284.95,NSE,285.0,284.85,284.9,CROGR,588
165,2020-02-26 12:15:00,285.4,NSE,285.45,284.9,284.95,CROGR,934
166,2020-02-26 12:16:00,284.65,NSE,285.5,284.6,285.4,CROGR,2175
167,2020-02-26 12:17:00,285.0,NSE,285.2,284.55,284.85,CROGR,922
168,2020-02-26 12:18:00,285.2,NSE,285.2,285.0,285.0,CROGR,554
169,2020-02-26 12:19:00,285.2,NSE,285.4,285.0,285.2,CROGR,628
170,2020-02-26 12:20:00,285.0,NSE,285.6,285.0,285.05,CROGR,2016
171,2020-02-26 12:21:00,285.45,NSE,285.65,285.25,285.25,CROGR,939
172,2020-02-26 12:22:00,285.5,NSE,285.5,285.3,285.5,CROGR,795
173,2020-02-26 12:23:00,285.3,NSE,285.9,285.3,285.5,CROGR,977
174,2020-02-26 12:24:00,285.5,NSE,285.5,285.3,285.4,CROGR,757
175,2020-02-26 12:25:00,285.8,NSE,285.9,285.3,285.5,CROGR,784
176,2020-02-26 12:26:00,286.0,NSE,286.0,285.6,285.9,CROGR,823
177,2020-02-26 12:27:00,285.55,NSE,286.0,285.55,285.95,CROGR,1167
178,2020-02-26 12:28:00,285.25,NSE,285.5,285.15,285.5,CROGR,1534
179,2020-02-26 12:29:00,285.75,NSE,285.75,285.2,285.2,CROGR,836
180,2020-02-26 12:30:00,285.7,NSE,285.85,285.3,285.7,CROGR,893
181,2020-02-26 12:31:00,285.7,NSE,285.8,285.45,285.6,CROGR,836
182,2020-02-26 12:32:00,285.3,NSE,285.95,285.3,285.7,CROGR,1901
183,2020-02-26 12:33:00,285.85,NSE,285.95,285.3,285.5,CROGR,1253
184,2020-02-26 12:34:00,285.5,NSE,285.9,285.15,285.65,CROGR,1666
185,2020-02-26 12:35:00,285.5,NSE,285.7,285.4,285.4,CROGR,895
186,2020-02-26 12:36:00,285.6,NSE,285.6,285.35,285.5,CROGR,939
187,2020-02-26 12:37:00,285.9,NSE,285.9,285.45,285.65,CROGR,848
188,2020-02-26 12:38:00,285.85,NSE,285.95,285.6,285.8,CROGR,880
189,2020-02-26 12:39:00,285.95,NSE,285.95,285.65,285.9,CROGR,785
190,2020-02-26 12:40:00,285.8,NSE,286.0,285.65,285.95,CROGR,791
191,2020-02-26 12:41:00,286.0,NSE,286.0,285.7,285.7,CROGR,756
192,2020-02-26 12:42:00,285.95,NSE,286.0,285.7,285.9,CROGR,776
193,2020-02-26 12:43:00,285.8,NSE,285.95,285.65,285.95,CROGR,830
194,2020-02-26 12:44:00,285.95,NSE,285.95,285.45,285.95,CROGR,2414
195,2020-02-26 12:45:00,286.0,NSE,286.0,285.5,285.95,CROGR,783
196,2020-02-26 12:46:00,286.0,NSE,286.0,285.7,286.0,CROGR,854
197,2020-02-26 12:47:00,285.95,NSE,286.0,285.6,286.0,CROGR,879
198,2020-02-26 12:48:00,286.0,NSE,286.0,285.75,286.0,CROGR,758
199,2020-02-26 12:49:00,285.8,NSE,286.0,285.6,285.9,CROGR,1328
200,2020-02-26 12:50:00,285.8,NSE,285.8,285.6,285.8,CROGR,1055
201,2020-02-26 12:51:00,285.8,NSE,285.8,285.6,285.7,CROGR,888
202,2020-02-26 12:52:00,285.8,NSE,285.8,285.55,285.8,CROGR,859
203,2020-02-26 12:53:00,285.7,NSE,285.8,285.6,285.75,CROGR,962
204,2020-02-26 12:54:00,285.75,NSE,285.8,285.65,285.7,CROGR,804
205,2020-02-26 12:55:00,285.8,NSE,285.8,285.55,285.8,CROGR,1020
206,2020-02-26 12:56:00,285.95,NSE,286.0,285.6,285.75,CROGR,838
207,2020-02-26 12:57:00,285.95,NSE,286.0,285.65,285.95,CROGR,828
208,2020-02-26 12:58:00,286.0,NSE,286.0,285.65,285.95,CROGR,878
209,2020-02-26 12:59:00,286.0,NSE,286.0,285.75,285.95,CROGR,1827
210,2020-02-26 13:00:00,286.6,NSE,286.6,286.0,286.0,CROGR,2582
211,2020-02-26 13:01:00,286.85,NSE,286.95,286.05,286.6,CROGR,3684
212,2020-02-26 13:02:00,287.3,NSE,287.45,286.55,286.6,CROGR,3417
213,2020-02-26 13:03:00,287.65,NSE,287.65,287.25,287.3,CROGR,4067
214,2020-02-26 13:04:00,286.4,NSE,287.65,285.85,287.65,CROGR,2643
215,2020-02-26 13:05:00,286.45,NSE,286.45,285.9,286.4,CROGR,1172
216,2020-02-26 13:06:00,286.75,NSE,287.05,286.3,286.45,CROGR,4060
217,2020-02-26 13:07:00,287.1,NSE,287.1,286.55,286.75,CROGR,1354
218,2020-02-26 13:08:00,287.3,NSE,287.3,286.7,286.95,CROGR,1776
219,2020-02-26 13:09:00,287.8,NSE,287.8,287.15,287.25,CROGR,1270
220,2020-02-26 13:10:00,287.75,NSE,287.9,287.35,287.75,CROGR,2234
221,2020-02-26 13:11:00,287.95,NSE,287.95,287.7,287.85,CROGR,983
222,2020-02-26 13:12:00,287.95,NSE,288.0,287.6,287.95,CROGR,3856
223,2020-02-26 13:13:00,287.95,NSE,288.0,287.85,287.95,CROGR,788
224,2020-02-26 13:14:00,287.35,NSE,288.0,287.0,288.0,CROGR,4029
225,2020-02-26 13:15:00,287.95,NSE,287.95,287.2,287.35,CROGR,868
226,2020-02-26 13:16:00,287.9,NSE,288.0,287.6,287.95,CROGR,837
227,2020-02-26 13:17:00,287.85,NSE,288.0,287.55,287.9,CROGR,3227
228,2020-02-26 13:18:00,287.8,NSE,287.9,287.5,287.8,CROGR,1131
229,2020-02-26 13:19:00,287.95,NSE,288.25,287.75,287.8,CROGR,4372
230,2020-02-26 13:20:00,288.1,NSE,288.25,287.8,288.0,CROGR,2200
231,2020-02-26 13:21:00,287.85,NSE,288.05,287.75,288.05,CROGR,1386
232,2020-02-26 13:22:00,288.0,NSE,288.0,287.8,287.85,CROGR,1118
233,2020-02-26 13:23:00,288.0,NSE,288.0,287.85,287.85,CROGR,898
234,2020-02-26 13:24:00,288.3,NSE,288.3,287.9,288.0,CROGR,3144
235,2020-02-26 13:25:00,287.7,NSE,288.1,287.55,288.05,CROGR,19150
236,2020-02-26 13:26:00,287.8,NSE,287.95,287.6,287.65,CROGR,998
237,2020-02-26 13:27:00,288.15,NSE,288.15,287.55,287.75,CROGR,1577
238,2020-02-26 13:28:00,287.95,NSE,288.2,287.75,288.1,CROGR,86230
239,2020-02-26 13:29:00,288.05,NSE,288.05,287.8,287.95,CROGR,926
240,2020-02-26 13:30:00,288.0,NSE,288.2,287.85,287.85,CROGR,838
241,2020-02-26 13:31:00,288.1,NSE,288.2,287.9,288.05,CROGR,947
242,2020-02-26 13:32:00,287.95,NSE,288.15,287.9,288.15,CROGR,2186
243,2020-02-26 13:33:00,287.9,NSE,288.0,287.75,287.85,CROGR,1854
244,2020-02-26 13:34:00,288.0,NSE,288.1,287.8,287.9,CROGR,860
245,2020-02-26 13:35:00,287.9,NSE,288.0,287.75,288.0,CROGR,2479
246,2020-02-26 13:36:00,288.1,NSE,288.1,287.75,287.95,CROGR,899
247,2020-02-26 13:37:00,288.05,NSE,288.1,287.8,288.05,CROGR,849
248,2020-02-26 13:38:00,288.05,NSE,288.15,287.85,287.95,CROGR,918
249,2020-02-26 13:39:00,287.95,NSE,288.2,287.75,288.15,CROGR,1763
250,2020-02-26 13:40:00,288.0,NSE,288.15,287.85,288.0,CROGR,836
251,2020-02-26 13:41:00,288.0,NSE,288.15,287.95,288.15,CROGR,1043
252,2020-02-26 13:42:00,288.1,NSE,288.1,287.9,288.0,CROGR,928
253,2020-02-26 13:43:00,288.15,NSE,288.15,287.9,288.05,CROGR,1395
254,2020-02-26 13:44:00,288.0,NSE,288.15,287.95,287.95,CROGR,1638
255,2020-02-26 13:45:00,288.0,NSE,288.1,287.75,288.0,CROGR,1745
256,2020-02-26 13:46:00,288.1,NSE,288.1,287.9,288.0,CROGR,793
257,2020-02-26 13:47:00,288.0,NSE,288.2,287.75,288.1,CROGR,2428
258,2020-02-26 13:48:00,287.85,NSE,288.0,287.55,287.95,CROGR,1299
259,2020-02-26 13:49:00,287.95,NSE,288.1,287.7,287.85,CROGR,865
260,2020-02-26 13:50:00,288.0,NSE,288.15,287.85,288.0,CROGR,902
261,2020-02-26 13:51:00,288.0,NSE,288.1,287.8,288.05,CROGR,839
262,2020-02-26 13:52:00,288.0,NSE,288.0,287.8,288.0,CROGR,932
263,2020-02-26 13:53:00,288.05,NSE,288.1,287.8,288.0,CROGR,1098
264,2020-02-26 13:54:00,287.85,NSE,288.1,287.7,288.0,CROGR,1289
265,2020-02-26 13:55:00,287.85,NSE,288.0,287.7,287.7,CROGR,979
266,2020-02-26 13:56:00,287.85,NSE,288.0,287.6,287.95,CROGR,2767
267,2020-02-26 13:57:00,288.0,NSE,288.0,287.65,287.9,CROGR,850
268,2020-02-26 13:58:00,287.95,NSE,288.1,287.8,288.0,CROGR,809
269,2020-02-26 13:59:00,288.0,NSE,288.1,287.8,288.05,CROGR,1431
270,2020-02-26 14:00:00,287.9,NSE,288.1,287.85,287.95,CROGR,855
271,2020-02-26 14:01:00,288.0,NSE,288.05,287.8,287.85,CROGR,594
272,2020-02-26 14:02:00,288.0,NSE,288.0,287.85,288.0,CROGR,581
273,2020-02-26 14:03:00,287.95,NSE,288.1,287.85,288.0,CROGR,780
274,2020-02-26 14:04:00,288.0,NSE,288.1,287.9,287.95,CROGR,733
275,2020-02-26 14:05:00,288.0,NSE,288.05,287.8,287.95,CROGR,833
276,2020-02-26 14:06:00,288.0,NSE,288.05,287.75,288.0,CROGR,677
277,2020-02-26 14:07:00,288.0,NSE,288.1,287.8,288.0,CROGR,960
278,2020-02-26 14:08:00,288.1,NSE,288.1,287.85,287.95,CROGR,682
279,2020-02-26 14:09:00,288.0,NSE,288.05,287.75,288.05,CROGR,818
280,2020-02-26 14:10:00,287.95,NSE,288.05,287.85,287.95,CROGR,738
281,2020-02-26 14:11:00,288.0,NSE,288.05,287.8,287.95,CROGR,728
282,2020-02-26 14:12:00,288.1,NSE,288.1,287.85,288.0,CROGR,579
283,2020-02-26 14:13:00,287.95,NSE,288.05,287.7,288.05,CROGR,1400
284,2020-02-26 14:14:00,287.95,NSE,288.0,287.65,287.85,CROGR,721
285,2020-02-26 14:15:00,288.0,NSE,288.0,287.65,287.9,CROGR,768
286,2020-02-26 14:16:00,287.95,NSE,288.0,287.75,288.0,CROGR,816
287,2020-02-26 14:17:00,288.0,NSE,288.0,287.75,287.85,CROGR,578
288,2020-02-26 14:18:00,287.45,NSE,288.0,287.2,287.9,CROGR,1936
289,2020-02-26 14:19:00,287.55,NSE,287.65,287.3,287.45,CROGR,783
290,2020-02-26 14:20:00,287.45,NSE,287.55,287.15,287.55,CROGR,1087
291,2020-02-26 14:21:00,287.4,NSE,287.6,287.2,287.4,CROGR,852
292,2020-02-26 14:22:00,287.2,NSE,287.5,287.1,287.4,CROGR,1186
293,2020-02-26 14:23:00,286.55,NSE,287.35,286.5,287.15,CROGR,1104
294,2020-02-26 14:24:00,287.1,NSE,287.35,286.45,286.6,CROGR,2046
295,2020-02-26 14:25:00,286.3,NSE,287.2,286.1,287.1,CROGR,3162
296,2020-02-26 14:26:00,286.45,NSE,286.9,286.2,286.3,CROGR,3214
297,2020-02-26 14:27:00,286.9,NSE,287.0,286.4,286.55,CROGR,569
298,2020-02-26 14:28:00,286.7,NSE,287.0,286.5,287.0,CROGR,776
299,2020-02-26 14:29:00,286.8,NSE,286.8,286.5,286.7,CROGR,500
300,2020-02-26 14:30:00,286.5,NSE,286.65,286.3,286.5,CROGR,801
301,2020-02-26 14:31:00,286.55,NSE,286.65,286.4,286.45,CROGR,424
302,2020-02-26 14:32:00,285.5,NSE,286.65,285.1,286.45,CROGR,5658
303,2020-02-26 14:33:00,285.0,NSE,285.8,285.0,285.5,CROGR,1174
304,2020-02-26 14:34:00,285.2,NSE,285.45,285.0,285.2,CROGR,4093
305,2020-02-26 14:35:00,285.25,NSE,285.25,285.0,285.1,CROGR,630
306,2020-02-26 14:36:00,284.9,NSE,285.3,284.55,285.15,CROGR,4573
307,2020-02-26 14:37:00,284.8,NSE,284.95,284.65,284.95,CROGR,1922
308,2020-02-26 14:38:00,285.05,NSE,285.25,284.75,284.8,CROGR,6679
309,2020-02-26 14:39:00,285.45,NSE,285.45,285.0,285.0,CROGR,929
310,2020-02-26 14:40:00,285.0,NSE,285.45,285.0,285.35,CROGR,1918
311,2020-02-26 14:41:00,285.45,NSE,285.55,285.0,285.05,CROGR,2822
312,2020-02-26 14:42:00,285.8,NSE,285.8,285.15,285.35,CROGR,767
313,2020-02-26 14:43:00,285.15,NSE,285.8,285.0,285.65,CROGR,5607
314,2020-02-26 14:44:00,285.55,NSE,285.55,285.1,285.15,CROGR,884
315,2020-02-26 14:45:00,285.35,NSE,285.85,285.35,285.45,CROGR,447
316,2020-02-26 14:46:00,285.45,NSE,285.9,285.4,285.5,CROGR,643
317,2020-02-26 14:47:00,285.7,NSE,285.85,285.5,285.5,CROGR,410
318,2020-02-26 14:48:00,285.65,NSE,285.85,285.05,285.6,CROGR,783
319,2020-02-26 14:49:00,285.3,NSE,285.8,285.05,285.65,CROGR,3213
320,2020-02-26 14:50:00,285.45,NSE,285.45,285.1,285.2,CROGR,512
321,2020-02-26 14:51:00,285.2,NSE,285.5,285.15,285.35,CROGR,460
322,2020-02-26 14:52:00,285.3,NSE,285.4,285.1,285.15,CROGR,453
323,2020-02-26 14:53:00,285.65,NSE,285.65,285.2,285.25,CROGR,336
324,2020-02-26 14:54:00,285.5,NSE,285.75,285.5,285.5,CROGR,487
325,2020-02-26 14:55:00,286.05,NSE,286.15,285.3,285.6,CROGR,1001
326,2020-02-26 14:56:00,285.55,NSE,286.55,285.55,286.0,CROGR,655
327,2020-02-26 14:57:00,286.25,NSE,286.45,285.6,285.8,CROGR,1269
