,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-09-07 10:18:00,260.85,NSE,260.85,260.65,260.65,CROGR,67
47,2020-09-07 10:19:00,260.55,NSE,260.55,260.55,260.55,CROGR,24
48,2020-09-07 10:20:00,260.55,NSE,260.55,260.55,260.55,CROGR,41
49,2020-09-07 10:21:00,260.15,NSE,260.15,260.15,260.15,CROGR,477
50,2020-09-07 10:22:00,260.0,NSE,260.15,260.0,260.15,CROGR,139
51,2020-09-07 10:24:00,259.9,NSE,260.05,259.9,260.05,CROGR,6940
52,2020-09-07 10:25:00,259.95,NSE,260.0,259.45,259.9,CROGR,85072
53,2020-09-07 10:27:00,259.65,NSE,259.85,259.65,259.65,CROGR,46
54,2020-09-07 10:28:00,259.75,NSE,259.85,259.65,259.65,CROGR,429
55,2020-09-07 10:29:00,259.75,NSE,259.75,259.75,259.75,CROGR,11
56,2020-09-07 10:30:00,259.8,NSE,259.8,259.8,259.8,CROGR,3043
57,2020-09-07 10:31:00,259.35,NSE,259.35,259.1,259.1,CROGR,115
58,2020-09-07 10:32:00,259.55,NSE,259.55,259.55,259.55,CROGR,50
59,2020-09-07 10:33:00,259.3,NSE,259.3,259.3,259.3,CROGR,6
60,2020-09-07 10:34:00,259.5,NSE,259.5,259.15,259.15,CROGR,65
61,2020-09-07 10:35:00,259.0,NSE,259.55,259.0,259.5,CROGR,1737
62,2020-09-07 10:36:00,259.5,NSE,259.5,259.45,259.5,CROGR,56
63,2020-09-07 10:37:00,259.25,NSE,259.25,259.25,259.25,CROGR,16
64,2020-09-07 10:38:00,259.4,NSE,259.4,259.05,259.05,CROGR,451
65,2020-09-07 10:39:00,259.35,NSE,259.35,259.15,259.15,CROGR,125
66,2020-09-07 10:40:00,259.0,NSE,259.35,259.0,259.35,CROGR,7621
67,2020-09-07 10:41:00,259.1,NSE,259.1,259.05,259.05,CROGR,100
68,2020-09-07 10:42:00,259.05,NSE,259.1,259.05,259.1,CROGR,75
69,2020-09-07 10:43:00,259.2,NSE,259.2,259.05,259.1,CROGR,450
70,2020-09-07 10:45:00,259.05,NSE,259.05,259.05,259.05,CROGR,118
71,2020-09-07 10:46:00,259.2,NSE,259.2,259.0,259.0,CROGR,1253
72,2020-09-07 10:47:00,259.15,NSE,259.2,259.1,259.2,CROGR,53
73,2020-09-07 10:48:00,259.0,NSE,259.1,259.0,259.1,CROGR,1468
74,2020-09-07 10:49:00,259.0,NSE,259.0,259.0,259.0,CROGR,49
75,2020-09-07 10:50:00,259.0,NSE,259.0,259.0,259.0,CROGR,1
76,2020-09-07 10:51:00,259.05,NSE,259.05,259.0,259.0,CROGR,57
77,2020-09-07 10:53:00,259.05,NSE,259.05,259.0,259.0,CROGR,3696
78,2020-09-07 10:54:00,259.05,NSE,259.05,259.0,259.05,CROGR,422
79,2020-09-07 10:55:00,259.1,NSE,259.1,259.05,259.05,CROGR,89
80,2020-09-07 10:56:00,259.5,NSE,259.5,259.1,259.1,CROGR,397
81,2020-09-07 10:57:00,259.55,NSE,259.55,259.5,259.5,CROGR,120
82,2020-09-07 10:58:00,259.0,NSE,259.1,259.0,259.1,CROGR,257
83,2020-09-07 11:00:00,259.0,NSE,259.0,259.0,259.0,CROGR,66
84,2020-09-07 11:01:00,259.35,NSE,259.35,259.0,259.0,CROGR,21
85,2020-09-07 11:02:00,259.0,NSE,259.35,259.0,259.35,CROGR,61
86,2020-09-07 11:03:00,259.1,NSE,259.45,259.1,259.4,CROGR,16
87,2020-09-07 11:04:00,259.55,NSE,259.55,259.35,259.35,CROGR,80
88,2020-09-07 11:05:00,259.7,NSE,260.2,259.5,259.5,CROGR,9955
89,2020-09-07 11:06:00,259.85,NSE,259.95,259.55,259.55,CROGR,845
90,2020-09-07 11:07:00,259.6,NSE,260.0,259.6,259.95,CROGR,415
91,2020-09-07 11:08:00,259.9,NSE,259.95,259.6,259.9,CROGR,392
92,2020-09-07 11:09:00,259.95,NSE,260.0,259.75,259.95,CROGR,854
93,2020-09-07 11:10:00,259.7,NSE,260.0,259.65,260.0,CROGR,894
94,2020-09-07 11:11:00,259.55,NSE,259.95,259.55,259.85,CROGR,786
95,2020-09-07 11:12:00,259.75,NSE,259.85,259.55,259.6,CROGR,960
96,2020-09-07 11:13:00,259.9,NSE,260.0,259.6,259.75,CROGR,727
97,2020-09-07 11:14:00,259.9,NSE,259.9,259.55,259.7,CROGR,547
98,2020-09-07 11:15:00,259.95,NSE,260.35,259.6,259.6,CROGR,6100
99,2020-09-07 11:16:00,259.7,NSE,260.25,259.65,260.25,CROGR,464
100,2020-09-07 11:17:00,259.7,NSE,260.1,259.7,259.9,CROGR,408
101,2020-09-07 11:18:00,259.6,NSE,260.0,259.55,259.9,CROGR,1768
102,2020-09-07 11:19:00,259.65,NSE,260.0,259.65,259.8,CROGR,817
103,2020-09-07 11:20:00,259.75,NSE,260.0,259.65,259.95,CROGR,381
104,2020-09-07 11:21:00,259.9,NSE,260.0,259.55,259.9,CROGR,760
105,2020-09-07 11:22:00,259.95,NSE,260.0,259.65,259.9,CROGR,387
106,2020-09-07 11:23:00,260.0,NSE,260.0,259.65,259.65,CROGR,379
107,2020-09-07 11:24:00,259.75,NSE,260.0,259.75,259.75,CROGR,377
108,2020-09-07 11:25:00,259.6,NSE,260.0,259.6,259.95,CROGR,3124
109,2020-09-07 11:26:00,259.55,NSE,259.8,259.55,259.8,CROGR,417
110,2020-09-07 11:27:00,259.95,NSE,259.95,259.55,259.7,CROGR,557
111,2020-09-07 11:28:00,259.75,NSE,260.0,259.7,259.9,CROGR,703
112,2020-09-07 11:29:00,259.9,NSE,260.05,259.75,259.9,CROGR,2147
113,2020-09-07 11:30:00,260.05,NSE,260.15,259.9,260.0,CROGR,688
114,2020-09-07 11:31:00,260.05,NSE,260.4,259.9,260.05,CROGR,2195
115,2020-09-07 11:32:00,260.05,NSE,260.2,260.0,260.2,CROGR,1434
116,2020-09-07 11:33:00,260.0,NSE,260.1,260.0,260.0,CROGR,344
117,2020-09-07 11:34:00,260.05,NSE,260.1,260.0,260.0,CROGR,362
118,2020-09-07 11:35:00,260.0,NSE,260.1,259.95,260.05,CROGR,403
119,2020-09-07 11:36:00,260.0,NSE,260.2,260.0,260.1,CROGR,2074
120,2020-09-07 11:37:00,260.0,NSE,260.1,260.0,260.0,CROGR,411
121,2020-09-07 11:38:00,260.05,NSE,260.1,260.0,260.05,CROGR,394
122,2020-09-07 11:39:00,260.0,NSE,260.05,260.0,260.0,CROGR,374
123,2020-09-07 11:40:00,260.0,NSE,260.15,259.95,260.0,CROGR,31798
124,2020-09-07 11:41:00,260.0,NSE,260.0,259.95,260.0,CROGR,863
125,2020-09-07 11:42:00,260.0,NSE,260.0,259.95,260.0,CROGR,190
126,2020-09-07 11:43:00,260.0,NSE,260.15,259.95,260.0,CROGR,22191
127,2020-09-07 11:44:00,260.0,NSE,260.3,259.95,260.0,CROGR,24883
128,2020-09-07 11:45:00,260.1,NSE,260.1,260.0,260.1,CROGR,136
129,2020-09-07 11:46:00,259.9,NSE,260.0,259.9,259.95,CROGR,936
130,2020-09-07 11:47:00,259.6,NSE,259.6,259.55,259.55,CROGR,239
131,2020-09-07 11:49:00,259.2,NSE,260.15,259.2,259.65,CROGR,4967
132,2020-09-07 11:50:00,259.65,NSE,259.65,258.75,259.0,CROGR,10082
133,2020-09-07 11:51:00,259.85,NSE,259.85,259.5,259.8,CROGR,1908
134,2020-09-07 11:52:00,259.9,NSE,259.9,259.35,259.35,CROGR,263
135,2020-09-07 11:53:00,259.4,NSE,259.8,259.15,259.75,CROGR,1189
136,2020-09-07 11:54:00,259.15,NSE,259.3,259.15,259.25,CROGR,202
137,2020-09-07 11:55:00,259.5,NSE,259.5,259.5,259.5,CROGR,5
138,2020-09-07 11:56:00,259.2,NSE,259.45,259.05,259.05,CROGR,1116
139,2020-09-07 11:57:00,259.7,NSE,259.7,259.25,259.25,CROGR,942
140,2020-09-07 11:58:00,259.25,NSE,259.6,259.25,259.6,CROGR,137
141,2020-09-07 11:59:00,259.25,NSE,259.25,259.25,259.25,CROGR,1
142,2020-09-07 12:00:00,259.2,NSE,259.55,259.2,259.55,CROGR,8
143,2020-09-07 12:02:00,259.55,NSE,259.55,259.55,259.55,CROGR,1
144,2020-09-07 12:03:00,259.8,NSE,259.8,259.8,259.8,CROGR,2
145,2020-09-07 12:04:00,259.85,NSE,259.85,259.8,259.8,CROGR,190
146,2020-09-07 12:05:00,259.45,NSE,259.85,259.45,259.85,CROGR,1146
147,2020-09-07 12:06:00,259.25,NSE,259.25,259.25,259.25,CROGR,23
148,2020-09-07 12:08:00,259.3,NSE,259.35,258.95,259.25,CROGR,2115
149,2020-09-07 12:09:00,259.5,NSE,259.5,259.25,259.25,CROGR,96
150,2020-09-07 12:10:00,259.25,NSE,259.25,259.25,259.25,CROGR,4
151,2020-09-07 12:11:00,259.45,NSE,259.45,259.25,259.25,CROGR,204
152,2020-09-07 12:13:00,259.5,NSE,259.5,259.5,259.5,CROGR,120
153,2020-09-07 12:14:00,259.5,NSE,259.5,259.25,259.25,CROGR,103
154,2020-09-07 12:15:00,259.45,NSE,259.45,259.45,259.45,CROGR,3
155,2020-09-07 12:16:00,259.25,NSE,259.45,259.25,259.45,CROGR,116
156,2020-09-07 12:17:00,259.45,NSE,259.45,259.25,259.25,CROGR,122
157,2020-09-07 12:18:00,259.2,NSE,259.2,258.95,258.95,CROGR,505
158,2020-09-07 12:19:00,258.8,NSE,258.8,258.8,258.8,CROGR,200
159,2020-09-07 12:20:00,259.0,NSE,259.15,259.0,259.15,CROGR,11
160,2020-09-07 12:21:00,259.0,NSE,259.15,259.0,259.15,CROGR,383
161,2020-09-07 12:22:00,259.0,NSE,259.0,259.0,259.0,CROGR,230
162,2020-09-07 12:23:00,259.25,NSE,259.25,259.05,259.05,CROGR,221
163,2020-09-07 12:24:00,259.1,NSE,259.3,259.1,259.3,CROGR,251
164,2020-09-07 12:25:00,259.35,NSE,259.35,259.1,259.1,CROGR,19
165,2020-09-07 12:26:00,259.35,NSE,259.35,259.35,259.35,CROGR,2
166,2020-09-07 12:28:00,259.0,NSE,259.05,259.0,259.05,CROGR,815
167,2020-09-07 12:29:00,259.0,NSE,259.0,259.0,259.0,CROGR,3
168,2020-09-07 12:30:00,259.0,NSE,259.0,259.0,259.0,CROGR,115
169,2020-09-07 12:31:00,259.35,NSE,259.35,259.3,259.3,CROGR,5
170,2020-09-07 12:32:00,259.15,NSE,259.15,259.15,259.15,CROGR,1
171,2020-09-07 12:33:00,259.1,NSE,259.4,259.1,259.4,CROGR,340
172,2020-09-07 12:35:00,258.8,NSE,259.1,258.8,259.1,CROGR,323
173,2020-09-07 12:36:00,258.6,NSE,258.6,258.6,258.6,CROGR,231
174,2020-09-07 12:37:00,259.2,NSE,259.2,259.2,259.2,CROGR,200
175,2020-09-07 12:38:00,259.0,NSE,259.0,258.95,258.95,CROGR,159
176,2020-09-07 12:39:00,258.8,NSE,259.2,258.8,259.2,CROGR,123
177,2020-09-07 12:40:00,259.1,NSE,259.1,259.1,259.1,CROGR,38
178,2020-09-07 12:41:00,258.95,NSE,259.2,258.95,259.1,CROGR,132
179,2020-09-07 12:43:00,258.85,NSE,258.85,258.5,258.5,CROGR,3465
180,2020-09-07 12:44:00,259.2,NSE,259.2,259.2,259.2,CROGR,5
181,2020-09-07 12:45:00,259.15,NSE,259.15,258.9,258.9,CROGR,646
182,2020-09-07 12:46:00,259.1,NSE,259.1,259.1,259.1,CROGR,106
183,2020-09-07 12:47:00,258.9,NSE,258.9,258.9,258.9,CROGR,122
184,2020-09-07 12:48:00,258.0,NSE,258.35,258.0,258.0,CROGR,1353
185,2020-09-07 12:49:00,258.35,NSE,258.35,258.0,258.35,CROGR,1070
186,2020-09-07 12:51:00,258.45,NSE,258.45,258.45,258.45,CROGR,54
187,2020-09-07 12:52:00,258.45,NSE,258.65,258.45,258.55,CROGR,73
188,2020-09-07 12:53:00,258.75,NSE,258.75,258.75,258.75,CROGR,2
189,2020-09-07 12:54:00,258.0,NSE,258.0,258.0,258.0,CROGR,2684
190,2020-09-07 12:55:00,258.05,NSE,258.05,258.05,258.05,CROGR,1
191,2020-09-07 12:56:00,258.9,NSE,258.9,258.5,258.5,CROGR,64
192,2020-09-07 12:57:00,258.85,NSE,258.85,258.85,258.85,CROGR,104
193,2020-09-07 12:58:00,258.85,NSE,258.85,258.35,258.35,CROGR,2057
194,2020-09-07 12:59:00,259.2,NSE,259.2,258.9,258.9,CROGR,393
195,2020-09-07 13:00:00,259.5,NSE,259.7,259.2,259.2,CROGR,57744
196,2020-09-07 13:01:00,259.65,NSE,259.9,259.1,259.5,CROGR,77188
197,2020-09-07 13:02:00,259.65,NSE,259.7,259.2,259.3,CROGR,760
198,2020-09-07 13:03:00,259.6,NSE,259.75,259.6,259.6,CROGR,845
199,2020-09-07 13:04:00,259.8,NSE,259.9,259.65,259.65,CROGR,1180
200,2020-09-07 13:05:00,259.95,NSE,259.95,259.8,259.8,CROGR,878
201,2020-09-07 13:06:00,260.0,NSE,260.0,259.7,259.95,CROGR,1026
202,2020-09-07 13:07:00,260.0,NSE,260.1,260.0,260.1,CROGR,1157
203,2020-09-07 13:08:00,260.0,NSE,260.15,260.0,260.0,CROGR,1100
204,2020-09-07 13:09:00,260.0,NSE,260.15,260.0,260.0,CROGR,1586
205,2020-09-07 13:10:00,259.95,NSE,260.0,259.6,260.0,CROGR,1035
206,2020-09-07 13:11:00,260.0,NSE,260.0,259.65,259.95,CROGR,915
207,2020-09-07 13:12:00,260.0,NSE,260.0,259.7,259.95,CROGR,870
208,2020-09-07 13:13:00,260.0,NSE,260.0,260.0,260.0,CROGR,868
209,2020-09-07 13:14:00,260.0,NSE,260.0,260.0,260.0,CROGR,867
210,2020-09-07 13:15:00,260.0,NSE,260.0,260.0,260.0,CROGR,1276
211,2020-09-07 13:16:00,260.0,NSE,260.0,260.0,260.0,CROGR,868
212,2020-09-07 13:17:00,260.0,NSE,260.05,260.0,260.0,CROGR,2019
213,2020-09-07 13:18:00,260.0,NSE,260.2,260.0,260.0,CROGR,2704
214,2020-09-07 13:19:00,260.2,NSE,260.2,260.05,260.05,CROGR,1077
215,2020-09-07 13:20:00,260.0,NSE,260.15,259.8,260.0,CROGR,1162
216,2020-09-07 13:21:00,260.05,NSE,260.1,259.8,260.05,CROGR,2649
217,2020-09-07 13:22:00,259.85,NSE,260.1,259.55,259.7,CROGR,3255
218,2020-09-07 13:23:00,260.05,NSE,260.05,259.55,259.9,CROGR,1646
219,2020-09-07 13:24:00,260.25,NSE,260.25,260.0,260.0,CROGR,3114
220,2020-09-07 13:25:00,260.6,NSE,261.2,260.3,260.3,CROGR,5600
221,2020-09-07 13:26:00,260.5,NSE,260.75,259.95,260.5,CROGR,5366
222,2020-09-07 13:27:00,260.45,NSE,260.5,260.45,260.5,CROGR,1361
223,2020-09-07 13:28:00,260.4,NSE,260.45,260.1,260.45,CROGR,943
224,2020-09-07 13:29:00,260.4,NSE,260.4,259.85,260.4,CROGR,1484
225,2020-09-07 13:30:00,260.4,NSE,260.4,260.1,260.4,CROGR,964
226,2020-09-07 13:31:00,260.45,NSE,261.0,260.4,260.4,CROGR,1692
227,2020-09-07 13:32:00,260.6,NSE,260.65,260.05,260.05,CROGR,1012
228,2020-09-07 13:33:00,261.15,NSE,261.15,260.55,260.55,CROGR,1026
229,2020-09-07 13:34:00,261.0,NSE,261.25,261.0,261.2,CROGR,420
230,2020-09-07 13:35:00,261.25,NSE,261.25,261.25,261.25,CROGR,10
231,2020-09-07 13:36:00,261.5,NSE,261.5,261.25,261.25,CROGR,535
232,2020-09-07 13:37:00,261.25,NSE,261.5,261.25,261.5,CROGR,40
233,2020-09-07 13:38:00,261.25,NSE,261.25,261.25,261.25,CROGR,25
234,2020-09-07 13:39:00,261.7,NSE,261.7,260.95,260.95,CROGR,1720
235,2020-09-07 13:40:00,261.6,NSE,261.6,261.6,261.6,CROGR,50
236,2020-09-07 13:41:00,261.25,NSE,261.45,261.25,261.45,CROGR,40
237,2020-09-07 13:42:00,261.25,NSE,261.45,261.25,261.25,CROGR,200
238,2020-09-07 13:44:00,261.15,NSE,261.55,261.15,261.55,CROGR,250
239,2020-09-07 13:46:00,261.0,NSE,261.0,261.0,261.0,CROGR,200
240,2020-09-07 13:47:00,261.35,NSE,261.35,261.0,261.0,CROGR,163
241,2020-09-07 13:48:00,261.0,NSE,261.0,261.0,261.0,CROGR,622
242,2020-09-07 13:49:00,261.05,NSE,261.05,261.05,261.05,CROGR,3
243,2020-09-07 13:51:00,261.15,NSE,261.35,261.0,261.1,CROGR,234
244,2020-09-07 13:52:00,261.0,NSE,261.05,261.0,261.05,CROGR,918
245,2020-09-07 13:53:00,261.0,NSE,261.0,261.0,261.0,CROGR,86
246,2020-09-07 13:54:00,261.3,NSE,261.3,261.0,261.0,CROGR,318
247,2020-09-07 13:55:00,261.2,NSE,261.5,261.1,261.4,CROGR,646
248,2020-09-07 13:56:00,261.5,NSE,261.5,261.5,261.5,CROGR,1
249,2020-09-07 13:57:00,261.1,NSE,261.15,261.1,261.15,CROGR,155
250,2020-09-07 13:59:00,261.05,NSE,261.05,261.05,261.05,CROGR,200
251,2020-09-07 14:00:00,261.25,NSE,261.25,261.05,261.05,CROGR,7
252,2020-09-07 14:01:00,261.0,NSE,261.2,261.0,261.2,CROGR,19
253,2020-09-07 14:02:00,261.05,NSE,261.05,261.05,261.05,CROGR,20
254,2020-09-07 14:03:00,261.15,NSE,261.15,261.1,261.1,CROGR,139
255,2020-09-07 14:04:00,261.0,NSE,261.1,261.0,261.1,CROGR,350
256,2020-09-07 14:05:00,261.0,NSE,261.15,261.0,261.15,CROGR,531
257,2020-09-07 14:06:00,261.0,NSE,261.05,261.0,261.05,CROGR,334
258,2020-09-07 14:08:00,261.15,NSE,261.15,261.0,261.0,CROGR,181
259,2020-09-07 14:09:00,261.3,NSE,261.3,261.2,261.2,CROGR,159
260,2020-09-07 14:10:00,261.35,NSE,261.35,261.35,261.35,CROGR,55
261,2020-09-07 14:11:00,261.1,NSE,261.1,261.1,261.1,CROGR,30
262,2020-09-07 14:12:00,261.55,NSE,261.9,261.55,261.9,CROGR,3020
263,2020-09-07 14:14:00,260.8,NSE,261.0,260.35,261.0,CROGR,2500
264,2020-09-07 14:15:00,261.0,NSE,261.0,260.95,260.95,CROGR,3168
265,2020-09-07 14:16:00,261.0,NSE,261.0,260.65,261.0,CROGR,1469
266,2020-09-07 14:17:00,261.0,NSE,261.0,261.0,261.0,CROGR,1283
267,2020-09-07 14:18:00,260.95,NSE,261.0,260.7,261.0,CROGR,1556
268,2020-09-07 14:19:00,261.0,NSE,261.0,260.5,261.0,CROGR,1484
269,2020-09-07 14:20:00,261.0,NSE,261.0,261.0,261.0,CROGR,1284
270,2020-09-07 14:21:00,260.7,NSE,261.0,260.7,261.0,CROGR,1288
271,2020-09-07 14:22:00,260.5,NSE,261.0,260.5,261.0,CROGR,4011
272,2020-09-07 14:23:00,260.0,NSE,260.0,260.0,260.0,CROGR,3467
273,2020-09-07 14:24:00,260.0,NSE,260.0,259.85,260.0,CROGR,2158
274,2020-09-07 14:25:00,260.0,NSE,260.0,259.95,260.0,CROGR,1289
275,2020-09-07 14:26:00,259.85,NSE,260.0,259.8,259.95,CROGR,1726
276,2020-09-07 14:27:00,259.75,NSE,260.0,259.55,259.85,CROGR,1591
277,2020-09-07 14:28:00,260.0,NSE,260.0,259.55,259.55,CROGR,1600
278,2020-09-07 14:29:00,259.7,NSE,260.0,259.65,259.9,CROGR,2009
279,2020-09-07 14:30:00,259.7,NSE,259.95,259.55,259.65,CROGR,1606
280,2020-09-07 14:31:00,259.9,NSE,259.95,259.6,259.7,CROGR,1412
281,2020-09-07 14:32:00,260.0,NSE,260.0,259.6,259.95,CROGR,1780
282,2020-09-07 14:33:00,260.0,NSE,260.0,259.65,259.65,CROGR,1642
283,2020-09-07 14:34:00,260.0,NSE,260.0,259.65,259.7,CROGR,1475
284,2020-09-07 14:35:00,260.7,NSE,260.7,259.65,259.65,CROGR,6594
285,2020-09-07 14:36:00,261.05,NSE,261.05,260.75,260.75,CROGR,1383
286,2020-09-07 14:37:00,261.0,NSE,261.2,261.0,261.2,CROGR,1344
287,2020-09-07 14:38:00,261.05,NSE,261.05,261.05,261.05,CROGR,24
288,2020-09-07 14:39:00,261.05,NSE,261.3,261.0,261.0,CROGR,211
289,2020-09-07 14:40:00,261.25,NSE,261.25,261.25,261.25,CROGR,13
290,2020-09-07 14:41:00,261.25,NSE,261.25,261.25,261.25,CROGR,174
291,2020-09-07 14:42:00,261.0,NSE,261.05,261.0,261.05,CROGR,188
292,2020-09-07 14:43:00,261.05,NSE,261.1,260.8,261.0,CROGR,1553
293,2020-09-07 14:44:00,261.2,NSE,261.2,261.2,261.2,CROGR,27
294,2020-09-07 14:45:00,261.05,NSE,261.2,261.05,261.05,CROGR,198
295,2020-09-07 14:46:00,261.2,NSE,261.2,261.2,261.2,CROGR,1
296,2020-09-07 14:47:00,261.05,NSE,261.05,261.05,261.05,CROGR,45
297,2020-09-07 14:48:00,261.05,NSE,261.15,261.05,261.15,CROGR,335
298,2020-09-07 14:49:00,261.05,NSE,261.05,261.05,261.05,CROGR,1
299,2020-09-07 14:50:00,261.0,NSE,261.05,261.0,261.05,CROGR,826
300,2020-09-07 14:51:00,261.0,NSE,261.0,261.0,261.0,CROGR,770
301,2020-09-07 14:52:00,261.05,NSE,261.05,261.0,261.0,CROGR,230
302,2020-09-07 14:53:00,261.05,NSE,261.05,261.05,261.05,CROGR,202
303,2020-09-07 14:54:00,261.15,NSE,261.15,261.05,261.1,CROGR,155
304,2020-09-07 14:55:00,261.05,NSE,261.15,261.05,261.05,CROGR,290
305,2020-09-07 14:56:00,261.2,NSE,261.2,261.1,261.1,CROGR,719
306,2020-09-07 14:57:00,261.25,NSE,261.25,261.1,261.15,CROGR,63
307,2020-09-07 14:58:00,261.05,NSE,261.25,261.05,261.25,CROGR,28
308,2020-09-07 14:59:00,261.25,NSE,261.25,261.25,261.25,CROGR,500
309,2020-09-07 15:00:00,261.25,NSE,261.25,261.25,261.25,CROGR,1
310,2020-09-07 15:01:00,261.3,NSE,261.3,261.15,261.25,CROGR,474
311,2020-09-07 15:02:00,261.35,NSE,261.55,261.3,261.3,CROGR,779
312,2020-09-07 15:03:00,261.25,NSE,261.25,261.05,261.25,CROGR,65
313,2020-09-07 15:04:00,261.25,NSE,261.25,261.1,261.1,CROGR,84
314,2020-09-07 15:05:00,261.2,NSE,261.4,261.2,261.2,CROGR,382
315,2020-09-07 15:06:00,261.3,NSE,261.35,261.15,261.35,CROGR,305
316,2020-09-07 15:08:00,261.2,NSE,261.2,261.15,261.15,CROGR,316
317,2020-09-07 15:09:00,261.0,NSE,261.2,261.0,261.15,CROGR,4085
318,2020-09-07 15:10:00,261.95,NSE,261.95,261.05,261.05,CROGR,850
319,2020-09-07 15:11:00,261.15,NSE,261.45,261.15,261.45,CROGR,14
320,2020-09-07 15:12:00,261.0,NSE,261.2,261.0,261.2,CROGR,503
321,2020-09-07 15:13:00,261.05,NSE,261.25,261.0,261.0,CROGR,1540
322,2020-09-07 15:14:00,261.05,NSE,261.05,261.05,261.05,CROGR,319
323,2020-09-07 15:15:00,261.05,NSE,261.1,261.05,261.1,CROGR,295
324,2020-09-07 15:16:00,261.8,NSE,261.8,261.05,261.05,CROGR,883
325,2020-09-07 15:17:00,261.55,NSE,261.55,261.05,261.25,CROGR,689
326,2020-09-07 15:18:00,261.5,NSE,261.6,261.5,261.6,CROGR,655
327,2020-09-07 15:19:00,261.75,NSE,261.75,261.35,261.5,CROGR,1623
328,2020-09-07 15:20:00,261.2,NSE,261.85,261.2,261.85,CROGR,1666
