,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-01-11 10:46:00,441.05,NSE,441.35,441.0,441.0,CROGR,2305
77,2022-01-11 10:47:00,441.0,NSE,441.3,441.0,441.3,CROGR,390
78,2022-01-11 10:48:00,441.05,NSE,441.15,441.0,441.0,CROGR,352
79,2022-01-11 10:49:00,441.05,NSE,441.1,441.0,441.1,CROGR,262
80,2022-01-11 10:50:00,441.05,NSE,441.1,441.0,441.0,CROGR,778
81,2022-01-11 10:51:00,441.0,NSE,441.1,441.0,441.0,CROGR,291
82,2022-01-11 10:52:00,441.05,NSE,441.05,441.0,441.0,CROGR,729
83,2022-01-11 10:53:00,441.0,NSE,441.05,441.0,441.0,CROGR,303
84,2022-01-11 10:54:00,441.0,NSE,441.05,441.0,441.0,CROGR,606
85,2022-01-11 10:55:00,441.0,NSE,441.4,441.0,441.0,CROGR,1641
86,2022-01-11 10:56:00,441.0,NSE,441.25,441.0,441.0,CROGR,503
87,2022-01-11 10:57:00,441.0,NSE,441.15,441.0,441.15,CROGR,428
88,2022-01-11 10:58:00,441.0,NSE,441.15,441.0,441.0,CROGR,578
89,2022-01-11 10:59:00,441.0,NSE,441.15,441.0,441.0,CROGR,186
90,2022-01-11 11:00:00,441.0,NSE,441.15,441.0,441.0,CROGR,599
91,2022-01-11 11:01:00,441.0,NSE,441.15,441.0,441.0,CROGR,883
92,2022-01-11 11:02:00,441.15,NSE,441.15,441.0,441.0,CROGR,588
93,2022-01-11 11:03:00,441.1,NSE,441.2,440.9,440.95,CROGR,323
94,2022-01-11 11:04:00,440.95,NSE,441.25,440.85,441.05,CROGR,279358
95,2022-01-11 11:05:00,441.05,NSE,441.1,440.95,441.0,CROGR,204
96,2022-01-11 11:06:00,441.0,NSE,441.1,441.0,441.0,CROGR,3498
97,2022-01-11 11:07:00,441.0,NSE,441.05,440.8,441.0,CROGR,840
98,2022-01-11 11:08:00,441.0,NSE,441.0,440.85,441.0,CROGR,686
99,2022-01-11 11:09:00,441.0,NSE,441.1,440.65,440.95,CROGR,4908
100,2022-01-11 11:10:00,441.0,NSE,441.1,441.0,441.0,CROGR,401
101,2022-01-11 11:11:00,441.0,NSE,441.05,441.0,441.0,CROGR,1089
102,2022-01-11 11:12:00,441.0,NSE,441.1,441.0,441.0,CROGR,640
103,2022-01-11 11:13:00,441.0,NSE,441.1,440.9,441.0,CROGR,1092
104,2022-01-11 11:14:00,440.9,NSE,441.1,440.85,440.9,CROGR,1640
105,2022-01-11 11:15:00,441.0,NSE,441.1,441.0,441.0,CROGR,1077
106,2022-01-11 11:16:00,441.0,NSE,441.05,440.7,441.0,CROGR,599
107,2022-01-11 11:17:00,441.0,NSE,441.05,440.95,440.95,CROGR,3234
108,2022-01-11 11:18:00,441.0,NSE,441.05,440.7,441.05,CROGR,1038
109,2022-01-11 11:19:00,440.95,NSE,441.0,440.55,440.95,CROGR,1053
110,2022-01-11 11:20:00,441.0,NSE,441.0,440.6,440.9,CROGR,752
111,2022-01-11 11:21:00,441.0,NSE,441.1,440.95,441.0,CROGR,422
112,2022-01-11 11:22:00,441.0,NSE,441.1,441.0,441.0,CROGR,387
113,2022-01-11 11:23:00,440.95,NSE,441.05,440.65,441.0,CROGR,1979
114,2022-01-11 11:24:00,441.0,NSE,441.05,440.7,440.7,CROGR,1542
115,2022-01-11 11:25:00,441.0,NSE,441.05,441.0,441.0,CROGR,556
116,2022-01-11 11:26:00,441.0,NSE,441.05,440.8,441.0,CROGR,6171
117,2022-01-11 11:27:00,441.0,NSE,441.0,440.8,441.0,CROGR,351
118,2022-01-11 11:28:00,441.0,NSE,441.05,440.9,441.0,CROGR,846
119,2022-01-11 11:29:00,441.0,NSE,441.05,440.95,441.0,CROGR,451
120,2022-01-11 11:30:00,440.8,NSE,441.0,440.25,440.7,CROGR,17276
121,2022-01-11 11:31:00,442.25,NSE,442.25,440.8,441.0,CROGR,12750
122,2022-01-11 11:32:00,442.05,NSE,442.25,442.0,442.25,CROGR,2676
123,2022-01-11 11:33:00,442.0,NSE,442.4,441.7,442.05,CROGR,1508
124,2022-01-11 11:34:00,442.5,NSE,442.5,441.95,442.1,CROGR,1040
125,2022-01-11 11:35:00,442.45,NSE,442.45,442.1,442.1,CROGR,1127
126,2022-01-11 11:36:00,442.6,NSE,442.8,442.3,442.4,CROGR,2523
127,2022-01-11 11:37:00,442.6,NSE,442.8,442.6,442.6,CROGR,927
128,2022-01-11 11:38:00,442.7,NSE,443.2,442.65,442.65,CROGR,2867
129,2022-01-11 11:39:00,443.0,NSE,443.0,442.7,442.75,CROGR,567
130,2022-01-11 11:40:00,442.7,NSE,442.95,442.7,442.75,CROGR,488
131,2022-01-11 11:41:00,442.75,NSE,443.1,442.7,442.7,CROGR,603460
132,2022-01-11 11:42:00,443.0,NSE,443.3,442.6,442.7,CROGR,12635
133,2022-01-11 11:43:00,443.0,NSE,443.3,443.0,443.0,CROGR,515
134,2022-01-11 11:44:00,443.0,NSE,443.25,443.0,443.0,CROGR,489
135,2022-01-11 11:45:00,443.0,NSE,443.25,443.0,443.0,CROGR,586
136,2022-01-11 11:46:00,443.0,NSE,443.0,443.0,443.0,CROGR,906
137,2022-01-11 11:47:00,442.4,NSE,443.0,442.4,443.0,CROGR,3336
138,2022-01-11 11:48:00,441.35,NSE,442.35,441.25,442.1,CROGR,928
139,2022-01-11 11:49:00,441.05,NSE,441.75,441.05,441.35,CROGR,365
140,2022-01-11 11:50:00,441.05,NSE,441.35,441.05,441.05,CROGR,301
141,2022-01-11 11:51:00,441.1,NSE,441.35,441.05,441.05,CROGR,469
142,2022-01-11 11:52:00,441.0,NSE,441.35,441.0,441.05,CROGR,3713
143,2022-01-11 11:53:00,441.0,NSE,441.4,441.0,441.0,CROGR,1784
144,2022-01-11 11:54:00,440.85,NSE,441.25,440.85,441.0,CROGR,4903
145,2022-01-11 11:55:00,440.95,NSE,441.15,440.95,441.15,CROGR,4255
146,2022-01-11 11:56:00,440.95,NSE,441.2,440.95,440.95,CROGR,816
147,2022-01-11 11:57:00,440.95,NSE,441.15,440.95,440.95,CROGR,420
148,2022-01-11 11:58:00,440.95,NSE,441.1,440.95,440.95,CROGR,503
149,2022-01-11 11:59:00,441.0,NSE,441.05,440.95,440.95,CROGR,295
150,2022-01-11 12:00:00,441.05,NSE,441.05,440.95,441.0,CROGR,722
151,2022-01-11 12:01:00,441.05,NSE,441.2,440.85,441.0,CROGR,29958
152,2022-01-11 12:02:00,441.05,NSE,441.25,441.05,441.05,CROGR,355
153,2022-01-11 12:03:00,441.2,NSE,441.2,441.0,441.05,CROGR,1295
154,2022-01-11 12:04:00,441.0,NSE,441.1,441.0,441.05,CROGR,584
155,2022-01-11 12:05:00,441.05,NSE,441.1,441.05,441.05,CROGR,226
156,2022-01-11 12:06:00,441.15,NSE,441.45,441.05,441.05,CROGR,486
157,2022-01-11 12:07:00,441.1,NSE,441.4,441.1,441.15,CROGR,758
158,2022-01-11 12:08:00,441.3,NSE,441.65,441.1,441.3,CROGR,3685
159,2022-01-11 12:09:00,441.5,NSE,441.75,441.3,441.3,CROGR,1049
160,2022-01-11 12:10:00,441.15,NSE,441.7,441.15,441.5,CROGR,150
161,2022-01-11 12:11:00,441.3,NSE,441.45,441.1,441.15,CROGR,171
162,2022-01-11 12:12:00,441.2,NSE,441.3,441.1,441.3,CROGR,220
163,2022-01-11 12:13:00,441.05,NSE,441.2,441.05,441.15,CROGR,1214
164,2022-01-11 12:14:00,441.05,NSE,441.15,441.0,441.05,CROGR,419
165,2022-01-11 12:15:00,441.0,NSE,441.15,441.0,441.05,CROGR,164
166,2022-01-11 12:16:00,441.0,NSE,441.15,441.0,441.0,CROGR,173
167,2022-01-11 12:17:00,441.0,NSE,441.15,441.0,441.0,CROGR,207
168,2022-01-11 12:18:00,441.3,NSE,441.3,441.0,441.0,CROGR,5150
169,2022-01-11 12:19:00,441.1,NSE,441.3,441.0,441.0,CROGR,226
170,2022-01-11 12:20:00,441.1,NSE,441.35,441.1,441.1,CROGR,286
171,2022-01-11 12:21:00,441.0,NSE,441.3,441.0,441.1,CROGR,160
172,2022-01-11 12:22:00,441.05,NSE,441.1,441.0,441.0,CROGR,423
173,2022-01-11 12:23:00,441.05,NSE,441.3,441.0,441.05,CROGR,2696
174,2022-01-11 12:24:00,441.05,NSE,441.4,441.05,441.05,CROGR,473
175,2022-01-11 12:25:00,441.0,NSE,441.2,441.0,441.15,CROGR,202
176,2022-01-11 12:26:00,441.0,NSE,441.15,441.0,441.0,CROGR,169
177,2022-01-11 12:27:00,441.05,NSE,441.1,441.0,441.0,CROGR,351
178,2022-01-11 12:28:00,441.1,NSE,441.2,441.05,441.05,CROGR,1737
179,2022-01-11 12:29:00,441.0,NSE,441.2,441.0,441.1,CROGR,190
180,2022-01-11 12:30:00,441.0,NSE,441.15,441.0,441.0,CROGR,2323
181,2022-01-11 12:31:00,441.0,NSE,441.15,441.0,441.0,CROGR,335
182,2022-01-11 12:32:00,441.0,NSE,441.15,441.0,441.0,CROGR,338
183,2022-01-11 12:33:00,441.3,NSE,441.3,441.0,441.0,CROGR,763
184,2022-01-11 12:34:00,441.1,NSE,441.25,441.0,441.05,CROGR,215
185,2022-01-11 12:35:00,441.1,NSE,441.15,441.1,441.1,CROGR,232
186,2022-01-11 12:36:00,442.35,NSE,442.35,441.1,441.1,CROGR,3499
187,2022-01-11 12:37:00,442.15,NSE,442.35,442.05,442.05,CROGR,429
188,2022-01-11 12:38:00,442.1,NSE,442.3,442.1,442.15,CROGR,534
189,2022-01-11 12:39:00,442.0,NSE,442.1,441.95,442.1,CROGR,501
190,2022-01-11 12:40:00,441.95,NSE,442.05,441.9,442.0,CROGR,196
191,2022-01-11 12:41:00,441.9,NSE,441.95,441.9,441.95,CROGR,172
192,2022-01-11 12:42:00,441.85,NSE,441.95,441.8,441.9,CROGR,251
193,2022-01-11 12:43:00,441.6,NSE,441.9,441.35,441.85,CROGR,341
194,2022-01-11 12:44:00,441.3,NSE,441.55,441.2,441.5,CROGR,314
195,2022-01-11 12:45:00,441.4,NSE,441.4,441.1,441.3,CROGR,306
196,2022-01-11 12:46:00,441.25,NSE,441.45,441.25,441.4,CROGR,155
197,2022-01-11 12:47:00,441.2,NSE,441.4,441.1,441.4,CROGR,398
198,2022-01-11 12:48:00,441.1,NSE,441.35,441.1,441.2,CROGR,283
199,2022-01-11 12:49:00,441.15,NSE,441.35,441.05,441.1,CROGR,163
200,2022-01-11 12:50:00,441.05,NSE,441.15,441.05,441.15,CROGR,225
201,2022-01-11 12:51:00,441.0,NSE,441.1,441.0,441.05,CROGR,162
202,2022-01-11 12:52:00,441.05,NSE,441.1,441.0,441.05,CROGR,316
203,2022-01-11 12:53:00,441.15,NSE,441.3,441.05,441.05,CROGR,280
204,2022-01-11 12:54:00,441.05,NSE,441.3,441.0,441.15,CROGR,170
205,2022-01-11 12:55:00,441.05,NSE,441.1,441.05,441.05,CROGR,190
206,2022-01-11 12:56:00,441.1,NSE,441.15,441.05,441.05,CROGR,387
207,2022-01-11 12:57:00,441.05,NSE,441.15,441.05,441.1,CROGR,265
208,2022-01-11 12:58:00,441.05,NSE,441.15,441.05,441.1,CROGR,424
209,2022-01-11 12:59:00,441.05,NSE,441.1,441.05,441.05,CROGR,312
210,2022-01-11 13:00:00,441.05,NSE,441.1,441.05,441.05,CROGR,353
211,2022-01-11 13:01:00,441.05,NSE,441.1,441.05,441.05,CROGR,298
212,2022-01-11 13:02:00,441.05,NSE,441.1,441.0,441.05,CROGR,414
213,2022-01-11 13:03:00,441.0,NSE,441.05,441.0,441.0,CROGR,2103
214,2022-01-11 13:04:00,441.05,NSE,441.05,441.0,441.0,CROGR,374
215,2022-01-11 13:05:00,441.0,NSE,441.1,441.0,441.05,CROGR,652
216,2022-01-11 13:06:00,441.0,NSE,441.15,441.0,441.0,CROGR,243
217,2022-01-11 13:07:00,441.0,NSE,441.15,441.0,441.0,CROGR,194
218,2022-01-11 13:08:00,441.1,NSE,441.4,441.0,441.0,CROGR,647
219,2022-01-11 13:09:00,442.3,NSE,442.85,441.1,441.1,CROGR,6321
220,2022-01-11 13:10:00,443.8,NSE,443.85,442.4,442.4,CROGR,7858
221,2022-01-11 13:11:00,444.2,NSE,444.4,443.5,443.55,CROGR,6288
222,2022-01-11 13:12:00,444.4,NSE,444.4,444.0,444.1,CROGR,5285
223,2022-01-11 13:13:00,444.25,NSE,444.5,444.25,444.5,CROGR,967
224,2022-01-11 13:14:00,444.3,NSE,444.45,444.15,444.25,CROGR,680
225,2022-01-11 13:15:00,444.05,NSE,444.4,444.0,444.2,CROGR,2711
226,2022-01-11 13:16:00,444.2,NSE,444.35,443.85,444.05,CROGR,2073
227,2022-01-11 13:17:00,445.15,NSE,445.15,444.2,444.2,CROGR,16111
228,2022-01-11 13:18:00,445.5,NSE,445.75,445.0,445.15,CROGR,7612
229,2022-01-11 13:19:00,446.15,NSE,446.45,445.7,445.7,CROGR,5579
230,2022-01-11 13:20:00,446.5,NSE,446.5,446.0,446.15,CROGR,3997
231,2022-01-11 13:21:00,446.5,NSE,446.8,446.5,446.5,CROGR,1998
232,2022-01-11 13:22:00,448.55,NSE,449.0,446.5,446.5,CROGR,12704
233,2022-01-11 13:23:00,450.15,NSE,451.95,448.05,448.95,CROGR,24776
234,2022-01-11 13:24:00,449.25,NSE,450.85,449.25,450.15,CROGR,13953
235,2022-01-11 13:25:00,447.65,NSE,449.05,447.65,448.85,CROGR,3777
236,2022-01-11 13:26:00,447.45,NSE,448.2,447.2,447.65,CROGR,6787
237,2022-01-11 13:27:00,446.6,NSE,447.75,446.45,447.3,CROGR,4203
238,2022-01-11 13:28:00,446.5,NSE,446.7,446.5,446.5,CROGR,7604
239,2022-01-11 13:29:00,447.6,NSE,447.6,446.5,446.5,CROGR,3096
240,2022-01-11 13:30:00,446.75,NSE,448.0,446.75,447.45,CROGR,2971
241,2022-01-11 13:31:00,446.5,NSE,446.9,446.5,446.75,CROGR,1516
242,2022-01-11 13:32:00,446.5,NSE,447.0,446.5,446.55,CROGR,1473
243,2022-01-11 13:33:00,446.5,NSE,446.6,446.5,446.6,CROGR,1690
244,2022-01-11 13:34:00,446.5,NSE,446.9,445.1,446.5,CROGR,10735
245,2022-01-11 13:35:00,446.5,NSE,446.85,446.15,446.5,CROGR,9496
246,2022-01-11 13:36:00,446.5,NSE,446.85,446.5,446.5,CROGR,3418
247,2022-01-11 13:37:00,445.7,NSE,446.7,445.7,446.5,CROGR,13975
248,2022-01-11 13:38:00,444.55,NSE,445.7,444.55,445.7,CROGR,3555
249,2022-01-11 13:39:00,445.0,NSE,445.25,444.65,444.65,CROGR,5615
250,2022-01-11 13:40:00,445.0,NSE,445.25,445.0,445.0,CROGR,1047
251,2022-01-11 13:41:00,445.2,NSE,445.2,445.0,445.0,CROGR,229
252,2022-01-11 13:42:00,445.05,NSE,445.15,445.0,445.15,CROGR,694
253,2022-01-11 13:43:00,446.05,NSE,446.05,445.05,445.05,CROGR,3335
254,2022-01-11 13:44:00,445.5,NSE,445.9,445.2,445.7,CROGR,1438
255,2022-01-11 13:45:00,445.55,NSE,445.85,445.35,445.5,CROGR,1337
256,2022-01-11 13:46:00,445.55,NSE,445.75,445.55,445.55,CROGR,2077
257,2022-01-11 13:47:00,445.75,NSE,445.75,445.35,445.35,CROGR,1496
258,2022-01-11 13:48:00,445.4,NSE,445.7,445.3,445.4,CROGR,547
259,2022-01-11 13:49:00,445.4,NSE,445.55,445.4,445.4,CROGR,509
260,2022-01-11 13:50:00,445.4,NSE,445.5,445.4,445.4,CROGR,255
261,2022-01-11 13:51:00,445.5,NSE,445.75,445.4,445.4,CROGR,727
262,2022-01-11 13:52:00,445.5,NSE,445.75,445.5,445.5,CROGR,393
263,2022-01-11 13:53:00,445.5,NSE,445.65,445.5,445.5,CROGR,762
264,2022-01-11 13:54:00,445.5,NSE,445.65,445.5,445.5,CROGR,415
265,2022-01-11 13:55:00,445.5,NSE,445.65,445.5,445.65,CROGR,1246
266,2022-01-11 13:56:00,445.5,NSE,445.65,445.5,445.5,CROGR,475
267,2022-01-11 13:57:00,445.4,NSE,445.65,445.4,445.4,CROGR,610
268,2022-01-11 13:58:00,445.3,NSE,445.45,445.3,445.4,CROGR,1025
269,2022-01-11 13:59:00,445.4,NSE,445.65,445.3,445.3,CROGR,1052
270,2022-01-11 14:00:00,445.3,NSE,445.45,445.3,445.35,CROGR,1497
271,2022-01-11 14:01:00,445.3,NSE,445.4,445.3,445.3,CROGR,344
272,2022-01-11 14:02:00,445.05,NSE,445.3,445.0,445.3,CROGR,101385
273,2022-01-11 14:03:00,444.55,NSE,445.25,444.55,445.05,CROGR,1082
274,2022-01-11 14:04:00,444.5,NSE,444.65,444.35,444.55,CROGR,372
275,2022-01-11 14:05:00,444.55,NSE,444.9,444.5,444.5,CROGR,709
276,2022-01-11 14:06:00,444.65,NSE,444.9,444.55,444.55,CROGR,206
277,2022-01-11 14:07:00,444.45,NSE,444.65,444.35,444.55,CROGR,950
278,2022-01-11 14:08:00,444.45,NSE,444.65,444.45,444.45,CROGR,208
279,2022-01-11 14:09:00,444.15,NSE,444.45,444.15,444.45,CROGR,338
280,2022-01-11 14:10:00,444.1,NSE,444.2,444.05,444.15,CROGR,217
281,2022-01-11 14:11:00,444.0,NSE,444.2,444.0,444.05,CROGR,805
282,2022-01-11 14:12:00,444.25,NSE,444.45,444.0,444.0,CROGR,1293
283,2022-01-11 14:13:00,444.25,NSE,444.35,444.25,444.3,CROGR,465
284,2022-01-11 14:14:00,444.25,NSE,444.25,444.25,444.25,CROGR,226
285,2022-01-11 14:15:00,444.15,NSE,444.25,444.1,444.25,CROGR,1068
286,2022-01-11 14:16:00,444.15,NSE,444.2,444.15,444.15,CROGR,293
287,2022-01-11 14:17:00,444.2,NSE,444.2,444.1,444.15,CROGR,963
288,2022-01-11 14:18:00,444.1,NSE,444.15,444.1,444.1,CROGR,436
289,2022-01-11 14:19:00,444.15,NSE,444.2,444.1,444.1,CROGR,373
290,2022-01-11 14:20:00,444.15,NSE,444.3,444.15,444.15,CROGR,555
291,2022-01-11 14:21:00,444.1,NSE,444.15,443.9,444.15,CROGR,2955
292,2022-01-11 14:22:00,443.5,NSE,444.05,443.5,443.95,CROGR,2448
293,2022-01-11 14:23:00,443.7,NSE,443.8,443.5,443.5,CROGR,826
294,2022-01-11 14:24:00,443.65,NSE,443.7,443.65,443.7,CROGR,370
295,2022-01-11 14:25:00,443.6,NSE,443.65,443.6,443.65,CROGR,849
296,2022-01-11 14:26:00,443.6,NSE,443.6,443.6,443.6,CROGR,1618
297,2022-01-11 14:27:00,443.6,NSE,443.75,443.55,443.6,CROGR,497
298,2022-01-11 14:28:00,443.3,NSE,443.75,443.25,443.6,CROGR,1246
299,2022-01-11 14:29:00,443.1,NSE,443.3,443.1,443.25,CROGR,932
300,2022-01-11 14:30:00,443.15,NSE,443.3,443.1,443.1,CROGR,699
301,2022-01-11 14:31:00,443.1,NSE,443.1,443.0,443.05,CROGR,424
302,2022-01-11 14:32:00,443.15,NSE,443.15,443.1,443.1,CROGR,424
303,2022-01-11 14:33:00,443.15,NSE,443.25,443.15,443.15,CROGR,508
304,2022-01-11 14:34:00,443.25,NSE,443.25,443.15,443.15,CROGR,1479
305,2022-01-11 14:35:00,443.0,NSE,443.2,443.0,443.2,CROGR,1273
306,2022-01-11 14:36:00,443.0,NSE,443.2,443.0,443.0,CROGR,695
307,2022-01-11 14:37:00,442.8,NSE,443.15,442.8,443.0,CROGR,561
308,2022-01-11 14:38:00,443.0,NSE,443.05,442.8,442.8,CROGR,740
309,2022-01-11 14:39:00,442.8,NSE,443.05,442.8,443.0,CROGR,348
310,2022-01-11 14:40:00,442.7,NSE,442.95,442.7,442.8,CROGR,320
311,2022-01-11 14:41:00,442.7,NSE,442.8,442.7,442.7,CROGR,762
312,2022-01-11 14:42:00,442.55,NSE,442.8,442.55,442.7,CROGR,638
313,2022-01-11 14:43:00,442.4,NSE,442.6,442.4,442.55,CROGR,973
314,2022-01-11 14:44:00,442.7,NSE,443.0,442.25,442.55,CROGR,1399
315,2022-01-11 14:45:00,442.3,NSE,442.9,442.3,442.7,CROGR,973
316,2022-01-11 14:46:00,442.15,NSE,442.4,442.0,442.3,CROGR,1844
317,2022-01-11 14:47:00,442.35,NSE,442.6,442.15,442.15,CROGR,916
318,2022-01-11 14:48:00,442.2,NSE,442.6,442.2,442.35,CROGR,639
319,2022-01-11 14:49:00,442.3,NSE,442.6,442.25,442.25,CROGR,921
320,2022-01-11 14:50:00,442.4,NSE,442.6,442.1,442.3,CROGR,205
321,2022-01-11 14:51:00,442.35,NSE,442.5,442.35,442.4,CROGR,383
322,2022-01-11 14:52:00,442.7,NSE,442.7,442.35,442.35,CROGR,1462
323,2022-01-11 14:53:00,442.75,NSE,442.8,442.4,442.75,CROGR,1021
324,2022-01-11 14:54:00,442.75,NSE,442.8,442.7,442.7,CROGR,541
325,2022-01-11 14:55:00,442.75,NSE,442.75,442.7,442.75,CROGR,878
326,2022-01-11 14:56:00,443.0,NSE,443.0,442.6,442.75,CROGR,1576
327,2022-01-11 14:57:00,443.65,NSE,443.65,443.0,443.0,CROGR,1780
