datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 15:12:00,271.0,NSE,271.1,271.0,271.0,CROGR,4175
2024-03-26 15:13:00,271.0,NSE,271.1,271.0,271.05,CROGR,1792
2024-03-26 15:14:00,271.05,NSE,271.1,270.65,271.1,CROGR,14037
2024-03-26 15:15:00,271.1,NSE,271.25,271.0,271.0,CROGR,11156
2024-03-26 15:16:00,271.05,NSE,271.15,271.0,271.1,CROGR,17814
2024-03-26 15:17:00,270.9,NSE,271.1,270.8,271.05,CROGR,6296
2024-03-26 15:18:00,270.6,NSE,270.9,270.6,270.85,CROGR,16033
2024-03-26 15:19:00,270.85,NSE,270.9,270.85,270.9,CROGR,1297
2024-03-26 15:20:00,270.7,NSE,270.9,270.7,270.85,CROGR,9232
2024-03-26 15:21:00,270.9,NSE,270.95,270.75,270.9,CROGR,4264
2024-03-26 15:22:00,270.8,NSE,270.9,270.8,270.9,CROGR,2402
2024-03-26 15:23:00,270.85,NSE,270.85,270.8,270.8,CROGR,904
2024-03-26 15:24:00,270.85,NSE,270.85,270.8,270.85,CROGR,8265
2024-03-26 15:25:00,270.85,NSE,270.85,270.6,270.85,CROGR,26901
2024-03-26 15:26:00,270.95,NSE,271.0,270.9,270.9,CROGR,8642
2024-03-26 15:27:00,271.1,NSE,271.15,271.0,271.05,CROGR,4772
2024-03-26 15:28:00,271.1,NSE,271.15,270.55,271.15,CROGR,32911
2024-03-26 15:29:00,271.35,NSE,271.35,270.15,271.0,CROGR,17435
