,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-01-27 14:55:00,319.55,NSE,320.0,318.7,318.7,CROGR,14222
326,2023-01-27 14:56:00,319.95,NSE,319.95,318.95,319.45,CROGR,10959
327,2023-01-27 14:57:00,319.0,NSE,319.9,319.0,319.9,CROGR,7521
328,2023-01-27 14:58:00,319.05,NSE,319.05,319.0,319.05,CROGR,6175
329,2023-01-27 14:59:00,319.0,NSE,319.05,318.7,319.05,CROGR,7667
330,2023-01-27 15:00:00,319.3,NSE,319.8,319.05,319.05,CROGR,8475
331,2023-01-27 15:01:00,319.65,NSE,319.9,319.2,319.65,CROGR,7685
332,2023-01-27 15:02:00,319.5,NSE,320.0,319.5,319.9,CROGR,6516
333,2023-01-27 15:03:00,320.45,NSE,320.5,319.4,319.4,CROGR,7968
334,2023-01-27 15:04:00,320.0,NSE,320.45,319.9,320.3,CROGR,7247
335,2023-01-27 15:05:00,320.0,NSE,320.2,319.7,320.2,CROGR,7380
336,2023-01-27 15:06:00,320.25,NSE,320.25,319.7,319.95,CROGR,9102
337,2023-01-27 15:07:00,319.9,NSE,320.3,319.65,320.2,CROGR,7982
338,2023-01-27 15:08:00,320.05,NSE,320.3,319.55,319.85,CROGR,9931
339,2023-01-27 15:09:00,320.35,NSE,320.35,319.5,320.05,CROGR,9232
340,2023-01-27 15:10:00,320.3,NSE,320.35,320.0,320.35,CROGR,7833
341,2023-01-27 15:11:00,320.55,NSE,320.55,320.1,320.2,CROGR,8190
342,2023-01-27 15:12:00,320.6,NSE,320.75,320.25,320.5,CROGR,7390
343,2023-01-27 15:13:00,320.25,NSE,320.5,319.95,320.3,CROGR,6310
344,2023-01-27 15:14:00,319.9,NSE,320.25,319.8,320.0,CROGR,7244
345,2023-01-27 15:15:00,319.75,NSE,320.1,319.5,320.05,CROGR,16439
346,2023-01-27 15:16:00,320.2,NSE,320.25,319.8,320.05,CROGR,8859
347,2023-01-27 15:17:00,320.35,NSE,320.4,320.1,320.15,CROGR,7146
348,2023-01-27 15:18:00,320.9,NSE,320.95,320.2,320.35,CROGR,9472
349,2023-01-27 15:19:00,320.55,NSE,321.0,320.25,320.85,CROGR,11316
350,2023-01-27 15:20:00,320.5,NSE,320.6,320.35,320.55,CROGR,9339
351,2023-01-27 15:21:00,320.6,NSE,320.6,320.25,320.45,CROGR,10826
352,2023-01-27 15:22:00,320.4,NSE,320.6,320.3,320.6,CROGR,7349
353,2023-01-27 15:23:00,320.35,NSE,320.5,320.0,320.3,CROGR,9768
354,2023-01-27 15:24:00,320.1,NSE,320.45,320.1,320.2,CROGR,9219
355,2023-01-27 15:25:00,319.8,NSE,320.15,319.7,320.05,CROGR,7787
356,2023-01-27 15:26:00,319.6,NSE,320.0,319.05,319.7,CROGR,11070
357,2023-01-27 15:27:00,320.65,NSE,320.75,319.05,319.85,CROGR,12012
358,2023-01-27 15:28:00,320.55,NSE,320.9,320.05,320.55,CROGR,6971
359,2023-01-27 15:29:00,320.95,NSE,320.95,320.25,320.55,CROGR,2700
