,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-11-09 14:55:00,461.95,NSE,462.3,461.95,462.15,CROGR,2142
326,2021-11-09 14:56:00,461.9,NSE,462.0,461.35,461.95,CROGR,8676
327,2021-11-09 14:57:00,463.0,NSE,463.0,461.6,461.95,CROGR,10441
328,2021-11-09 14:58:00,462.75,NSE,463.5,462.45,462.5,CROGR,7782
329,2021-11-09 14:59:00,462.6,NSE,463.3,462.55,463.25,CROGR,1501
330,2021-11-09 15:00:00,462.85,NSE,463.2,462.7,462.75,CROGR,3036
331,2021-11-09 15:01:00,462.6,NSE,463.0,462.6,462.8,CROGR,1874
332,2021-11-09 15:02:00,462.7,NSE,462.95,462.6,462.6,CROGR,1319
333,2021-11-09 15:03:00,462.55,NSE,462.95,462.5,462.6,CROGR,3733
334,2021-11-09 15:04:00,464.55,NSE,464.55,461.65,462.55,CROGR,25484
335,2021-11-09 15:05:00,463.2,NSE,464.95,463.1,464.4,CROGR,9625
336,2021-11-09 15:06:00,463.0,NSE,463.2,463.0,463.1,CROGR,3228
337,2021-11-09 15:07:00,462.85,NSE,463.5,462.8,463.2,CROGR,3825
338,2021-11-09 15:08:00,463.4,NSE,463.8,462.85,463.4,CROGR,1348
339,2021-11-09 15:09:00,462.75,NSE,463.75,462.5,463.4,CROGR,2472
340,2021-11-09 15:10:00,463.15,NSE,463.95,462.5,462.6,CROGR,3001
341,2021-11-09 15:11:00,462.6,NSE,463.55,462.6,463.05,CROGR,4632
342,2021-11-09 15:12:00,462.45,NSE,462.6,462.4,462.6,CROGR,3466
343,2021-11-09 15:13:00,462.6,NSE,463.05,461.7,462.4,CROGR,4206
344,2021-11-09 15:14:00,462.65,NSE,463.35,462.6,462.6,CROGR,3544
345,2021-11-09 15:15:00,463.2,NSE,463.8,462.7,462.7,CROGR,9013
346,2021-11-09 15:16:00,462.25,NSE,463.05,462.1,463.05,CROGR,3691
347,2021-11-09 15:17:00,462.0,NSE,462.1,461.95,462.1,CROGR,4500
348,2021-11-09 15:18:00,461.6,NSE,462.0,461.6,462.0,CROGR,5828
349,2021-11-09 15:19:00,460.65,NSE,461.6,460.65,461.6,CROGR,9847
350,2021-11-09 15:20:00,460.9,NSE,461.05,460.8,461.05,CROGR,7864
351,2021-11-09 15:21:00,460.45,NSE,461.15,460.15,461.15,CROGR,10874
352,2021-11-09 15:22:00,460.45,NSE,460.55,460.35,460.45,CROGR,4075
353,2021-11-09 15:23:00,460.15,NSE,460.4,460.1,460.3,CROGR,5346
354,2021-11-09 15:24:00,460.0,NSE,460.2,460.0,460.15,CROGR,11858
355,2021-11-09 15:25:00,459.5,NSE,460.05,459.5,460.0,CROGR,5337
356,2021-11-09 15:26:00,460.8,NSE,460.9,459.5,459.7,CROGR,6202
357,2021-11-09 15:27:00,460.75,NSE,461.0,460.5,460.8,CROGR,2795
358,2021-11-09 15:28:00,460.5,NSE,460.85,460.5,460.85,CROGR,4840
359,2021-11-09 15:29:00,460.0,NSE,461.0,460.0,460.65,CROGR,10241
