,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-11-13 14:55:00,297.5,NSE,297.55,297.5,297.5,CROGR,2246
326,2020-11-13 14:56:00,297.2,NSE,297.45,297.05,297.45,CROGR,5006
327,2020-11-13 14:57:00,297.25,NSE,297.3,297.2,297.2,CROGR,2354
328,2020-11-13 14:58:00,297.1,NSE,297.3,297.1,297.3,CROGR,5646
329,2020-11-13 14:59:00,297.0,NSE,297.25,297.0,297.1,CROGR,2399
330,2020-11-13 15:00:00,297.0,NSE,297.05,297.0,297.0,CROGR,4511
331,2020-11-13 15:01:00,297.0,NSE,297.05,297.0,297.05,CROGR,7221
332,2020-11-13 15:02:00,297.05,NSE,297.05,297.0,297.05,CROGR,3956
333,2020-11-13 15:03:00,297.45,NSE,297.5,297.05,297.05,CROGR,5531
334,2020-11-13 15:04:00,297.45,NSE,297.5,297.45,297.45,CROGR,5817
335,2020-11-13 15:05:00,297.45,NSE,297.5,297.45,297.45,CROGR,7787
336,2020-11-13 15:06:00,297.55,NSE,297.55,297.45,297.5,CROGR,5158
337,2020-11-13 15:07:00,297.75,NSE,297.9,297.45,297.45,CROGR,6194
338,2020-11-13 15:08:00,297.5,NSE,297.75,297.35,297.75,CROGR,5901
339,2020-11-13 15:09:00,297.05,NSE,297.45,297.0,297.45,CROGR,5599
340,2020-11-13 15:10:00,296.95,NSE,297.2,296.95,297.2,CROGR,5160
341,2020-11-13 15:11:00,296.65,NSE,297.0,296.65,296.95,CROGR,3921
342,2020-11-13 15:12:00,297.05,NSE,297.05,296.7,296.75,CROGR,4408
343,2020-11-13 15:13:00,297.05,NSE,297.3,296.7,297.1,CROGR,3487
344,2020-11-13 15:14:00,296.8,NSE,297.25,296.75,297.25,CROGR,5411
345,2020-11-13 15:15:00,297.0,NSE,297.3,296.85,297.2,CROGR,4928
346,2020-11-13 15:16:00,297.05,NSE,297.2,297.0,297.0,CROGR,3687
347,2020-11-13 15:17:00,297.5,NSE,297.7,297.0,297.05,CROGR,12597
348,2020-11-13 15:18:00,297.8,NSE,298.3,297.5,297.65,CROGR,9376
349,2020-11-13 15:19:00,298.0,NSE,298.1,297.85,298.1,CROGR,6602
350,2020-11-13 15:20:00,297.8,NSE,298.05,297.8,298.0,CROGR,13767
351,2020-11-13 15:21:00,297.8,NSE,298.0,297.5,297.75,CROGR,17582
352,2020-11-13 15:22:00,297.8,NSE,297.95,297.35,297.85,CROGR,6956
353,2020-11-13 15:23:00,297.8,NSE,297.8,297.5,297.8,CROGR,7717
354,2020-11-13 15:24:00,297.5,NSE,297.8,297.5,297.8,CROGR,2457
355,2020-11-13 15:25:00,297.55,NSE,297.6,297.5,297.6,CROGR,2431
356,2020-11-13 15:26:00,296.8,NSE,297.55,296.8,297.55,CROGR,4879
357,2020-11-13 15:27:00,296.55,NSE,296.8,296.55,296.8,CROGR,3000
358,2020-11-13 15:28:00,296.0,NSE,296.6,296.0,296.55,CROGR,5119
359,2020-11-13 15:29:00,296.3,NSE,296.5,296.0,296.0,CROGR,2349
