,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2021-04-09 11:42:00,398.15,NSE,398.5,398.05,398.35,CROGR,1946
133,2021-04-09 11:43:00,398.35,NSE,398.35,398.0,398.15,CROGR,697
134,2021-04-09 11:44:00,398.35,NSE,398.35,398.0,398.0,CROGR,339
135,2021-04-09 11:45:00,398.55,NSE,398.85,398.15,398.35,CROGR,1350
136,2021-04-09 11:46:00,398.7,NSE,398.7,398.5,398.5,CROGR,61
137,2021-04-09 11:47:00,398.7,NSE,398.75,398.2,398.5,CROGR,844
138,2021-04-09 11:48:00,398.65,NSE,398.65,398.2,398.3,CROGR,322
139,2021-04-09 11:49:00,398.55,NSE,398.6,398.3,398.6,CROGR,61
140,2021-04-09 11:50:00,398.6,NSE,398.6,398.1,398.3,CROGR,502
141,2021-04-09 11:51:00,398.7,NSE,398.7,398.3,398.3,CROGR,142
142,2021-04-09 11:52:00,398.5,NSE,398.55,398.2,398.2,CROGR,425
143,2021-04-09 11:53:00,399.6,NSE,400.0,398.5,398.5,CROGR,3312
144,2021-04-09 11:54:00,400.8,NSE,400.95,399.5,399.5,CROGR,3145
145,2021-04-09 11:55:00,401.2,NSE,401.9,400.3,400.3,CROGR,2375
146,2021-04-09 11:56:00,401.55,NSE,401.55,400.6,400.85,CROGR,1086
147,2021-04-09 11:57:00,400.7,NSE,402.0,400.7,401.45,CROGR,3895
148,2021-04-09 11:58:00,400.95,NSE,401.0,400.5,400.65,CROGR,136
149,2021-04-09 11:59:00,401.9,NSE,401.95,400.55,400.55,CROGR,5001
150,2021-04-09 12:00:00,401.5,NSE,401.9,401.15,401.9,CROGR,821
151,2021-04-09 12:01:00,400.9,NSE,401.5,400.9,401.2,CROGR,1583
152,2021-04-09 12:02:00,401.0,NSE,401.2,400.55,400.9,CROGR,320
153,2021-04-09 12:03:00,400.8,NSE,401.0,400.5,400.65,CROGR,644
154,2021-04-09 12:04:00,400.5,NSE,400.8,400.5,400.5,CROGR,369
155,2021-04-09 12:05:00,400.15,NSE,400.65,400.15,400.45,CROGR,77
156,2021-04-09 12:06:00,400.2,NSE,400.4,399.2,400.0,CROGR,4033
157,2021-04-09 12:07:00,400.2,NSE,400.25,399.6,399.8,CROGR,363
158,2021-04-09 12:08:00,400.15,NSE,400.15,399.35,399.9,CROGR,897
159,2021-04-09 12:09:00,399.9,NSE,400.15,399.85,399.85,CROGR,185
160,2021-04-09 12:10:00,400.1,NSE,400.15,399.85,399.85,CROGR,61
161,2021-04-09 12:11:00,400.0,NSE,400.15,399.6,399.85,CROGR,1167
162,2021-04-09 12:12:00,400.1,NSE,400.1,399.8,399.8,CROGR,313
163,2021-04-09 12:13:00,400.2,NSE,400.2,399.8,399.85,CROGR,701
164,2021-04-09 12:14:00,399.55,NSE,400.2,399.55,399.9,CROGR,1064
165,2021-04-09 12:15:00,400.3,NSE,400.3,399.8,400.25,CROGR,267
166,2021-04-09 12:16:00,399.85,NSE,400.0,399.0,399.85,CROGR,3707
167,2021-04-09 12:17:00,399.55,NSE,399.7,399.15,399.25,CROGR,627
168,2021-04-09 12:18:00,399.2,NSE,399.3,399.0,399.25,CROGR,720
169,2021-04-09 12:19:00,399.65,NSE,399.65,399.0,399.0,CROGR,1865
170,2021-04-09 12:20:00,399.55,NSE,399.55,399.1,399.3,CROGR,313
171,2021-04-09 12:21:00,399.5,NSE,399.55,399.15,399.2,CROGR,372
172,2021-04-09 12:22:00,399.45,NSE,399.5,399.15,399.15,CROGR,54
173,2021-04-09 12:23:00,399.4,NSE,399.5,399.0,399.2,CROGR,606
174,2021-04-09 12:24:00,398.85,NSE,399.4,398.55,399.1,CROGR,1013
175,2021-04-09 12:25:00,397.8,NSE,399.2,397.5,398.65,CROGR,8573
176,2021-04-09 12:26:00,398.0,NSE,398.0,397.55,397.55,CROGR,5302
177,2021-04-09 12:27:00,398.75,NSE,398.85,397.8,398.0,CROGR,10146
178,2021-04-09 12:28:00,398.9,NSE,399.15,398.6,398.75,CROGR,1194
179,2021-04-09 12:29:00,399.4,NSE,399.5,398.9,399.15,CROGR,732
180,2021-04-09 12:30:00,399.35,NSE,399.65,399.05,399.1,CROGR,962
181,2021-04-09 12:31:00,399.75,NSE,400.2,399.35,399.35,CROGR,1604
182,2021-04-09 12:32:00,400.3,NSE,400.35,399.7,399.75,CROGR,1184
183,2021-04-09 12:33:00,400.0,NSE,400.35,399.75,399.95,CROGR,897
184,2021-04-09 12:34:00,400.0,NSE,400.4,399.8,399.8,CROGR,776
185,2021-04-09 12:35:00,399.65,NSE,400.3,399.65,399.9,CROGR,2721
186,2021-04-09 12:36:00,399.5,NSE,399.9,399.0,399.65,CROGR,12005
187,2021-04-09 12:37:00,400.0,NSE,400.3,399.5,399.5,CROGR,35346
188,2021-04-09 12:38:00,400.3,NSE,400.7,400.0,400.2,CROGR,13247
189,2021-04-09 12:39:00,400.9,NSE,400.9,399.9,400.15,CROGR,3012
190,2021-04-09 12:40:00,399.85,NSE,400.75,399.85,400.35,CROGR,25190
191,2021-04-09 12:41:00,399.55,NSE,400.1,399.0,399.85,CROGR,61510
192,2021-04-09 12:42:00,399.4,NSE,399.45,399.0,399.35,CROGR,553
193,2021-04-09 12:43:00,399.45,NSE,399.45,399.2,399.2,CROGR,129
194,2021-04-09 12:44:00,399.2,NSE,399.45,399.2,399.2,CROGR,275
195,2021-04-09 12:45:00,399.2,NSE,399.6,399.2,399.2,CROGR,398
196,2021-04-09 12:46:00,399.6,NSE,399.65,399.2,399.2,CROGR,71
197,2021-04-09 12:47:00,399.6,NSE,399.6,399.3,399.3,CROGR,198
198,2021-04-09 12:48:00,399.6,NSE,399.6,399.3,399.3,CROGR,519
199,2021-04-09 12:49:00,399.5,NSE,399.6,399.3,399.3,CROGR,119
200,2021-04-09 12:50:00,398.85,NSE,399.35,398.6,399.3,CROGR,2107
201,2021-04-09 12:51:00,398.85,NSE,398.85,398.6,398.6,CROGR,268
202,2021-04-09 12:52:00,398.85,NSE,398.85,398.6,398.65,CROGR,276
203,2021-04-09 12:53:00,398.7,NSE,398.85,398.7,398.7,CROGR,107
204,2021-04-09 12:54:00,398.75,NSE,398.85,398.7,398.7,CROGR,137
205,2021-04-09 12:55:00,398.7,NSE,398.85,398.65,398.75,CROGR,520
206,2021-04-09 12:56:00,398.65,NSE,398.85,398.65,398.85,CROGR,163
207,2021-04-09 12:57:00,398.9,NSE,398.9,398.65,398.65,CROGR,360
208,2021-04-09 12:58:00,398.7,NSE,399.0,398.7,398.7,CROGR,395
209,2021-04-09 12:59:00,399.15,NSE,399.15,398.65,398.65,CROGR,270
210,2021-04-09 13:00:00,399.15,NSE,399.15,398.75,399.0,CROGR,227
211,2021-04-09 13:01:00,399.85,NSE,399.85,398.85,398.95,CROGR,1287
212,2021-04-09 13:02:00,399.25,NSE,400.0,399.0,399.8,CROGR,2789
213,2021-04-09 13:03:00,399.5,NSE,399.6,399.15,399.25,CROGR,45
214,2021-04-09 13:04:00,399.6,NSE,399.6,399.2,399.55,CROGR,170
215,2021-04-09 13:05:00,399.45,NSE,399.55,399.1,399.55,CROGR,649
216,2021-04-09 13:06:00,399.5,NSE,399.5,399.05,399.25,CROGR,227
217,2021-04-09 13:07:00,399.5,NSE,399.5,399.2,399.25,CROGR,99
218,2021-04-09 13:08:00,399.5,NSE,399.5,399.2,399.2,CROGR,45
219,2021-04-09 13:09:00,399.45,NSE,399.5,399.2,399.25,CROGR,101
220,2021-04-09 13:10:00,399.25,NSE,399.45,399.2,399.45,CROGR,47
221,2021-04-09 13:11:00,399.05,NSE,399.2,399.05,399.2,CROGR,642
222,2021-04-09 13:12:00,399.2,NSE,399.2,399.05,399.05,CROGR,304
223,2021-04-09 13:13:00,399.15,NSE,399.2,399.05,399.05,CROGR,69
224,2021-04-09 13:14:00,398.9,NSE,399.05,398.65,399.05,CROGR,537
225,2021-04-09 13:15:00,396.9,NSE,398.85,396.3,398.7,CROGR,23644
226,2021-04-09 13:16:00,396.75,NSE,396.9,396.15,396.65,CROGR,1083
227,2021-04-09 13:17:00,397.15,NSE,397.45,396.55,396.55,CROGR,469
228,2021-04-09 13:18:00,397.1,NSE,397.35,396.5,396.8,CROGR,1240
229,2021-04-09 13:19:00,397.95,NSE,397.95,397.1,397.1,CROGR,776
230,2021-04-09 13:20:00,397.5,NSE,397.85,397.35,397.55,CROGR,763
231,2021-04-09 13:21:00,397.0,NSE,397.6,397.0,397.15,CROGR,664
232,2021-04-09 13:22:00,397.5,NSE,397.55,397.2,397.45,CROGR,98
233,2021-04-09 13:23:00,397.3,NSE,397.5,397.05,397.2,CROGR,298
234,2021-04-09 13:24:00,397.6,NSE,397.6,397.25,397.3,CROGR,244
235,2021-04-09 13:25:00,397.45,NSE,397.6,397.35,397.35,CROGR,572
236,2021-04-09 13:26:00,397.6,NSE,397.6,397.4,397.6,CROGR,338
237,2021-04-09 13:27:00,397.85,NSE,397.85,397.5,397.5,CROGR,278
238,2021-04-09 13:28:00,397.95,NSE,398.0,397.65,397.75,CROGR,121
239,2021-04-09 13:29:00,397.9,NSE,397.95,397.65,397.65,CROGR,43
240,2021-04-09 13:30:00,396.4,NSE,397.85,396.05,397.55,CROGR,56059
241,2021-04-09 13:31:00,397.25,NSE,397.3,396.25,396.7,CROGR,1205
242,2021-04-09 13:32:00,397.4,NSE,397.7,396.95,396.95,CROGR,289
243,2021-04-09 13:33:00,398.0,NSE,398.0,397.25,397.4,CROGR,506
244,2021-04-09 13:34:00,397.85,NSE,398.0,397.45,397.5,CROGR,198
245,2021-04-09 13:35:00,397.9,NSE,397.95,397.5,397.5,CROGR,183
246,2021-04-09 13:36:00,397.85,NSE,397.9,397.5,397.75,CROGR,230
247,2021-04-09 13:37:00,397.95,NSE,397.95,397.55,397.55,CROGR,125368
248,2021-04-09 13:38:00,397.3,NSE,397.95,397.3,397.65,CROGR,324
249,2021-04-09 13:39:00,397.5,NSE,397.75,397.0,397.3,CROGR,702
250,2021-04-09 13:40:00,397.7,NSE,397.75,397.2,397.25,CROGR,247
251,2021-04-09 13:41:00,397.4,NSE,397.7,397.15,397.25,CROGR,312
252,2021-04-09 13:42:00,397.35,NSE,397.6,397.15,397.4,CROGR,207
253,2021-04-09 13:43:00,396.75,NSE,397.35,396.7,397.15,CROGR,1801
254,2021-04-09 13:44:00,396.8,NSE,396.9,396.55,396.7,CROGR,918
255,2021-04-09 13:45:00,395.35,NSE,396.85,395.15,396.55,CROGR,5052
256,2021-04-09 13:46:00,395.7,NSE,395.9,394.25,395.1,CROGR,4307
257,2021-04-09 13:47:00,396.4,NSE,396.5,395.4,395.4,CROGR,3012
258,2021-04-09 13:48:00,395.85,NSE,396.1,395.6,396.0,CROGR,2045
259,2021-04-09 13:49:00,396.15,NSE,396.7,395.65,395.65,CROGR,1007
260,2021-04-09 13:50:00,396.7,NSE,396.75,396.0,396.15,CROGR,1023
261,2021-04-09 13:51:00,396.25,NSE,396.75,396.15,396.3,CROGR,675
262,2021-04-09 13:52:00,396.5,NSE,397.1,396.2,396.2,CROGR,1623
263,2021-04-09 13:53:00,397.0,NSE,397.45,396.6,397.0,CROGR,1017
264,2021-04-09 13:54:00,397.3,NSE,397.45,397.0,397.05,CROGR,1295
265,2021-04-09 13:55:00,397.1,NSE,397.45,397.0,397.05,CROGR,505
266,2021-04-09 13:56:00,397.1,NSE,397.45,397.1,397.1,CROGR,715
267,2021-04-09 13:57:00,397.45,NSE,397.45,397.1,397.1,CROGR,1101
268,2021-04-09 13:58:00,397.5,NSE,397.65,397.1,397.2,CROGR,3025
269,2021-04-09 13:59:00,397.55,NSE,397.9,397.4,397.5,CROGR,489
270,2021-04-09 14:00:00,397.5,NSE,397.9,397.5,397.55,CROGR,1463
271,2021-04-09 14:01:00,397.7,NSE,397.8,397.5,397.55,CROGR,378
272,2021-04-09 14:02:00,396.05,NSE,397.7,396.05,397.55,CROGR,2411
273,2021-04-09 14:03:00,396.85,NSE,397.25,396.05,396.05,CROGR,827
274,2021-04-09 14:04:00,397.1,NSE,397.7,396.8,397.65,CROGR,522
275,2021-04-09 14:05:00,397.05,NSE,397.5,397.0,397.5,CROGR,1562
276,2021-04-09 14:06:00,397.8,NSE,397.8,397.4,397.6,CROGR,1251
277,2021-04-09 14:07:00,397.3,NSE,398.0,397.15,397.75,CROGR,894
278,2021-04-09 14:08:00,397.9,NSE,398.0,397.4,397.55,CROGR,1770
279,2021-04-09 14:09:00,397.5,NSE,397.9,397.45,397.55,CROGR,402
280,2021-04-09 14:10:00,397.55,NSE,398.0,397.45,397.85,CROGR,793
281,2021-04-09 14:11:00,397.35,NSE,398.15,397.15,398.0,CROGR,3106
282,2021-04-09 14:12:00,397.85,NSE,397.95,397.35,397.35,CROGR,493
283,2021-04-09 14:13:00,397.6,NSE,397.95,397.55,397.65,CROGR,549
284,2021-04-09 14:14:00,397.75,NSE,397.8,397.55,397.65,CROGR,507
285,2021-04-09 14:15:00,397.6,NSE,398.2,397.55,397.55,CROGR,3048
286,2021-04-09 14:16:00,397.45,NSE,397.95,397.3,397.55,CROGR,639
287,2021-04-09 14:17:00,397.45,NSE,397.95,397.25,397.55,CROGR,1718
288,2021-04-09 14:18:00,397.95,NSE,397.95,397.45,397.5,CROGR,667
289,2021-04-09 14:19:00,397.95,NSE,398.0,397.55,397.85,CROGR,374
290,2021-04-09 14:20:00,397.8,NSE,398.0,397.3,397.95,CROGR,1164
291,2021-04-09 14:21:00,397.95,NSE,398.05,397.35,397.35,CROGR,383
292,2021-04-09 14:22:00,397.45,NSE,398.0,397.35,397.95,CROGR,510
293,2021-04-09 14:23:00,397.5,NSE,398.0,397.45,397.75,CROGR,501
294,2021-04-09 14:24:00,397.9,NSE,397.95,397.5,397.95,CROGR,560
295,2021-04-09 14:25:00,397.4,NSE,397.9,397.4,397.9,CROGR,843
296,2021-04-09 14:26:00,397.0,NSE,397.3,397.0,397.3,CROGR,2496
297,2021-04-09 14:27:00,396.65,NSE,397.15,396.6,397.15,CROGR,859
298,2021-04-09 14:28:00,397.0,NSE,397.15,396.65,396.85,CROGR,1406
299,2021-04-09 14:29:00,397.3,NSE,397.5,397.05,397.35,CROGR,460
300,2021-04-09 14:30:00,397.1,NSE,397.75,397.0,397.4,CROGR,1015
301,2021-04-09 14:31:00,397.4,NSE,397.5,397.05,397.45,CROGR,466
302,2021-04-09 14:32:00,396.8,NSE,397.5,396.8,397.4,CROGR,798
303,2021-04-09 14:33:00,396.95,NSE,397.25,396.7,397.0,CROGR,451
304,2021-04-09 14:34:00,396.95,NSE,397.0,396.65,397.0,CROGR,993
305,2021-04-09 14:35:00,396.8,NSE,397.35,396.75,396.95,CROGR,2298
306,2021-04-09 14:36:00,397.4,NSE,397.6,397.0,397.05,CROGR,1579
307,2021-04-09 14:37:00,397.9,NSE,398.0,397.4,397.55,CROGR,1842
308,2021-04-09 14:38:00,397.7,NSE,398.0,397.55,397.9,CROGR,4694
309,2021-04-09 14:39:00,397.4,NSE,397.85,397.4,397.85,CROGR,1035
310,2021-04-09 14:40:00,397.4,NSE,397.7,397.4,397.65,CROGR,532
311,2021-04-09 14:41:00,397.8,NSE,397.8,397.4,397.45,CROGR,829
312,2021-04-09 14:42:00,397.8,NSE,397.85,397.5,397.8,CROGR,728
313,2021-04-09 14:43:00,397.7,NSE,397.9,397.4,397.85,CROGR,1494
314,2021-04-09 14:44:00,397.3,NSE,398.0,397.15,397.85,CROGR,13032
315,2021-04-09 14:45:00,397.3,NSE,397.3,397.15,397.3,CROGR,1125
316,2021-04-09 14:46:00,397.6,NSE,397.8,397.2,397.3,CROGR,786
317,2021-04-09 14:47:00,397.95,NSE,397.95,397.5,397.5,CROGR,764
318,2021-04-09 14:48:00,397.9,NSE,398.0,397.55,397.95,CROGR,1004
319,2021-04-09 14:49:00,397.75,NSE,398.0,397.7,397.95,CROGR,3980
320,2021-04-09 14:50:00,397.8,NSE,398.0,397.75,397.8,CROGR,1142
321,2021-04-09 14:51:00,397.9,NSE,398.0,397.85,398.0,CROGR,1025
322,2021-04-09 14:52:00,397.9,NSE,398.0,397.9,398.0,CROGR,1056
323,2021-04-09 14:53:00,397.9,NSE,398.0,397.9,398.0,CROGR,1585
324,2021-04-09 14:54:00,397.95,NSE,398.0,397.9,398.0,CROGR,2282
325,2021-04-09 14:55:00,397.95,NSE,398.0,397.9,397.9,CROGR,1922
326,2021-04-09 14:56:00,397.9,NSE,398.0,397.8,397.95,CROGR,1297
327,2021-04-09 14:57:00,397.9,NSE,398.0,397.85,398.0,CROGR,1077
