,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-07-21 10:14:00,290.8,NSE,291.0,290.75,290.8,CROGR,1637
45,2023-07-21 10:15:00,291.0,NSE,291.0,290.8,291.0,CROGR,2444
46,2023-07-21 10:16:00,291.0,NSE,291.0,290.8,290.8,CROGR,1228
47,2023-07-21 10:17:00,291.0,NSE,291.0,290.8,291.0,CROGR,1561
48,2023-07-21 10:18:00,291.0,NSE,291.0,290.8,291.0,CROGR,3537
49,2023-07-21 10:19:00,290.8,NSE,291.0,290.8,291.0,CROGR,3942
50,2023-07-21 10:20:00,291.0,NSE,291.0,290.8,290.9,CROGR,3577
51,2023-07-21 10:21:00,291.0,NSE,291.0,290.8,291.0,CROGR,2395
52,2023-07-21 10:22:00,290.65,NSE,291.0,290.55,291.0,CROGR,3688
53,2023-07-21 10:23:00,291.0,NSE,291.0,290.65,290.65,CROGR,2532
54,2023-07-21 10:24:00,290.85,NSE,291.0,290.75,291.0,CROGR,3222
55,2023-07-21 10:25:00,290.65,NSE,290.9,290.6,290.6,CROGR,1618
56,2023-07-21 10:26:00,290.95,NSE,290.95,290.65,290.65,CROGR,1960
57,2023-07-21 10:27:00,290.75,NSE,291.0,290.7,290.95,CROGR,2123
58,2023-07-21 10:28:00,291.0,NSE,291.0,290.75,290.75,CROGR,2008
59,2023-07-21 10:29:00,290.75,NSE,291.0,290.6,291.0,CROGR,9319
60,2023-07-21 10:30:00,290.65,NSE,290.8,290.65,290.75,CROGR,1161
61,2023-07-21 10:31:00,290.8,NSE,290.9,290.65,290.65,CROGR,1836
62,2023-07-21 10:32:00,290.8,NSE,290.8,290.55,290.65,CROGR,4341
63,2023-07-21 10:33:00,290.55,NSE,290.8,290.15,290.8,CROGR,8383
64,2023-07-21 10:34:00,290.1,NSE,290.55,290.1,290.45,CROGR,3079
65,2023-07-21 10:35:00,290.5,NSE,290.5,290.1,290.45,CROGR,3399
66,2023-07-21 10:36:00,290.5,NSE,290.5,290.4,290.5,CROGR,1661
67,2023-07-21 10:37:00,290.5,NSE,290.5,290.15,290.5,CROGR,6506
68,2023-07-21 10:38:00,290.5,NSE,290.5,290.25,290.5,CROGR,1616
69,2023-07-21 10:39:00,290.5,NSE,290.5,290.3,290.5,CROGR,5347
70,2023-07-21 10:40:00,290.4,NSE,290.6,290.4,290.5,CROGR,2032
71,2023-07-21 10:41:00,290.5,NSE,290.55,290.35,290.4,CROGR,2470
72,2023-07-21 10:42:00,290.5,NSE,290.5,290.15,290.4,CROGR,6085
73,2023-07-21 10:43:00,290.5,NSE,290.5,290.05,290.5,CROGR,6037
74,2023-07-21 10:44:00,290.05,NSE,290.5,290.05,290.5,CROGR,11124
75,2023-07-21 10:45:00,290.0,NSE,290.25,289.85,290.1,CROGR,153853
76,2023-07-21 10:46:00,290.0,NSE,290.0,289.9,290.0,CROGR,4355
77,2023-07-21 10:47:00,290.0,NSE,290.0,289.8,290.0,CROGR,7312
78,2023-07-21 10:48:00,290.0,NSE,290.0,289.9,290.0,CROGR,4250
79,2023-07-21 10:49:00,290.0,NSE,290.0,289.95,290.0,CROGR,1844
80,2023-07-21 10:50:00,290.0,NSE,290.0,289.8,289.9,CROGR,5856
81,2023-07-21 10:51:00,290.0,NSE,290.0,289.8,290.0,CROGR,1491
82,2023-07-21 10:52:00,290.0,NSE,290.0,289.95,290.0,CROGR,2825
83,2023-07-21 10:53:00,290.0,NSE,290.0,289.65,290.0,CROGR,19803
84,2023-07-21 10:54:00,290.0,NSE,290.0,289.9,290.0,CROGR,1783
85,2023-07-21 10:55:00,290.0,NSE,290.0,289.9,290.0,CROGR,2876
86,2023-07-21 10:56:00,289.85,NSE,290.0,289.85,290.0,CROGR,1846
87,2023-07-21 10:57:00,289.95,NSE,290.0,289.85,289.85,CROGR,2184
88,2023-07-21 10:58:00,289.75,NSE,290.0,289.55,289.95,CROGR,10152
89,2023-07-21 10:59:00,289.75,NSE,289.75,289.3,289.75,CROGR,6909
90,2023-07-21 11:00:00,289.75,NSE,289.75,289.55,289.75,CROGR,4467
91,2023-07-21 11:01:00,289.75,NSE,289.95,289.55,289.75,CROGR,9653
92,2023-07-21 11:02:00,289.65,NSE,289.85,289.0,289.75,CROGR,188628
93,2023-07-21 11:03:00,289.6,NSE,289.75,289.35,289.65,CROGR,4926
94,2023-07-21 11:04:00,289.5,NSE,289.7,289.35,289.6,CROGR,2056
95,2023-07-21 11:05:00,289.4,NSE,289.6,289.0,289.45,CROGR,7178
96,2023-07-21 11:06:00,289.0,NSE,289.5,288.9,289.5,CROGR,15818
97,2023-07-21 11:07:00,289.2,NSE,289.35,288.95,289.0,CROGR,6847
98,2023-07-21 11:08:00,289.3,NSE,289.35,288.85,289.2,CROGR,4667
99,2023-07-21 11:09:00,290.0,NSE,290.0,289.25,289.35,CROGR,21339
100,2023-07-21 11:10:00,290.0,NSE,290.15,289.7,290.0,CROGR,13009
101,2023-07-21 11:11:00,290.0,NSE,290.05,289.95,290.0,CROGR,2192
102,2023-07-21 11:12:00,290.1,NSE,290.1,290.0,290.0,CROGR,4402
103,2023-07-21 11:13:00,290.1,NSE,290.15,289.85,290.1,CROGR,3741
104,2023-07-21 11:14:00,290.0,NSE,290.1,289.95,290.1,CROGR,2470
105,2023-07-21 11:15:00,290.0,NSE,290.05,289.8,290.0,CROGR,6569
106,2023-07-21 11:16:00,290.1,NSE,290.15,289.85,290.0,CROGR,2285
107,2023-07-21 11:17:00,290.15,NSE,290.25,290.0,290.1,CROGR,103845
108,2023-07-21 11:18:00,290.2,NSE,290.25,290.0,290.0,CROGR,8596
109,2023-07-21 11:19:00,290.3,NSE,290.35,290.15,290.2,CROGR,3582
110,2023-07-21 11:20:00,290.7,NSE,290.95,290.25,290.3,CROGR,101057
111,2023-07-21 11:21:00,290.75,NSE,291.15,289.95,290.95,CROGR,39221
112,2023-07-21 11:22:00,290.95,NSE,290.95,290.65,290.9,CROGR,2395
113,2023-07-21 11:23:00,291.05,NSE,291.1,290.75,290.95,CROGR,5241
114,2023-07-21 11:24:00,291.05,NSE,291.15,290.8,291.05,CROGR,3870
115,2023-07-21 11:25:00,290.7,NSE,291.05,290.55,291.05,CROGR,4653
116,2023-07-21 11:26:00,290.05,NSE,290.7,290.05,290.55,CROGR,14358
117,2023-07-21 11:27:00,290.05,NSE,290.15,289.85,290.05,CROGR,10970
118,2023-07-21 11:28:00,290.15,NSE,290.4,289.85,290.05,CROGR,9825
119,2023-07-21 11:29:00,290.05,NSE,290.15,289.85,290.15,CROGR,6004
120,2023-07-21 11:30:00,290.25,NSE,290.25,289.65,290.05,CROGR,22403
121,2023-07-21 11:31:00,290.3,NSE,290.3,289.9,290.25,CROGR,6413
122,2023-07-21 11:32:00,290.3,NSE,290.55,290.05,290.35,CROGR,2085
123,2023-07-21 11:33:00,290.25,NSE,290.5,290.15,290.3,CROGR,5084
124,2023-07-21 11:34:00,290.05,NSE,290.4,290.05,290.25,CROGR,2174
125,2023-07-21 11:35:00,290.15,NSE,290.3,290.0,290.05,CROGR,4520
126,2023-07-21 11:36:00,290.2,NSE,290.35,290.0,290.15,CROGR,3022
127,2023-07-21 11:37:00,290.05,NSE,290.4,290.0,290.2,CROGR,4252
128,2023-07-21 11:38:00,290.25,NSE,290.3,290.0,290.05,CROGR,3891
129,2023-07-21 11:39:00,290.0,NSE,290.3,290.0,290.25,CROGR,3520
130,2023-07-21 11:40:00,290.4,NSE,290.5,290.0,290.0,CROGR,10917
131,2023-07-21 11:41:00,290.7,NSE,290.7,290.35,290.4,CROGR,4068
132,2023-07-21 11:42:00,290.65,NSE,290.75,290.55,290.7,CROGR,1985
133,2023-07-21 11:43:00,290.7,NSE,290.85,290.55,290.65,CROGR,5194
134,2023-07-21 11:44:00,290.65,NSE,290.8,290.5,290.7,CROGR,16345
135,2023-07-21 11:45:00,290.55,NSE,290.8,290.5,290.65,CROGR,5753
136,2023-07-21 11:46:00,290.65,NSE,290.75,290.5,290.55,CROGR,2901
137,2023-07-21 11:47:00,290.75,NSE,290.75,290.55,290.65,CROGR,2039
138,2023-07-21 11:48:00,290.7,NSE,290.75,290.6,290.75,CROGR,7520
139,2023-07-21 11:49:00,290.8,NSE,290.8,290.5,290.7,CROGR,2609
140,2023-07-21 11:50:00,290.75,NSE,290.8,290.6,290.8,CROGR,11859
141,2023-07-21 11:51:00,290.75,NSE,290.8,290.6,290.75,CROGR,3563
142,2023-07-21 11:52:00,291.0,NSE,291.0,290.6,290.75,CROGR,3061
143,2023-07-21 11:53:00,290.85,NSE,291.05,290.75,291.0,CROGR,8130
144,2023-07-21 11:54:00,291.15,NSE,291.15,290.85,290.85,CROGR,4958
145,2023-07-21 11:55:00,291.25,NSE,291.4,291.05,291.15,CROGR,7717
146,2023-07-21 11:56:00,291.55,NSE,291.7,291.05,291.2,CROGR,7737
147,2023-07-21 11:57:00,291.65,NSE,291.7,291.45,291.55,CROGR,2546
148,2023-07-21 11:58:00,291.4,NSE,291.65,291.4,291.65,CROGR,3008
149,2023-07-21 11:59:00,291.65,NSE,291.7,291.4,291.4,CROGR,3122
150,2023-07-21 12:00:00,291.45,NSE,291.65,291.35,291.5,CROGR,2460
151,2023-07-21 12:01:00,291.45,NSE,291.45,291.2,291.35,CROGR,3878
152,2023-07-21 12:02:00,291.7,NSE,291.7,291.4,291.45,CROGR,4716
153,2023-07-21 12:03:00,291.7,NSE,291.7,291.5,291.7,CROGR,2431
154,2023-07-21 12:04:00,291.7,NSE,291.7,291.55,291.7,CROGR,2489
155,2023-07-21 12:05:00,291.7,NSE,291.7,291.5,291.7,CROGR,2244
156,2023-07-21 12:06:00,291.7,NSE,291.7,291.5,291.7,CROGR,1764
157,2023-07-21 12:07:00,291.6,NSE,291.7,291.45,291.7,CROGR,1739
158,2023-07-21 12:08:00,291.7,NSE,291.7,291.55,291.6,CROGR,4547
159,2023-07-21 12:09:00,291.8,NSE,291.8,291.6,291.7,CROGR,1702
160,2023-07-21 12:10:00,291.9,NSE,291.9,291.6,291.8,CROGR,1692
161,2023-07-21 12:11:00,291.85,NSE,291.95,291.8,291.9,CROGR,2696
162,2023-07-21 12:12:00,291.9,NSE,291.95,291.75,291.95,CROGR,3221
163,2023-07-21 12:13:00,291.95,NSE,292.0,291.85,291.95,CROGR,2955
164,2023-07-21 12:14:00,292.0,NSE,292.0,291.85,291.95,CROGR,2493
165,2023-07-21 12:15:00,292.0,NSE,292.0,291.85,292.0,CROGR,2680
166,2023-07-21 12:16:00,292.4,NSE,292.4,291.85,291.9,CROGR,22010
167,2023-07-21 12:17:00,292.2,NSE,292.5,292.15,292.4,CROGR,2555
168,2023-07-21 12:18:00,292.2,NSE,292.45,292.2,292.4,CROGR,2634
169,2023-07-21 12:19:00,292.35,NSE,292.35,292.05,292.2,CROGR,3524
170,2023-07-21 12:20:00,292.1,NSE,292.35,292.0,292.05,CROGR,5887
171,2023-07-21 12:21:00,291.9,NSE,292.1,291.9,292.1,CROGR,2637
172,2023-07-21 12:22:00,292.4,NSE,292.4,291.85,291.9,CROGR,3204
173,2023-07-21 12:23:00,292.25,NSE,292.4,292.1,292.4,CROGR,2545
174,2023-07-21 12:24:00,292.1,NSE,292.25,292.1,292.25,CROGR,2041
175,2023-07-21 12:25:00,292.15,NSE,292.25,292.0,292.25,CROGR,2189
176,2023-07-21 12:26:00,291.9,NSE,292.15,291.8,292.0,CROGR,1928
177,2023-07-21 12:27:00,291.8,NSE,292.0,291.6,291.9,CROGR,5472
178,2023-07-21 12:28:00,291.8,NSE,291.8,291.65,291.8,CROGR,2057
179,2023-07-21 12:29:00,291.8,NSE,291.95,291.6,291.9,CROGR,5991
180,2023-07-21 12:30:00,291.85,NSE,291.9,291.6,291.65,CROGR,1487
181,2023-07-21 12:31:00,291.85,NSE,291.9,291.65,291.85,CROGR,1854
182,2023-07-21 12:32:00,291.8,NSE,291.9,291.65,291.85,CROGR,1942
183,2023-07-21 12:33:00,292.2,NSE,292.2,291.9,291.9,CROGR,3350
184,2023-07-21 12:34:00,292.25,NSE,292.45,292.2,292.2,CROGR,5770
185,2023-07-21 12:35:00,292.35,NSE,292.5,292.2,292.4,CROGR,4551
186,2023-07-21 12:36:00,292.1,NSE,292.35,292.1,292.35,CROGR,2685
187,2023-07-21 12:37:00,292.25,NSE,292.35,291.9,292.1,CROGR,9610
188,2023-07-21 12:38:00,292.5,NSE,292.75,292.25,292.25,CROGR,29201
189,2023-07-21 12:39:00,292.15,NSE,292.5,292.05,292.5,CROGR,1711
190,2023-07-21 12:40:00,292.15,NSE,292.15,292.0,292.15,CROGR,2606
191,2023-07-21 12:41:00,291.8,NSE,292.15,291.8,292.15,CROGR,2073
192,2023-07-21 12:42:00,291.75,NSE,292.0,291.75,292.0,CROGR,2009
193,2023-07-21 12:43:00,291.75,NSE,291.9,291.6,291.75,CROGR,1308
194,2023-07-21 12:44:00,291.9,NSE,291.9,291.6,291.75,CROGR,2129
195,2023-07-21 12:45:00,291.9,NSE,291.9,291.6,291.9,CROGR,3849
196,2023-07-21 12:46:00,291.8,NSE,291.9,291.65,291.9,CROGR,1432
197,2023-07-21 12:47:00,291.8,NSE,291.8,291.6,291.8,CROGR,1772
198,2023-07-21 12:48:00,291.6,NSE,291.85,291.6,291.8,CROGR,1228
199,2023-07-21 12:49:00,291.85,NSE,291.85,291.65,291.8,CROGR,1661
200,2023-07-21 12:50:00,291.8,NSE,291.85,291.65,291.85,CROGR,1466
201,2023-07-21 12:51:00,291.85,NSE,291.85,291.65,291.8,CROGR,1205
202,2023-07-21 12:52:00,291.85,NSE,291.85,291.6,291.7,CROGR,1158
203,2023-07-21 12:53:00,292.0,NSE,292.0,291.65,291.85,CROGR,2333
204,2023-07-21 12:54:00,291.9,NSE,292.0,291.75,292.0,CROGR,2478
205,2023-07-21 12:55:00,291.75,NSE,291.9,291.65,291.9,CROGR,2061
206,2023-07-21 12:56:00,291.75,NSE,291.75,291.55,291.75,CROGR,1503
207,2023-07-21 12:57:00,291.5,NSE,291.75,291.5,291.75,CROGR,1676
208,2023-07-21 12:58:00,291.4,NSE,291.65,291.4,291.5,CROGR,2749
209,2023-07-21 12:59:00,291.3,NSE,291.45,291.15,291.35,CROGR,3493
210,2023-07-21 13:00:00,291.5,NSE,291.5,291.2,291.3,CROGR,1539
211,2023-07-21 13:01:00,291.15,NSE,291.5,291.15,291.5,CROGR,2558
212,2023-07-21 13:02:00,291.6,NSE,291.6,291.2,291.35,CROGR,6196
213,2023-07-21 13:03:00,291.6,NSE,291.75,291.4,291.6,CROGR,2466
214,2023-07-21 13:04:00,291.55,NSE,291.6,291.4,291.6,CROGR,1572
215,2023-07-21 13:05:00,291.35,NSE,291.55,291.25,291.55,CROGR,2476
216,2023-07-21 13:06:00,291.15,NSE,291.35,291.15,291.35,CROGR,1104
217,2023-07-21 13:07:00,291.25,NSE,291.35,291.15,291.35,CROGR,2099
218,2023-07-21 13:08:00,291.2,NSE,291.25,291.1,291.25,CROGR,1326
219,2023-07-21 13:09:00,291.2,NSE,291.2,291.05,291.2,CROGR,5061
220,2023-07-21 13:10:00,291.0,NSE,291.2,290.95,291.2,CROGR,4022
221,2023-07-21 13:11:00,291.0,NSE,291.0,290.85,291.0,CROGR,2250
222,2023-07-21 13:12:00,291.0,NSE,291.0,290.8,291.0,CROGR,3506
223,2023-07-21 13:13:00,290.9,NSE,291.0,290.75,291.0,CROGR,3078
224,2023-07-21 13:14:00,290.85,NSE,291.0,290.8,290.9,CROGR,3890
225,2023-07-21 13:15:00,291.05,NSE,291.05,290.85,290.85,CROGR,4059
226,2023-07-21 13:16:00,291.0,NSE,291.05,291.0,291.05,CROGR,2537
227,2023-07-21 13:17:00,291.5,NSE,291.5,291.0,291.0,CROGR,8549
228,2023-07-21 13:18:00,291.4,NSE,291.55,291.35,291.5,CROGR,1413
229,2023-07-21 13:19:00,291.3,NSE,291.6,291.3,291.6,CROGR,1849
230,2023-07-21 13:20:00,291.5,NSE,291.55,291.3,291.3,CROGR,1575
231,2023-07-21 13:21:00,291.4,NSE,291.6,291.3,291.5,CROGR,4816
232,2023-07-21 13:22:00,291.5,NSE,291.55,291.3,291.4,CROGR,1516
233,2023-07-21 13:23:00,291.25,NSE,291.5,291.25,291.5,CROGR,1429
234,2023-07-21 13:24:00,291.0,NSE,291.5,291.0,291.25,CROGR,14643
235,2023-07-21 13:25:00,291.0,NSE,291.2,290.95,291.0,CROGR,1371
236,2023-07-21 13:26:00,290.7,NSE,291.0,290.7,291.0,CROGR,7152
237,2023-07-21 13:27:00,290.85,NSE,291.0,290.7,290.75,CROGR,14938
238,2023-07-21 13:28:00,290.95,NSE,291.1,290.85,290.85,CROGR,1802
239,2023-07-21 13:29:00,290.95,NSE,290.95,290.85,290.95,CROGR,1213
240,2023-07-21 13:30:00,290.95,NSE,291.15,290.85,290.95,CROGR,1865
241,2023-07-21 13:31:00,291.0,NSE,291.0,290.85,290.95,CROGR,1578
242,2023-07-21 13:32:00,291.0,NSE,291.1,290.85,291.0,CROGR,1510
243,2023-07-21 13:33:00,291.05,NSE,291.4,291.0,291.0,CROGR,2041
244,2023-07-21 13:34:00,291.0,NSE,291.1,291.0,291.05,CROGR,617
245,2023-07-21 13:35:00,291.0,NSE,291.1,291.0,291.0,CROGR,995
246,2023-07-21 13:36:00,291.05,NSE,291.25,291.0,291.1,CROGR,1803
247,2023-07-21 13:37:00,290.6,NSE,291.15,290.3,291.05,CROGR,36798
248,2023-07-21 13:38:00,290.4,NSE,290.65,290.1,290.65,CROGR,8354
249,2023-07-21 13:39:00,290.6,NSE,290.7,290.4,290.4,CROGR,2483
250,2023-07-21 13:40:00,290.65,NSE,290.7,290.45,290.6,CROGR,3048
251,2023-07-21 13:41:00,290.55,NSE,290.85,290.55,290.7,CROGR,1187
252,2023-07-21 13:42:00,290.7,NSE,291.05,290.55,290.55,CROGR,5512
253,2023-07-21 13:43:00,290.65,NSE,290.85,290.5,290.8,CROGR,1985
254,2023-07-21 13:44:00,290.75,NSE,290.8,290.5,290.65,CROGR,2971
255,2023-07-21 13:45:00,290.55,NSE,290.85,290.45,290.75,CROGR,3804
256,2023-07-21 13:46:00,290.75,NSE,290.75,290.45,290.55,CROGR,1892
257,2023-07-21 13:47:00,290.55,NSE,290.75,290.55,290.75,CROGR,790
258,2023-07-21 13:48:00,290.7,NSE,290.9,290.65,290.85,CROGR,1413
259,2023-07-21 13:49:00,290.65,NSE,290.8,290.6,290.8,CROGR,1325
260,2023-07-21 13:50:00,290.55,NSE,290.65,290.3,290.65,CROGR,13428
261,2023-07-21 13:51:00,290.6,NSE,290.6,290.35,290.55,CROGR,5025
262,2023-07-21 13:52:00,290.55,NSE,290.65,290.4,290.6,CROGR,2158
263,2023-07-21 13:53:00,290.55,NSE,290.55,290.4,290.55,CROGR,5357
264,2023-07-21 13:54:00,290.55,NSE,290.65,290.4,290.55,CROGR,7746
265,2023-07-21 13:55:00,290.5,NSE,290.55,290.4,290.55,CROGR,23132
266,2023-07-21 13:56:00,290.45,NSE,290.55,290.45,290.55,CROGR,1644
267,2023-07-21 13:57:00,290.45,NSE,290.55,290.4,290.45,CROGR,5121
268,2023-07-21 13:58:00,290.6,NSE,290.6,290.45,290.45,CROGR,3628
269,2023-07-21 13:59:00,290.45,NSE,290.65,290.4,290.6,CROGR,3943
270,2023-07-21 14:00:00,290.9,NSE,290.9,290.5,290.65,CROGR,1582
271,2023-07-21 14:01:00,290.55,NSE,290.9,290.5,290.9,CROGR,1134
272,2023-07-21 14:02:00,290.8,NSE,290.8,290.55,290.55,CROGR,3149
273,2023-07-21 14:03:00,290.65,NSE,290.8,290.55,290.8,CROGR,1665
274,2023-07-21 14:04:00,290.55,NSE,290.65,290.4,290.65,CROGR,2221
275,2023-07-21 14:05:00,290.7,NSE,290.7,290.4,290.55,CROGR,2976
276,2023-07-21 14:06:00,290.55,NSE,290.85,290.55,290.75,CROGR,1998
277,2023-07-21 14:07:00,290.55,NSE,290.75,290.35,290.75,CROGR,3936
278,2023-07-21 14:08:00,290.65,NSE,290.65,290.4,290.55,CROGR,1395
279,2023-07-21 14:09:00,290.45,NSE,290.65,290.45,290.65,CROGR,1043
280,2023-07-21 14:10:00,290.7,NSE,290.7,290.45,290.45,CROGR,1382
281,2023-07-21 14:11:00,290.6,NSE,290.75,290.55,290.7,CROGR,1453
282,2023-07-21 14:12:00,290.55,NSE,290.75,290.55,290.6,CROGR,1423
283,2023-07-21 14:13:00,290.5,NSE,290.75,290.4,290.55,CROGR,2933
284,2023-07-21 14:14:00,290.4,NSE,290.55,290.4,290.5,CROGR,1262
285,2023-07-21 14:15:00,290.35,NSE,290.5,290.35,290.5,CROGR,4979
286,2023-07-21 14:16:00,290.45,NSE,290.55,290.35,290.35,CROGR,5137
287,2023-07-21 14:17:00,290.3,NSE,290.45,290.3,290.45,CROGR,1971
288,2023-07-21 14:18:00,290.35,NSE,290.55,290.3,290.3,CROGR,2889
289,2023-07-21 14:19:00,290.65,NSE,290.65,290.35,290.45,CROGR,3492
290,2023-07-21 14:20:00,290.5,NSE,290.6,290.3,290.5,CROGR,2803
291,2023-07-21 14:21:00,290.55,NSE,290.65,290.45,290.5,CROGR,1838
292,2023-07-21 14:22:00,290.45,NSE,290.7,290.4,290.55,CROGR,5040
293,2023-07-21 14:23:00,290.55,NSE,290.65,290.5,290.5,CROGR,2099
294,2023-07-21 14:24:00,290.4,NSE,290.6,290.25,290.55,CROGR,5563
295,2023-07-21 14:25:00,290.35,NSE,290.55,290.25,290.4,CROGR,7497
296,2023-07-21 14:26:00,290.4,NSE,290.55,290.3,290.35,CROGR,1803
297,2023-07-21 14:27:00,290.35,NSE,290.55,290.35,290.4,CROGR,4315
298,2023-07-21 14:28:00,290.4,NSE,290.45,290.3,290.35,CROGR,1412
299,2023-07-21 14:29:00,290.5,NSE,290.6,290.35,290.4,CROGR,1316
300,2023-07-21 14:30:00,290.4,NSE,290.75,290.4,290.55,CROGR,6066
301,2023-07-21 14:31:00,290.4,NSE,290.6,290.15,290.4,CROGR,5410
302,2023-07-21 14:32:00,290.5,NSE,290.55,290.25,290.4,CROGR,2392
303,2023-07-21 14:33:00,290.4,NSE,290.6,290.35,290.6,CROGR,1769
304,2023-07-21 14:34:00,290.35,NSE,290.5,290.35,290.5,CROGR,1907
305,2023-07-21 14:35:00,290.7,NSE,290.7,290.5,290.5,CROGR,3002
306,2023-07-21 14:36:00,290.65,NSE,290.7,290.4,290.55,CROGR,4261
307,2023-07-21 14:37:00,290.95,NSE,291.1,290.65,290.65,CROGR,4667
308,2023-07-21 14:38:00,291.0,NSE,291.1,290.9,290.95,CROGR,959
309,2023-07-21 14:39:00,291.0,NSE,291.05,290.95,291.0,CROGR,3315
310,2023-07-21 14:40:00,290.85,NSE,291.05,290.85,291.0,CROGR,2266
311,2023-07-21 14:41:00,291.0,NSE,291.0,290.8,290.85,CROGR,1360
312,2023-07-21 14:42:00,290.95,NSE,291.05,290.85,291.0,CROGR,1781
313,2023-07-21 14:43:00,290.75,NSE,290.95,290.75,290.95,CROGR,2441
314,2023-07-21 14:44:00,290.6,NSE,290.85,290.6,290.8,CROGR,2462
315,2023-07-21 14:45:00,290.5,NSE,290.7,290.5,290.7,CROGR,5234
316,2023-07-21 14:46:00,290.85,NSE,290.85,290.5,290.5,CROGR,3233
317,2023-07-21 14:47:00,290.8,NSE,290.8,290.6,290.8,CROGR,2396
318,2023-07-21 14:48:00,291.0,NSE,291.0,290.65,290.8,CROGR,7202
319,2023-07-21 14:49:00,290.95,NSE,291.0,290.75,291.0,CROGR,2003
320,2023-07-21 14:50:00,290.75,NSE,290.95,290.7,290.95,CROGR,1799
321,2023-07-21 14:51:00,290.6,NSE,290.85,290.6,290.85,CROGR,2171
322,2023-07-21 14:52:00,290.75,NSE,290.8,290.5,290.6,CROGR,6579
323,2023-07-21 14:53:00,290.55,NSE,290.8,290.55,290.75,CROGR,1214
