,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-07-28 10:19:00,245.0,NSE,245.15,245.0,245.0,CROGR,4921
50,2020-07-28 10:20:00,245.0,NSE,245.05,244.95,245.0,CROGR,2530
51,2020-07-28 10:21:00,245.15,NSE,245.15,245.0,245.0,CROGR,3705
52,2020-07-28 10:22:00,245.0,NSE,245.1,245.0,245.0,CROGR,1070
53,2020-07-28 10:23:00,245.0,NSE,245.1,245.0,245.0,CROGR,1710
54,2020-07-28 10:24:00,245.0,NSE,245.05,245.0,245.0,CROGR,939
55,2020-07-28 10:25:00,245.0,NSE,245.05,245.0,245.0,CROGR,68
56,2020-07-28 10:26:00,245.0,NSE,245.05,245.0,245.0,CROGR,24
57,2020-07-28 10:27:00,245.05,NSE,245.5,245.0,245.0,CROGR,1260
58,2020-07-28 10:28:00,245.2,NSE,245.25,245.0,245.05,CROGR,635
59,2020-07-28 10:29:00,245.0,NSE,245.2,245.0,245.05,CROGR,376
60,2020-07-28 10:30:00,245.0,NSE,245.0,245.0,245.0,CROGR,124
61,2020-07-28 10:31:00,245.0,NSE,245.0,245.0,245.0,CROGR,262
62,2020-07-28 10:32:00,245.0,NSE,245.1,245.0,245.0,CROGR,1781
63,2020-07-28 10:33:00,244.5,NSE,244.7,244.5,244.7,CROGR,3551
64,2020-07-28 10:34:00,244.7,NSE,244.7,244.7,244.7,CROGR,1
65,2020-07-28 10:35:00,244.5,NSE,244.7,244.5,244.7,CROGR,357
66,2020-07-28 10:36:00,244.85,NSE,244.85,244.5,244.5,CROGR,156
67,2020-07-28 10:37:00,244.6,NSE,244.85,244.6,244.85,CROGR,505
68,2020-07-28 10:39:00,244.9,NSE,244.9,244.6,244.6,CROGR,469
69,2020-07-28 10:40:00,245.2,NSE,245.2,244.9,244.9,CROGR,593
70,2020-07-28 10:41:00,245.0,NSE,245.1,245.0,245.1,CROGR,266
71,2020-07-28 10:42:00,245.0,NSE,245.0,244.9,244.9,CROGR,25
72,2020-07-28 10:43:00,244.9,NSE,245.0,244.9,245.0,CROGR,4
73,2020-07-28 10:45:00,245.0,NSE,245.0,244.9,245.0,CROGR,1987
74,2020-07-28 10:46:00,244.95,NSE,245.0,244.9,244.9,CROGR,825
75,2020-07-28 10:47:00,244.95,NSE,245.0,244.95,245.0,CROGR,222
76,2020-07-28 10:48:00,245.05,NSE,245.05,245.0,245.0,CROGR,311
77,2020-07-28 10:49:00,244.95,NSE,245.05,244.9,245.05,CROGR,621
78,2020-07-28 10:50:00,244.9,NSE,245.0,244.9,244.9,CROGR,3351
79,2020-07-28 10:51:00,244.95,NSE,245.0,244.9,244.95,CROGR,2250
80,2020-07-28 10:52:00,244.95,NSE,245.0,244.9,244.95,CROGR,1045
81,2020-07-28 10:53:00,244.95,NSE,244.95,244.9,244.9,CROGR,190
82,2020-07-28 10:54:00,244.95,NSE,245.0,244.95,245.0,CROGR,3851
83,2020-07-28 10:55:00,244.95,NSE,244.95,244.9,244.9,CROGR,1114
84,2020-07-28 10:56:00,244.95,NSE,245.0,244.95,245.0,CROGR,2189
85,2020-07-28 10:57:00,244.95,NSE,245.0,244.9,244.95,CROGR,262
86,2020-07-28 10:58:00,244.95,NSE,245.0,244.9,244.95,CROGR,344
87,2020-07-28 10:59:00,244.95,NSE,244.95,244.9,244.9,CROGR,470
88,2020-07-28 11:00:00,244.95,NSE,244.95,244.9,244.9,CROGR,278
89,2020-07-28 11:01:00,245.0,NSE,245.0,244.9,244.9,CROGR,2248
90,2020-07-28 11:02:00,244.95,NSE,245.0,244.95,244.95,CROGR,394
91,2020-07-28 11:03:00,244.95,NSE,245.0,244.9,244.95,CROGR,1548
92,2020-07-28 11:04:00,244.95,NSE,244.95,244.9,244.9,CROGR,2959
93,2020-07-28 11:05:00,244.9,NSE,245.0,244.9,245.0,CROGR,256
94,2020-07-28 11:06:00,244.95,NSE,244.95,244.7,244.7,CROGR,190
95,2020-07-28 11:07:00,245.0,NSE,245.0,245.0,245.0,CROGR,425
96,2020-07-28 11:08:00,244.95,NSE,245.05,244.95,244.95,CROGR,11560
97,2020-07-28 11:09:00,244.95,NSE,245.2,244.95,244.95,CROGR,12302
98,2020-07-28 11:10:00,245.0,NSE,245.15,245.0,245.0,CROGR,7000
99,2020-07-28 11:11:00,245.0,NSE,245.25,245.0,245.05,CROGR,413
100,2020-07-28 11:12:00,245.15,NSE,245.3,245.1,245.1,CROGR,333
101,2020-07-28 11:13:00,245.15,NSE,245.25,245.1,245.2,CROGR,360
102,2020-07-28 11:14:00,245.2,NSE,245.4,245.2,245.2,CROGR,278
103,2020-07-28 11:15:00,245.05,NSE,245.25,245.0,245.2,CROGR,2485
104,2020-07-28 11:16:00,245.05,NSE,245.2,245.05,245.05,CROGR,345
105,2020-07-28 11:17:00,245.1,NSE,245.3,245.05,245.05,CROGR,287
106,2020-07-28 11:18:00,245.15,NSE,245.4,245.15,245.15,CROGR,335
107,2020-07-28 11:19:00,245.05,NSE,245.2,245.0,245.15,CROGR,1642
108,2020-07-28 11:20:00,245.05,NSE,245.1,245.0,245.05,CROGR,738
109,2020-07-28 11:21:00,245.15,NSE,245.15,245.05,245.05,CROGR,143
110,2020-07-28 11:22:00,245.0,NSE,245.25,245.0,245.15,CROGR,230
111,2020-07-28 11:23:00,245.05,NSE,245.25,245.05,245.05,CROGR,280
112,2020-07-28 11:24:00,245.1,NSE,245.2,245.05,245.05,CROGR,346
113,2020-07-28 11:25:00,245.0,NSE,245.2,245.0,245.1,CROGR,345
114,2020-07-28 11:26:00,245.05,NSE,245.25,245.05,245.05,CROGR,282
115,2020-07-28 11:27:00,245.05,NSE,245.3,245.05,245.1,CROGR,268
116,2020-07-28 11:28:00,245.1,NSE,245.1,245.05,245.1,CROGR,276
117,2020-07-28 11:29:00,245.15,NSE,245.3,245.15,245.15,CROGR,308
118,2020-07-28 11:30:00,245.1,NSE,245.3,245.0,245.15,CROGR,463
119,2020-07-28 11:31:00,245.2,NSE,245.25,245.1,245.1,CROGR,760
120,2020-07-28 11:32:00,245.25,NSE,245.3,245.2,245.25,CROGR,362
121,2020-07-28 11:33:00,245.25,NSE,245.25,245.25,245.25,CROGR,86
122,2020-07-28 11:34:00,245.2,NSE,245.4,245.2,245.3,CROGR,569
123,2020-07-28 11:35:00,245.25,NSE,245.4,245.2,245.25,CROGR,591
124,2020-07-28 11:36:00,245.2,NSE,245.3,245.2,245.25,CROGR,504
125,2020-07-28 11:37:00,245.45,NSE,245.45,245.2,245.2,CROGR,3097
126,2020-07-28 11:38:00,245.4,NSE,245.45,245.4,245.45,CROGR,755
127,2020-07-28 11:39:00,245.5,NSE,245.5,245.45,245.45,CROGR,279
128,2020-07-28 11:40:00,244.85,NSE,245.55,244.8,245.5,CROGR,1990
129,2020-07-28 11:41:00,245.0,NSE,245.15,244.9,244.9,CROGR,3712
130,2020-07-28 11:42:00,245.35,NSE,245.35,244.8,245.0,CROGR,3351
131,2020-07-28 11:43:00,245.2,NSE,245.5,245.2,245.25,CROGR,552
132,2020-07-28 11:44:00,245.5,NSE,245.5,245.3,245.3,CROGR,371
133,2020-07-28 11:45:00,245.45,NSE,245.5,245.2,245.4,CROGR,597
134,2020-07-28 11:46:00,245.45,NSE,245.45,245.2,245.25,CROGR,507
135,2020-07-28 11:47:00,245.6,NSE,245.6,245.25,245.25,CROGR,424
136,2020-07-28 11:48:00,245.3,NSE,245.6,245.25,245.6,CROGR,856
137,2020-07-28 11:49:00,245.2,NSE,245.6,245.2,245.3,CROGR,645
138,2020-07-28 11:50:00,245.45,NSE,245.5,245.2,245.3,CROGR,2911
139,2020-07-28 11:51:00,245.3,NSE,245.55,245.25,245.25,CROGR,471
140,2020-07-28 11:52:00,245.55,NSE,245.55,245.3,245.5,CROGR,472
141,2020-07-28 11:53:00,245.7,NSE,245.7,245.25,245.4,CROGR,1644
142,2020-07-28 11:54:00,245.6,NSE,245.7,245.5,245.7,CROGR,1414
143,2020-07-28 11:55:00,245.7,NSE,245.7,245.55,245.55,CROGR,556
144,2020-07-28 11:56:00,245.7,NSE,245.7,245.5,245.65,CROGR,966
145,2020-07-28 11:57:00,245.65,NSE,245.7,245.5,245.65,CROGR,657
146,2020-07-28 11:58:00,245.75,NSE,245.8,245.55,245.55,CROGR,835
147,2020-07-28 11:59:00,245.55,NSE,245.75,245.5,245.65,CROGR,2501
148,2020-07-28 12:00:00,245.65,NSE,245.8,245.5,245.7,CROGR,2362
149,2020-07-28 12:01:00,245.7,NSE,245.8,245.5,245.8,CROGR,731
150,2020-07-28 12:02:00,245.9,NSE,245.9,245.5,245.65,CROGR,723
151,2020-07-28 12:03:00,245.75,NSE,245.95,245.75,245.85,CROGR,1357
152,2020-07-28 12:04:00,245.8,NSE,246.0,245.6,245.9,CROGR,880
153,2020-07-28 12:05:00,245.55,NSE,245.95,245.5,245.75,CROGR,1297
154,2020-07-28 12:06:00,245.75,NSE,245.75,245.5,245.7,CROGR,1163
155,2020-07-28 12:07:00,245.75,NSE,245.8,245.5,245.7,CROGR,531
156,2020-07-28 12:08:00,245.75,NSE,245.8,245.6,245.7,CROGR,319
157,2020-07-28 12:09:00,245.75,NSE,245.95,245.5,245.8,CROGR,1997
158,2020-07-28 12:10:00,245.75,NSE,245.8,245.55,245.6,CROGR,1004
159,2020-07-28 12:11:00,245.8,NSE,245.85,245.5,245.65,CROGR,1312
160,2020-07-28 12:12:00,245.6,NSE,245.9,245.5,245.75,CROGR,785
161,2020-07-28 12:13:00,245.85,NSE,245.9,245.55,245.55,CROGR,335
162,2020-07-28 12:14:00,245.75,NSE,245.9,245.55,245.85,CROGR,877
163,2020-07-28 12:15:00,245.85,NSE,245.85,245.6,245.6,CROGR,403
164,2020-07-28 12:16:00,245.9,NSE,246.0,245.6,245.85,CROGR,3823
165,2020-07-28 12:17:00,245.15,NSE,245.95,245.05,245.95,CROGR,4546
166,2020-07-28 12:18:00,245.25,NSE,245.4,245.05,245.15,CROGR,1056
167,2020-07-28 12:19:00,245.1,NSE,245.25,245.05,245.25,CROGR,459
168,2020-07-28 12:20:00,245.1,NSE,245.45,245.05,245.25,CROGR,953
169,2020-07-28 12:21:00,245.05,NSE,245.25,245.0,245.1,CROGR,6544
170,2020-07-28 12:22:00,245.35,NSE,245.55,244.85,245.2,CROGR,6682
171,2020-07-28 12:23:00,245.3,NSE,245.5,245.25,245.4,CROGR,1295
172,2020-07-28 12:24:00,245.3,NSE,245.45,245.25,245.25,CROGR,184
173,2020-07-28 12:25:00,245.45,NSE,245.5,245.3,245.3,CROGR,273
174,2020-07-28 12:26:00,245.35,NSE,245.45,245.25,245.25,CROGR,256
175,2020-07-28 12:27:00,245.4,NSE,245.4,245.25,245.3,CROGR,219
176,2020-07-28 12:28:00,245.25,NSE,245.4,245.25,245.3,CROGR,137
177,2020-07-28 12:29:00,245.3,NSE,245.5,245.25,245.4,CROGR,226
178,2020-07-28 12:30:00,245.5,NSE,245.55,245.25,245.25,CROGR,402
179,2020-07-28 12:31:00,245.55,NSE,245.55,245.25,245.3,CROGR,1572
180,2020-07-28 12:32:00,245.35,NSE,245.6,245.25,245.5,CROGR,671
181,2020-07-28 12:33:00,245.55,NSE,245.55,245.35,245.35,CROGR,624
182,2020-07-28 12:34:00,245.55,NSE,245.55,245.25,245.35,CROGR,2633
183,2020-07-28 12:35:00,245.3,NSE,245.5,245.25,245.5,CROGR,2482
184,2020-07-28 12:36:00,245.5,NSE,245.6,245.25,245.3,CROGR,529
185,2020-07-28 12:37:00,245.5,NSE,245.65,245.25,245.45,CROGR,2396
186,2020-07-28 12:38:00,245.3,NSE,245.55,245.25,245.25,CROGR,2308
187,2020-07-28 12:39:00,245.15,NSE,245.45,244.85,245.25,CROGR,7735
188,2020-07-28 12:40:00,245.0,NSE,245.25,244.95,245.15,CROGR,1515
189,2020-07-28 12:41:00,245.05,NSE,245.4,245.0,245.0,CROGR,4618
190,2020-07-28 12:42:00,245.0,NSE,245.15,245.0,245.05,CROGR,2000
191,2020-07-28 12:43:00,245.2,NSE,245.3,245.0,245.0,CROGR,2410
192,2020-07-28 12:44:00,245.0,NSE,245.2,245.0,245.05,CROGR,630
193,2020-07-28 12:45:00,245.25,NSE,245.35,245.0,245.0,CROGR,3784
194,2020-07-28 12:46:00,245.45,NSE,245.5,245.1,245.2,CROGR,6874
195,2020-07-28 12:47:00,245.3,NSE,245.3,245.0,245.3,CROGR,9572
196,2020-07-28 12:48:00,245.1,NSE,245.25,245.1,245.15,CROGR,2920
197,2020-07-28 12:49:00,245.1,NSE,245.2,245.1,245.2,CROGR,1879
198,2020-07-28 12:50:00,245.25,NSE,245.3,245.1,245.15,CROGR,6412
199,2020-07-28 12:51:00,245.0,NSE,245.25,244.95,245.1,CROGR,9068
200,2020-07-28 12:52:00,244.95,NSE,245.15,244.95,245.0,CROGR,6921
201,2020-07-28 12:53:00,245.1,NSE,245.35,244.95,245.2,CROGR,9889
202,2020-07-28 12:54:00,244.75,NSE,245.05,244.55,245.05,CROGR,4256
203,2020-07-28 12:55:00,244.6,NSE,244.65,244.6,244.6,CROGR,3776
204,2020-07-28 12:56:00,244.6,NSE,244.65,244.6,244.65,CROGR,223
205,2020-07-28 12:57:00,244.85,NSE,244.85,244.6,244.6,CROGR,1040
206,2020-07-28 12:58:00,244.95,NSE,244.95,244.85,244.85,CROGR,714
207,2020-07-28 12:59:00,245.0,NSE,245.0,244.9,244.9,CROGR,312
208,2020-07-28 13:00:00,245.0,NSE,245.0,244.95,245.0,CROGR,592
209,2020-07-28 13:01:00,245.0,NSE,245.1,245.0,245.0,CROGR,605
210,2020-07-28 13:02:00,245.1,NSE,245.15,245.0,245.0,CROGR,663
211,2020-07-28 13:03:00,245.0,NSE,245.1,244.5,245.1,CROGR,161617
212,2020-07-28 13:04:00,245.2,NSE,245.45,245.0,245.0,CROGR,651
213,2020-07-28 13:05:00,245.15,NSE,245.4,245.15,245.2,CROGR,209
214,2020-07-28 13:06:00,245.1,NSE,245.35,245.1,245.15,CROGR,2044
215,2020-07-28 13:07:00,245.1,NSE,245.3,245.1,245.1,CROGR,295
216,2020-07-28 13:08:00,245.2,NSE,245.45,245.1,245.1,CROGR,1444
217,2020-07-28 13:09:00,245.25,NSE,245.35,245.1,245.2,CROGR,449
218,2020-07-28 13:10:00,245.45,NSE,245.45,245.2,245.3,CROGR,524
219,2020-07-28 13:11:00,245.45,NSE,245.45,245.25,245.25,CROGR,392
220,2020-07-28 13:12:00,245.3,NSE,245.4,245.25,245.4,CROGR,72
221,2020-07-28 13:13:00,245.3,NSE,245.45,245.3,245.3,CROGR,139
222,2020-07-28 13:14:00,245.2,NSE,245.45,245.15,245.3,CROGR,476
223,2020-07-28 13:15:00,245.2,NSE,245.2,245.15,245.2,CROGR,140
224,2020-07-28 13:16:00,245.15,NSE,245.35,245.1,245.2,CROGR,1809
225,2020-07-28 13:17:00,245.2,NSE,245.35,245.15,245.15,CROGR,216
226,2020-07-28 13:18:00,245.15,NSE,245.4,245.15,245.2,CROGR,303
227,2020-07-28 13:19:00,245.2,NSE,245.2,245.15,245.15,CROGR,70
228,2020-07-28 13:20:00,245.35,NSE,245.35,245.2,245.2,CROGR,244
229,2020-07-28 13:21:00,245.2,NSE,245.3,245.15,245.3,CROGR,82
230,2020-07-28 13:22:00,245.6,NSE,245.6,245.3,245.3,CROGR,1325
231,2020-07-28 13:23:00,245.65,NSE,245.75,245.35,245.4,CROGR,915
232,2020-07-28 13:24:00,245.55,NSE,245.8,245.35,245.7,CROGR,1048
233,2020-07-28 13:25:00,245.75,NSE,245.9,245.6,245.6,CROGR,4338
234,2020-07-28 13:26:00,245.95,NSE,246.0,245.75,245.75,CROGR,2758
235,2020-07-28 13:27:00,245.85,NSE,245.95,245.35,245.95,CROGR,1518
236,2020-07-28 13:28:00,245.45,NSE,245.9,245.2,245.9,CROGR,1535
237,2020-07-28 13:29:00,245.25,NSE,245.6,245.2,245.5,CROGR,1601
238,2020-07-28 13:30:00,245.3,NSE,245.65,245.3,245.3,CROGR,2083
239,2020-07-28 13:31:00,245.4,NSE,245.45,245.25,245.35,CROGR,1212
240,2020-07-28 13:32:00,245.3,NSE,245.4,245.15,245.4,CROGR,1687
241,2020-07-28 13:33:00,245.1,NSE,245.45,245.05,245.35,CROGR,1420
242,2020-07-28 13:34:00,245.5,NSE,245.55,245.05,245.15,CROGR,8950
243,2020-07-28 13:35:00,245.5,NSE,245.65,245.4,245.5,CROGR,15556
244,2020-07-28 13:36:00,245.5,NSE,245.55,245.35,245.55,CROGR,7390
245,2020-07-28 13:37:00,245.5,NSE,245.6,245.4,245.55,CROGR,2604
246,2020-07-28 13:38:00,245.5,NSE,245.75,245.5,245.55,CROGR,1609
247,2020-07-28 13:39:00,245.55,NSE,245.65,245.4,245.6,CROGR,1227
248,2020-07-28 13:40:00,245.7,NSE,245.8,245.5,245.6,CROGR,1228
249,2020-07-28 13:41:00,245.5,NSE,245.75,245.5,245.75,CROGR,1790
250,2020-07-28 13:42:00,245.85,NSE,245.85,245.5,245.55,CROGR,2959
251,2020-07-28 13:43:00,245.5,NSE,245.95,245.5,245.8,CROGR,4372
252,2020-07-28 13:44:00,245.5,NSE,245.6,245.35,245.5,CROGR,6405
253,2020-07-28 13:45:00,245.5,NSE,245.65,245.35,245.6,CROGR,2115
254,2020-07-28 13:46:00,245.55,NSE,245.75,245.5,245.5,CROGR,1228
255,2020-07-28 13:47:00,245.55,NSE,245.7,245.5,245.6,CROGR,1267
256,2020-07-28 13:48:00,245.6,NSE,245.9,245.55,245.6,CROGR,1372
257,2020-07-28 13:49:00,245.85,NSE,245.95,245.6,245.65,CROGR,1597
258,2020-07-28 13:50:00,245.8,NSE,246.0,245.8,245.9,CROGR,1581
259,2020-07-28 13:51:00,245.5,NSE,246.2,245.5,245.8,CROGR,8587
260,2020-07-28 13:52:00,245.3,NSE,245.55,245.3,245.5,CROGR,8835
261,2020-07-28 13:53:00,245.5,NSE,245.55,245.3,245.55,CROGR,5008
262,2020-07-28 13:54:00,245.5,NSE,245.65,245.45,245.55,CROGR,2717
263,2020-07-28 13:55:00,245.5,NSE,245.65,245.35,245.5,CROGR,5072
264,2020-07-28 13:56:00,245.55,NSE,245.6,245.5,245.55,CROGR,1228
265,2020-07-28 13:57:00,245.5,NSE,245.7,245.5,245.7,CROGR,1349
266,2020-07-28 13:58:00,245.55,NSE,245.85,245.5,245.55,CROGR,1571
267,2020-07-28 13:59:00,245.5,NSE,245.75,245.45,245.75,CROGR,2193
268,2020-07-28 14:00:00,245.5,NSE,245.65,245.35,245.55,CROGR,8096
269,2020-07-28 14:01:00,245.5,NSE,245.6,245.3,245.5,CROGR,3778
270,2020-07-28 14:02:00,245.5,NSE,245.65,245.35,245.55,CROGR,2309
271,2020-07-28 14:03:00,245.5,NSE,245.65,245.4,245.65,CROGR,6520
272,2020-07-28 14:04:00,245.65,NSE,246.0,245.5,245.65,CROGR,5423
273,2020-07-28 14:05:00,246.05,NSE,246.3,245.6,245.65,CROGR,6699
274,2020-07-28 14:06:00,246.0,NSE,246.2,245.75,246.05,CROGR,3302
275,2020-07-28 14:07:00,246.25,NSE,246.35,246.1,246.25,CROGR,2063
276,2020-07-28 14:08:00,246.4,NSE,246.4,246.2,246.3,CROGR,1377
277,2020-07-28 14:09:00,246.8,NSE,246.8,246.2,246.25,CROGR,1660
278,2020-07-28 14:10:00,246.7,NSE,246.9,246.65,246.7,CROGR,953
279,2020-07-28 14:11:00,246.75,NSE,246.85,246.7,246.7,CROGR,962
280,2020-07-28 14:12:00,246.6,NSE,246.8,246.3,246.8,CROGR,1617
281,2020-07-28 14:13:00,246.5,NSE,246.7,246.1,246.7,CROGR,1736
282,2020-07-28 14:14:00,246.45,NSE,246.55,246.3,246.55,CROGR,1140
283,2020-07-28 14:15:00,246.3,NSE,246.55,246.3,246.55,CROGR,1145
284,2020-07-28 14:16:00,246.7,NSE,246.7,246.35,246.5,CROGR,849
285,2020-07-28 14:17:00,246.9,NSE,246.95,246.5,246.5,CROGR,843
286,2020-07-28 14:18:00,246.0,NSE,247.0,246.0,246.95,CROGR,8047
287,2020-07-28 14:19:00,246.35,NSE,246.4,246.05,246.1,CROGR,1863
288,2020-07-28 14:20:00,246.35,NSE,246.45,246.3,246.3,CROGR,730
289,2020-07-28 14:21:00,247.0,NSE,247.05,246.35,246.4,CROGR,3560
290,2020-07-28 14:22:00,247.1,NSE,247.15,247.0,247.05,CROGR,3019
291,2020-07-28 14:23:00,247.1,NSE,247.2,247.0,247.1,CROGR,1280
292,2020-07-28 14:24:00,247.0,NSE,247.15,246.95,247.05,CROGR,2751
293,2020-07-28 14:25:00,247.0,NSE,247.2,247.0,247.05,CROGR,1223
294,2020-07-28 14:26:00,247.2,NSE,247.4,247.0,247.05,CROGR,1053
295,2020-07-28 14:27:00,247.7,NSE,247.7,247.25,247.25,CROGR,1317
296,2020-07-28 14:28:00,247.65,NSE,247.8,247.35,247.65,CROGR,2276
297,2020-07-28 14:29:00,247.6,NSE,247.7,247.5,247.7,CROGR,1790
298,2020-07-28 14:30:00,247.75,NSE,247.75,247.55,247.6,CROGR,1961
299,2020-07-28 14:31:00,247.85,NSE,248.0,247.75,247.75,CROGR,2403
300,2020-07-28 14:32:00,247.8,NSE,247.95,247.7,247.85,CROGR,1661
301,2020-07-28 14:33:00,247.85,NSE,247.85,247.6,247.85,CROGR,1849
302,2020-07-28 14:34:00,247.85,NSE,247.95,247.8,247.85,CROGR,1916
303,2020-07-28 14:35:00,247.55,NSE,247.95,247.55,247.9,CROGR,2692
304,2020-07-28 14:36:00,247.85,NSE,247.85,247.6,247.6,CROGR,2312
305,2020-07-28 14:37:00,247.95,NSE,248.0,247.75,247.9,CROGR,1911
306,2020-07-28 14:38:00,248.25,NSE,248.3,247.8,248.0,CROGR,2414
307,2020-07-28 14:39:00,248.7,NSE,248.85,248.35,248.35,CROGR,2316
308,2020-07-28 14:40:00,249.0,NSE,249.05,248.75,248.75,CROGR,3343
309,2020-07-28 14:41:00,249.85,NSE,249.95,248.95,249.0,CROGR,4968
310,2020-07-28 14:42:00,250.25,NSE,250.65,249.65,249.65,CROGR,24353
311,2020-07-28 14:43:00,251.7,NSE,252.25,249.7,250.25,CROGR,44064
312,2020-07-28 14:44:00,250.9,NSE,251.9,250.35,251.4,CROGR,10481
313,2020-07-28 14:45:00,251.3,NSE,251.35,250.35,250.95,CROGR,13672
314,2020-07-28 14:46:00,251.3,NSE,252.3,251.3,252.3,CROGR,12872
315,2020-07-28 14:47:00,251.8,NSE,251.8,251.25,251.35,CROGR,2719
316,2020-07-28 14:48:00,252.0,NSE,252.2,251.5,251.6,CROGR,14105
317,2020-07-28 14:49:00,252.1,NSE,252.1,251.35,252.0,CROGR,5897
318,2020-07-28 14:50:00,251.75,NSE,252.25,251.5,252.1,CROGR,4467
319,2020-07-28 14:51:00,251.75,NSE,251.85,251.35,251.35,CROGR,5287
320,2020-07-28 14:52:00,251.5,NSE,251.85,251.5,251.75,CROGR,2093
321,2020-07-28 14:53:00,251.65,NSE,251.75,251.55,251.55,CROGR,1036
322,2020-07-28 14:54:00,251.8,NSE,251.85,251.5,251.6,CROGR,1576
323,2020-07-28 14:55:00,251.1,NSE,251.85,251.1,251.85,CROGR,4603
324,2020-07-28 14:56:00,251.35,NSE,251.65,251.15,251.15,CROGR,1959
325,2020-07-28 14:57:00,251.45,NSE,251.6,251.2,251.35,CROGR,3454
326,2020-07-28 14:58:00,251.4,NSE,251.6,251.2,251.3,CROGR,4357
