,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-01-08 09:56:00,315.2,NSE,315.2,315.0,315.15,CROGR,7746
27,2024-01-08 09:57:00,315.2,NSE,315.3,315.0,315.25,CROGR,2774
28,2024-01-08 09:58:00,315.1,NSE,315.2,314.95,315.2,CROGR,2018
29,2024-01-08 09:59:00,315.1,NSE,315.35,314.75,315.0,CROGR,3592
30,2024-01-08 10:00:00,314.95,NSE,315.05,314.95,315.05,CROGR,999
31,2024-01-08 10:01:00,315.25,NSE,315.25,314.95,314.95,CROGR,3011
32,2024-01-08 10:02:00,315.25,NSE,315.25,315.15,315.2,CROGR,4536
33,2024-01-08 10:03:00,315.25,NSE,315.3,315.15,315.15,CROGR,1679
34,2024-01-08 10:04:00,314.6,NSE,315.25,314.6,315.25,CROGR,7523
35,2024-01-08 10:05:00,314.8,NSE,314.85,314.55,314.6,CROGR,1547
36,2024-01-08 10:06:00,315.6,NSE,315.6,314.8,314.8,CROGR,10029
37,2024-01-08 10:07:00,316.15,NSE,316.15,315.6,315.6,CROGR,5021
38,2024-01-08 10:08:00,316.65,NSE,317.0,316.3,316.5,CROGR,37290
39,2024-01-08 10:09:00,316.85,NSE,317.3,316.5,316.95,CROGR,26287
40,2024-01-08 10:10:00,316.65,NSE,316.95,316.45,316.85,CROGR,9878
41,2024-01-08 10:11:00,316.25,NSE,316.65,316.25,316.65,CROGR,3232
42,2024-01-08 10:12:00,316.5,NSE,316.5,316.2,316.25,CROGR,2147
43,2024-01-08 10:13:00,316.3,NSE,316.5,316.1,316.5,CROGR,2668
44,2024-01-08 10:14:00,316.5,NSE,316.55,316.3,316.35,CROGR,1855
45,2024-01-08 10:15:00,316.3,NSE,316.5,316.15,316.5,CROGR,1350
46,2024-01-08 10:16:00,316.35,NSE,316.35,316.15,316.3,CROGR,494
47,2024-01-08 10:17:00,316.25,NSE,316.35,316.15,316.35,CROGR,475
48,2024-01-08 10:18:00,316.15,NSE,316.25,316.0,316.25,CROGR,2141
49,2024-01-08 10:19:00,315.65,NSE,316.05,315.65,316.05,CROGR,4784
50,2024-01-08 10:20:00,316.0,NSE,316.05,315.8,315.95,CROGR,1946
51,2024-01-08 10:21:00,315.85,NSE,316.1,315.8,316.05,CROGR,847
52,2024-01-08 10:22:00,315.8,NSE,315.85,315.4,315.85,CROGR,2831
53,2024-01-08 10:23:00,315.7,NSE,315.8,315.6,315.8,CROGR,787
54,2024-01-08 10:24:00,316.05,NSE,316.15,315.55,315.6,CROGR,5460
55,2024-01-08 10:25:00,315.75,NSE,316.0,315.5,316.0,CROGR,2913
56,2024-01-08 10:26:00,315.7,NSE,315.75,315.55,315.65,CROGR,494
57,2024-01-08 10:27:00,315.5,NSE,315.7,315.45,315.7,CROGR,978
58,2024-01-08 10:28:00,315.65,NSE,315.65,315.5,315.65,CROGR,824
59,2024-01-08 10:29:00,315.3,NSE,315.65,315.1,315.65,CROGR,3314
60,2024-01-08 10:30:00,315.3,NSE,315.35,315.1,315.3,CROGR,1801
61,2024-01-08 10:31:00,315.15,NSE,315.4,315.05,315.05,CROGR,2490
62,2024-01-08 10:32:00,315.1,NSE,315.15,314.9,315.15,CROGR,12922
63,2024-01-08 10:33:00,316.3,NSE,316.3,315.1,315.25,CROGR,16089
64,2024-01-08 10:34:00,316.4,NSE,316.4,316.05,316.1,CROGR,3129
65,2024-01-08 10:35:00,315.85,NSE,316.5,315.85,316.4,CROGR,4851
66,2024-01-08 10:36:00,315.65,NSE,316.0,315.65,315.85,CROGR,1529
67,2024-01-08 10:37:00,315.9,NSE,316.0,315.6,315.6,CROGR,1033
68,2024-01-08 10:38:00,315.7,NSE,315.9,315.05,315.9,CROGR,28133
69,2024-01-08 10:39:00,316.3,NSE,316.5,315.6,315.7,CROGR,10576
70,2024-01-08 10:40:00,316.45,NSE,316.45,316.05,316.15,CROGR,3988
71,2024-01-08 10:41:00,315.85,NSE,316.4,315.85,316.35,CROGR,8133
72,2024-01-08 10:42:00,315.9,NSE,315.95,315.5,315.85,CROGR,81739
73,2024-01-08 10:43:00,315.5,NSE,315.9,315.5,315.9,CROGR,1470
74,2024-01-08 10:44:00,315.95,NSE,316.0,315.5,315.5,CROGR,22221
75,2024-01-08 10:45:00,316.05,NSE,316.05,315.8,315.8,CROGR,5149
76,2024-01-08 10:46:00,315.9,NSE,315.9,315.5,315.55,CROGR,6423
77,2024-01-08 10:47:00,315.8,NSE,316.0,315.8,315.9,CROGR,698
78,2024-01-08 10:48:00,316.05,NSE,316.1,315.8,315.8,CROGR,3740
79,2024-01-08 10:49:00,316.1,NSE,316.1,316.0,316.05,CROGR,533
80,2024-01-08 10:50:00,316.0,NSE,316.05,315.75,316.05,CROGR,5490
81,2024-01-08 10:51:00,315.55,NSE,315.95,315.55,315.95,CROGR,3899
82,2024-01-08 10:52:00,315.8,NSE,315.8,315.55,315.55,CROGR,846
83,2024-01-08 10:53:00,315.85,NSE,315.95,315.65,315.65,CROGR,545
84,2024-01-08 10:54:00,315.75,NSE,315.95,315.65,315.9,CROGR,441
85,2024-01-08 10:55:00,315.75,NSE,315.75,315.6,315.75,CROGR,724
86,2024-01-08 10:56:00,315.35,NSE,315.8,315.25,315.75,CROGR,4123
87,2024-01-08 10:57:00,315.5,NSE,315.55,315.25,315.25,CROGR,1260
88,2024-01-08 10:58:00,315.3,NSE,315.55,315.3,315.55,CROGR,839
89,2024-01-08 10:59:00,315.55,NSE,315.55,315.35,315.5,CROGR,789
90,2024-01-08 11:00:00,315.5,NSE,315.75,315.35,315.35,CROGR,3099
91,2024-01-08 11:01:00,315.7,NSE,315.7,315.45,315.45,CROGR,619
92,2024-01-08 11:02:00,315.65,NSE,315.65,315.4,315.5,CROGR,1106
93,2024-01-08 11:03:00,315.5,NSE,315.75,315.5,315.75,CROGR,3932
94,2024-01-08 11:04:00,315.55,NSE,315.75,315.5,315.5,CROGR,2511
95,2024-01-08 11:05:00,315.7,NSE,315.75,315.5,315.75,CROGR,1064
96,2024-01-08 11:06:00,315.5,NSE,315.65,315.35,315.55,CROGR,4554
97,2024-01-08 11:07:00,314.7,NSE,315.5,314.6,315.35,CROGR,4572
98,2024-01-08 11:08:00,315.25,NSE,315.35,314.6,314.6,CROGR,8905
99,2024-01-08 11:09:00,315.4,NSE,315.5,315.2,315.25,CROGR,16158
100,2024-01-08 11:10:00,315.25,NSE,315.5,315.2,315.35,CROGR,3721
101,2024-01-08 11:11:00,315.2,NSE,315.3,315.2,315.2,CROGR,1041
102,2024-01-08 11:12:00,315.0,NSE,315.2,315.0,315.2,CROGR,3666
103,2024-01-08 11:13:00,314.9,NSE,315.1,314.85,315.0,CROGR,2427
104,2024-01-08 11:14:00,315.0,NSE,315.1,314.85,314.85,CROGR,2116
105,2024-01-08 11:15:00,315.45,NSE,315.5,315.05,315.1,CROGR,10274
106,2024-01-08 11:16:00,315.1,NSE,315.35,315.05,315.3,CROGR,1507
107,2024-01-08 11:17:00,315.15,NSE,315.4,315.1,315.1,CROGR,768
108,2024-01-08 11:18:00,315.3,NSE,315.3,315.1,315.1,CROGR,555
109,2024-01-08 11:19:00,315.15,NSE,315.35,315.1,315.1,CROGR,883
110,2024-01-08 11:20:00,315.05,NSE,315.3,315.0,315.3,CROGR,1990
111,2024-01-08 11:21:00,315.25,NSE,315.4,314.95,315.25,CROGR,1782
112,2024-01-08 11:22:00,314.85,NSE,315.25,314.85,315.25,CROGR,726
113,2024-01-08 11:23:00,315.05,NSE,315.1,314.85,314.85,CROGR,454
114,2024-01-08 11:24:00,315.05,NSE,315.3,314.9,315.05,CROGR,1685
115,2024-01-08 11:25:00,315.0,NSE,315.3,315.0,315.05,CROGR,1698
116,2024-01-08 11:26:00,315.0,NSE,315.1,314.95,315.0,CROGR,627
117,2024-01-08 11:27:00,315.2,NSE,315.2,315.0,315.0,CROGR,556
118,2024-01-08 11:28:00,315.15,NSE,315.3,315.0,315.2,CROGR,1378
119,2024-01-08 11:29:00,315.2,NSE,315.3,315.0,315.2,CROGR,2214
120,2024-01-08 11:30:00,315.5,NSE,315.6,315.2,315.2,CROGR,4975
121,2024-01-08 11:31:00,315.35,NSE,315.5,315.1,315.5,CROGR,631
122,2024-01-08 11:32:00,315.0,NSE,315.35,315.0,315.1,CROGR,608
123,2024-01-08 11:33:00,315.25,NSE,315.25,315.05,315.05,CROGR,2018
124,2024-01-08 11:34:00,315.2,NSE,315.4,315.15,315.15,CROGR,2484
125,2024-01-08 11:35:00,315.55,NSE,315.55,315.15,315.4,CROGR,5793
126,2024-01-08 11:36:00,315.6,NSE,315.6,315.5,315.5,CROGR,1551
127,2024-01-08 11:37:00,315.6,NSE,315.75,315.6,315.6,CROGR,724
128,2024-01-08 11:38:00,315.7,NSE,315.7,315.5,315.5,CROGR,1064
129,2024-01-08 11:39:00,315.55,NSE,315.7,315.45,315.5,CROGR,2333
130,2024-01-08 11:40:00,315.5,NSE,315.55,315.5,315.55,CROGR,457
131,2024-01-08 11:41:00,315.4,NSE,315.9,315.35,315.5,CROGR,1724
132,2024-01-08 11:42:00,315.4,NSE,315.65,315.35,315.5,CROGR,456
133,2024-01-08 11:43:00,315.35,NSE,315.6,315.15,315.4,CROGR,6653
134,2024-01-08 11:44:00,315.65,NSE,315.9,315.35,315.35,CROGR,1067
135,2024-01-08 11:45:00,315.85,NSE,315.85,315.65,315.65,CROGR,480
136,2024-01-08 11:46:00,315.5,NSE,315.85,315.5,315.65,CROGR,506
137,2024-01-08 11:47:00,315.05,NSE,315.45,315.05,315.3,CROGR,1959
138,2024-01-08 11:48:00,315.25,NSE,315.25,315.05,315.05,CROGR,477
139,2024-01-08 11:49:00,315.5,NSE,315.55,315.05,315.25,CROGR,3223
140,2024-01-08 11:50:00,315.6,NSE,315.6,315.5,315.5,CROGR,3939
141,2024-01-08 11:51:00,315.5,NSE,315.5,315.35,315.5,CROGR,7700
142,2024-01-08 11:52:00,315.75,NSE,315.75,315.45,315.5,CROGR,9163
143,2024-01-08 11:53:00,315.5,NSE,315.6,315.35,315.35,CROGR,5270
144,2024-01-08 11:54:00,315.5,NSE,315.55,315.3,315.5,CROGR,17168
145,2024-01-08 11:55:00,315.5,NSE,315.5,315.3,315.4,CROGR,4976
146,2024-01-08 11:56:00,315.5,NSE,315.5,315.4,315.5,CROGR,3303
147,2024-01-08 11:57:00,315.05,NSE,315.5,315.05,315.35,CROGR,14027
148,2024-01-08 11:58:00,315.5,NSE,315.5,314.65,315.05,CROGR,61716
149,2024-01-08 11:59:00,315.2,NSE,315.55,315.2,315.55,CROGR,10376
150,2024-01-08 12:00:00,315.45,NSE,315.45,315.2,315.2,CROGR,580
151,2024-01-08 12:01:00,315.15,NSE,315.45,315.05,315.25,CROGR,2558
152,2024-01-08 12:02:00,315.15,NSE,315.35,315.15,315.35,CROGR,425
153,2024-01-08 12:03:00,315.2,NSE,315.2,315.0,315.15,CROGR,2601
154,2024-01-08 12:04:00,315.15,NSE,315.3,315.0,315.0,CROGR,491
155,2024-01-08 12:05:00,315.15,NSE,315.25,314.85,315.1,CROGR,2206
156,2024-01-08 12:06:00,315.15,NSE,315.35,314.9,315.15,CROGR,4527
157,2024-01-08 12:07:00,315.2,NSE,315.5,315.15,315.15,CROGR,37193
158,2024-01-08 12:08:00,315.25,NSE,315.5,315.2,315.2,CROGR,729
159,2024-01-08 12:09:00,315.5,NSE,315.5,315.2,315.45,CROGR,537
160,2024-01-08 12:10:00,314.9,NSE,315.5,314.9,315.5,CROGR,2275
161,2024-01-08 12:11:00,315.25,NSE,315.25,314.9,314.9,CROGR,766
162,2024-01-08 12:12:00,315.2,NSE,315.35,315.05,315.05,CROGR,705
163,2024-01-08 12:13:00,315.05,NSE,315.4,315.05,315.2,CROGR,1655
164,2024-01-08 12:14:00,315.3,NSE,315.3,315.05,315.05,CROGR,600
165,2024-01-08 12:15:00,315.25,NSE,315.25,314.9,315.05,CROGR,959
166,2024-01-08 12:16:00,315.0,NSE,315.25,314.9,315.25,CROGR,1746
167,2024-01-08 12:17:00,314.85,NSE,315.25,314.85,315.25,CROGR,473
168,2024-01-08 12:18:00,315.0,NSE,315.15,314.8,314.85,CROGR,898
169,2024-01-08 12:19:00,315.15,NSE,315.15,314.65,314.8,CROGR,8240
170,2024-01-08 12:20:00,315.0,NSE,315.15,315.0,315.15,CROGR,820
171,2024-01-08 12:21:00,315.2,NSE,315.2,315.0,315.0,CROGR,1188
172,2024-01-08 12:22:00,315.15,NSE,315.2,314.85,315.2,CROGR,1541
173,2024-01-08 12:23:00,315.25,NSE,315.25,314.9,315.15,CROGR,779
174,2024-01-08 12:24:00,315.0,NSE,315.25,314.85,315.25,CROGR,1766
175,2024-01-08 12:25:00,314.85,NSE,315.0,314.8,315.0,CROGR,1083
176,2024-01-08 12:26:00,314.85,NSE,315.0,314.85,314.85,CROGR,712
177,2024-01-08 12:27:00,315.0,NSE,315.0,314.8,314.85,CROGR,481
178,2024-01-08 12:28:00,314.8,NSE,315.1,314.8,314.85,CROGR,1242
179,2024-01-08 12:29:00,314.8,NSE,315.05,314.8,314.85,CROGR,511
180,2024-01-08 12:30:00,315.0,NSE,315.05,314.85,314.85,CROGR,454
181,2024-01-08 12:31:00,314.75,NSE,314.85,314.75,314.85,CROGR,534
182,2024-01-08 12:32:00,315.3,NSE,315.3,314.85,314.95,CROGR,3839
183,2024-01-08 12:33:00,315.3,NSE,315.5,315.2,315.3,CROGR,9160
184,2024-01-08 12:34:00,315.3,NSE,315.45,315.2,315.25,CROGR,367
185,2024-01-08 12:35:00,315.1,NSE,315.35,315.1,315.3,CROGR,1947
186,2024-01-08 12:36:00,315.05,NSE,315.25,315.05,315.25,CROGR,377
187,2024-01-08 12:37:00,315.25,NSE,315.3,315.05,315.05,CROGR,544
188,2024-01-08 12:38:00,315.05,NSE,315.3,315.05,315.25,CROGR,11566
189,2024-01-08 12:39:00,315.1,NSE,315.45,315.1,315.1,CROGR,1490
190,2024-01-08 12:40:00,315.05,NSE,315.2,315.0,315.1,CROGR,612
191,2024-01-08 12:41:00,315.05,NSE,315.3,315.05,315.05,CROGR,2745
192,2024-01-08 12:42:00,315.0,NSE,315.05,314.95,315.05,CROGR,510
193,2024-01-08 12:43:00,315.0,NSE,315.0,315.0,315.0,CROGR,569
194,2024-01-08 12:44:00,315.0,NSE,315.0,314.8,315.0,CROGR,787
195,2024-01-08 12:45:00,314.9,NSE,315.0,314.8,315.0,CROGR,910
196,2024-01-08 12:46:00,315.0,NSE,315.1,314.9,315.0,CROGR,420
197,2024-01-08 12:47:00,314.85,NSE,315.0,314.85,315.0,CROGR,447
198,2024-01-08 12:48:00,314.9,NSE,315.0,314.85,314.85,CROGR,1606
199,2024-01-08 12:49:00,314.9,NSE,315.1,314.8,314.85,CROGR,1277
200,2024-01-08 12:50:00,314.95,NSE,315.0,314.75,314.9,CROGR,1765
201,2024-01-08 12:51:00,314.85,NSE,315.05,314.85,314.85,CROGR,1478
202,2024-01-08 12:52:00,314.85,NSE,315.05,314.85,315.0,CROGR,511
203,2024-01-08 12:53:00,315.0,NSE,315.0,314.45,314.85,CROGR,13318
204,2024-01-08 12:54:00,315.0,NSE,315.05,315.0,315.05,CROGR,1307
205,2024-01-08 12:55:00,315.0,NSE,315.05,314.8,315.0,CROGR,960
206,2024-01-08 12:56:00,314.8,NSE,315.0,314.8,315.0,CROGR,894
207,2024-01-08 12:57:00,314.8,NSE,315.05,314.8,314.8,CROGR,715
208,2024-01-08 12:58:00,314.5,NSE,315.0,314.5,314.8,CROGR,5969
209,2024-01-08 12:59:00,314.75,NSE,314.75,314.5,314.55,CROGR,1639
210,2024-01-08 13:00:00,314.75,NSE,314.9,314.5,314.75,CROGR,574
211,2024-01-08 13:01:00,314.6,NSE,314.9,314.6,314.75,CROGR,577
212,2024-01-08 13:02:00,314.7,NSE,314.75,314.6,314.6,CROGR,951
213,2024-01-08 13:03:00,314.6,NSE,314.85,314.6,314.6,CROGR,968
214,2024-01-08 13:04:00,314.6,NSE,314.8,314.6,314.6,CROGR,947
215,2024-01-08 13:05:00,314.6,NSE,314.8,314.6,314.8,CROGR,522
216,2024-01-08 13:06:00,314.6,NSE,314.8,314.6,314.6,CROGR,946
217,2024-01-08 13:07:00,314.6,NSE,314.8,314.6,314.6,CROGR,3598
218,2024-01-08 13:08:00,314.8,NSE,315.0,314.6,314.6,CROGR,5029
219,2024-01-08 13:09:00,314.55,NSE,314.75,314.55,314.55,CROGR,519
220,2024-01-08 13:10:00,314.5,NSE,314.8,314.5,314.55,CROGR,1040
221,2024-01-08 13:11:00,314.6,NSE,314.75,314.5,314.5,CROGR,483
222,2024-01-08 13:12:00,314.5,NSE,314.7,314.45,314.5,CROGR,1467
223,2024-01-08 13:13:00,314.5,NSE,314.7,314.5,314.5,CROGR,806
224,2024-01-08 13:14:00,315.0,NSE,315.05,314.5,314.7,CROGR,15729
225,2024-01-08 13:15:00,315.0,NSE,315.2,315.0,315.15,CROGR,610
226,2024-01-08 13:16:00,314.8,NSE,315.0,314.7,315.0,CROGR,950
227,2024-01-08 13:17:00,314.9,NSE,315.0,314.7,314.7,CROGR,600
228,2024-01-08 13:18:00,315.0,NSE,315.0,314.8,314.9,CROGR,625
229,2024-01-08 13:19:00,314.85,NSE,315.0,314.8,314.85,CROGR,887
230,2024-01-08 13:20:00,315.0,NSE,315.0,314.85,314.85,CROGR,706
231,2024-01-08 13:21:00,314.8,NSE,315.05,314.8,315.0,CROGR,1052
232,2024-01-08 13:22:00,315.0,NSE,315.1,314.85,314.85,CROGR,888
233,2024-01-08 13:23:00,314.8,NSE,315.0,314.8,315.0,CROGR,631
234,2024-01-08 13:24:00,315.0,NSE,315.0,314.8,314.8,CROGR,784
235,2024-01-08 13:25:00,314.95,NSE,315.0,314.8,314.8,CROGR,700
236,2024-01-08 13:26:00,314.8,NSE,315.0,314.75,314.95,CROGR,719
237,2024-01-08 13:27:00,314.8,NSE,315.0,314.8,314.8,CROGR,830
238,2024-01-08 13:28:00,315.0,NSE,315.0,314.7,314.8,CROGR,2578
239,2024-01-08 13:29:00,315.0,NSE,315.05,315.0,315.0,CROGR,725
240,2024-01-08 13:30:00,315.0,NSE,315.2,315.0,315.05,CROGR,522
241,2024-01-08 13:31:00,315.0,NSE,315.2,314.95,315.0,CROGR,3117
242,2024-01-08 13:32:00,314.85,NSE,315.1,314.85,314.9,CROGR,697
243,2024-01-08 13:33:00,315.0,NSE,315.05,314.65,314.85,CROGR,6918
244,2024-01-08 13:34:00,315.0,NSE,315.1,315.0,315.0,CROGR,779
245,2024-01-08 13:35:00,315.1,NSE,315.1,315.0,315.0,CROGR,1292
246,2024-01-08 13:36:00,314.65,NSE,315.0,314.4,315.0,CROGR,1713
247,2024-01-08 13:37:00,314.7,NSE,314.8,314.5,314.55,CROGR,687
248,2024-01-08 13:38:00,314.65,NSE,314.7,314.5,314.5,CROGR,1247
249,2024-01-08 13:39:00,314.5,NSE,314.65,314.4,314.45,CROGR,2730
250,2024-01-08 13:40:00,314.5,NSE,314.6,314.5,314.5,CROGR,469
251,2024-01-08 13:41:00,314.65,NSE,314.65,314.5,314.5,CROGR,677
252,2024-01-08 13:42:00,314.55,NSE,314.75,314.5,314.65,CROGR,1089
253,2024-01-08 13:43:00,314.7,NSE,314.7,314.5,314.55,CROGR,2611
254,2024-01-08 13:44:00,314.6,NSE,314.7,314.25,314.7,CROGR,2760
255,2024-01-08 13:45:00,315.0,NSE,315.05,314.5,314.6,CROGR,25996
256,2024-01-08 13:46:00,314.65,NSE,315.0,314.55,315.0,CROGR,5520
257,2024-01-08 13:47:00,314.7,NSE,314.85,314.65,314.85,CROGR,574
258,2024-01-08 13:48:00,314.9,NSE,315.05,314.7,314.7,CROGR,616
259,2024-01-08 13:49:00,314.85,NSE,315.0,314.7,314.9,CROGR,453
260,2024-01-08 13:50:00,315.0,NSE,315.1,314.7,314.7,CROGR,9518
261,2024-01-08 13:51:00,315.15,NSE,315.15,315.0,315.0,CROGR,487
262,2024-01-08 13:52:00,315.0,NSE,315.2,315.0,315.0,CROGR,3069
263,2024-01-08 13:53:00,315.0,NSE,315.15,315.0,315.0,CROGR,435
264,2024-01-08 13:54:00,315.1,NSE,315.15,314.95,315.0,CROGR,484
265,2024-01-08 13:55:00,315.15,NSE,315.3,315.0,315.1,CROGR,1026
266,2024-01-08 13:56:00,315.0,NSE,315.15,315.0,315.0,CROGR,442
267,2024-01-08 13:57:00,315.0,NSE,315.15,314.9,315.0,CROGR,634
268,2024-01-08 13:58:00,315.0,NSE,315.1,314.9,315.0,CROGR,543
269,2024-01-08 13:59:00,315.05,NSE,315.25,314.9,314.9,CROGR,660
270,2024-01-08 14:00:00,314.95,NSE,315.15,314.95,315.05,CROGR,630
271,2024-01-08 14:01:00,315.0,NSE,315.15,314.95,314.95,CROGR,594
272,2024-01-08 14:02:00,315.0,NSE,315.15,314.95,315.0,CROGR,624
273,2024-01-08 14:03:00,315.0,NSE,315.25,315.0,315.0,CROGR,2966
274,2024-01-08 14:04:00,315.05,NSE,315.25,315.0,315.0,CROGR,406
275,2024-01-08 14:05:00,315.2,NSE,315.25,315.05,315.1,CROGR,629
276,2024-01-08 14:06:00,315.05,NSE,315.15,315.0,315.15,CROGR,2172
277,2024-01-08 14:07:00,315.0,NSE,315.25,315.0,315.25,CROGR,999
278,2024-01-08 14:08:00,315.0,NSE,315.2,314.9,315.2,CROGR,2190
279,2024-01-08 14:09:00,315.0,NSE,315.15,315.0,315.0,CROGR,809
280,2024-01-08 14:10:00,315.15,NSE,315.2,314.95,315.0,CROGR,1863
281,2024-01-08 14:11:00,315.15,NSE,315.3,315.15,315.15,CROGR,1613
282,2024-01-08 14:12:00,315.0,NSE,315.15,315.0,315.0,CROGR,730
283,2024-01-08 14:13:00,315.0,NSE,315.15,314.8,315.0,CROGR,1405
284,2024-01-08 14:14:00,315.0,NSE,315.1,315.0,315.0,CROGR,1311
285,2024-01-08 14:15:00,314.9,NSE,315.2,314.7,315.0,CROGR,4244
286,2024-01-08 14:16:00,315.0,NSE,315.1,314.9,315.1,CROGR,645
287,2024-01-08 14:17:00,315.15,NSE,315.15,314.9,315.0,CROGR,751
288,2024-01-08 14:18:00,315.0,NSE,315.2,314.95,315.15,CROGR,750
289,2024-01-08 14:19:00,315.0,NSE,315.1,314.9,315.0,CROGR,1041
290,2024-01-08 14:20:00,315.2,NSE,315.2,315.0,315.0,CROGR,623
291,2024-01-08 14:21:00,314.85,NSE,315.0,314.85,315.0,CROGR,2687
292,2024-01-08 14:22:00,314.9,NSE,315.05,314.85,314.85,CROGR,629
293,2024-01-08 14:23:00,314.75,NSE,314.85,314.6,314.85,CROGR,2512
294,2024-01-08 14:24:00,314.6,NSE,314.75,314.05,314.75,CROGR,5779
295,2024-01-08 14:25:00,315.0,NSE,315.05,314.35,314.35,CROGR,16017
296,2024-01-08 14:26:00,315.0,NSE,315.15,315.0,315.0,CROGR,1864
297,2024-01-08 14:27:00,315.0,NSE,315.0,315.0,315.0,CROGR,2571
298,2024-01-08 14:28:00,315.0,NSE,315.05,315.0,315.0,CROGR,518
299,2024-01-08 14:29:00,314.9,NSE,315.15,314.9,315.0,CROGR,956
300,2024-01-08 14:30:00,314.9,NSE,315.1,314.9,314.9,CROGR,1237
301,2024-01-08 14:31:00,314.85,NSE,315.0,314.8,314.9,CROGR,520
302,2024-01-08 14:32:00,314.55,NSE,315.0,314.55,314.85,CROGR,634
303,2024-01-08 14:33:00,314.2,NSE,314.6,314.1,314.45,CROGR,2904
304,2024-01-08 14:34:00,314.75,NSE,314.8,314.15,314.15,CROGR,5747
305,2024-01-08 14:35:00,314.75,NSE,315.0,314.5,314.75,CROGR,56095
306,2024-01-08 14:36:00,314.45,NSE,314.8,314.35,314.75,CROGR,1130
307,2024-01-08 14:37:00,314.6,NSE,314.75,314.35,314.45,CROGR,1566
308,2024-01-08 14:38:00,314.35,NSE,314.75,314.3,314.5,CROGR,6095
309,2024-01-08 14:39:00,314.8,NSE,315.0,314.35,314.55,CROGR,27014
310,2024-01-08 14:40:00,314.95,NSE,314.95,314.75,314.8,CROGR,345
311,2024-01-08 14:41:00,314.55,NSE,315.0,314.55,314.95,CROGR,904
312,2024-01-08 14:42:00,314.55,NSE,314.75,314.55,314.55,CROGR,718
313,2024-01-08 14:43:00,314.65,NSE,314.75,314.4,314.55,CROGR,998
314,2024-01-08 14:44:00,314.5,NSE,314.65,314.4,314.65,CROGR,678
315,2024-01-08 14:45:00,314.5,NSE,314.65,314.4,314.4,CROGR,2056
316,2024-01-08 14:46:00,314.35,NSE,314.65,314.35,314.65,CROGR,1412
317,2024-01-08 14:47:00,314.3,NSE,314.55,314.3,314.35,CROGR,1189
318,2024-01-08 14:48:00,314.45,NSE,314.5,314.25,314.35,CROGR,1563
319,2024-01-08 14:49:00,315.1,NSE,315.1,314.35,314.5,CROGR,12516
320,2024-01-08 14:50:00,314.8,NSE,315.0,314.8,315.0,CROGR,7686
321,2024-01-08 14:51:00,315.0,NSE,315.05,314.8,314.8,CROGR,6316
322,2024-01-08 14:52:00,314.8,NSE,315.05,314.8,314.95,CROGR,1758
323,2024-01-08 14:53:00,314.9,NSE,315.0,314.8,314.8,CROGR,571
324,2024-01-08 14:54:00,314.85,NSE,314.9,314.8,314.9,CROGR,1682
325,2024-01-08 14:55:00,314.9,NSE,314.95,314.75,314.8,CROGR,8316
326,2024-01-08 14:56:00,314.7,NSE,314.9,314.7,314.8,CROGR,4008
