,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-01-25 10:10:00,410.65,NSE,413.1,410.65,412.4,CROGR,8746
41,2021-01-25 10:11:00,412.3,NSE,412.65,410.4,410.7,CROGR,5931
42,2021-01-25 10:12:00,413.4,NSE,414.0,412.2,412.2,CROGR,2140
43,2021-01-25 10:13:00,414.0,NSE,414.0,413.0,413.45,CROGR,2991
44,2021-01-25 10:14:00,414.6,NSE,415.4,414.25,414.25,CROGR,6776
45,2021-01-25 10:15:00,416.3,NSE,416.7,414.85,414.85,CROGR,7650
46,2021-01-25 10:16:00,415.5,NSE,416.6,415.0,416.1,CROGR,3041
47,2021-01-25 10:17:00,416.0,NSE,416.0,415.05,415.05,CROGR,880
48,2021-01-25 10:18:00,415.25,NSE,416.0,415.0,416.0,CROGR,7830
49,2021-01-25 10:19:00,415.1,NSE,415.7,415.1,415.2,CROGR,991
50,2021-01-25 10:20:00,415.1,NSE,415.55,414.4,415.55,CROGR,8803
51,2021-01-25 10:21:00,415.7,NSE,415.75,415.0,415.15,CROGR,3343
52,2021-01-25 10:22:00,415.4,NSE,415.75,415.4,415.75,CROGR,588
53,2021-01-25 10:23:00,415.35,NSE,415.6,415.2,415.4,CROGR,1777
54,2021-01-25 10:24:00,415.1,NSE,415.35,415.0,415.3,CROGR,898
55,2021-01-25 10:25:00,415.7,NSE,415.7,415.4,415.5,CROGR,1237
56,2021-01-25 10:26:00,415.0,NSE,415.6,415.0,415.4,CROGR,6908
57,2021-01-25 10:27:00,415.3,NSE,415.65,415.0,415.4,CROGR,3574
58,2021-01-25 10:28:00,415.05,NSE,415.35,415.0,415.1,CROGR,9434
59,2021-01-25 10:29:00,415.55,NSE,415.7,415.05,415.05,CROGR,2031
60,2021-01-25 10:30:00,417.9,NSE,417.9,415.55,415.55,CROGR,3388
61,2021-01-25 10:31:00,416.85,NSE,418.1,416.85,417.4,CROGR,2096
62,2021-01-25 10:32:00,416.5,NSE,416.85,416.15,416.7,CROGR,1186
63,2021-01-25 10:33:00,416.15,NSE,416.8,416.15,416.5,CROGR,1458
64,2021-01-25 10:34:00,416.6,NSE,416.65,416.1,416.35,CROGR,944
65,2021-01-25 10:35:00,416.95,NSE,417.3,416.3,416.6,CROGR,1446
66,2021-01-25 10:36:00,417.0,NSE,417.3,416.95,416.95,CROGR,1783
67,2021-01-25 10:37:00,417.05,NSE,417.7,416.15,416.15,CROGR,7495
68,2021-01-25 10:38:00,417.7,NSE,417.7,417.0,417.2,CROGR,566
69,2021-01-25 10:39:00,418.0,NSE,418.15,417.2,417.2,CROGR,1164
70,2021-01-25 10:40:00,418.0,NSE,418.5,417.5,418.0,CROGR,4419
71,2021-01-25 10:41:00,418.6,NSE,418.9,418.0,418.0,CROGR,2311
72,2021-01-25 10:42:00,420.2,NSE,420.45,418.6,418.7,CROGR,6536
73,2021-01-25 10:43:00,421.2,NSE,421.2,420.3,420.3,CROGR,6542
74,2021-01-25 10:44:00,421.6,NSE,421.8,421.0,421.05,CROGR,4442
75,2021-01-25 10:45:00,421.5,NSE,421.7,421.0,421.5,CROGR,8552
76,2021-01-25 10:46:00,422.1,NSE,422.1,421.25,421.55,CROGR,13885
77,2021-01-25 10:47:00,421.65,NSE,422.45,421.3,422.45,CROGR,1137
78,2021-01-25 10:48:00,421.55,NSE,421.85,421.1,421.65,CROGR,950
79,2021-01-25 10:49:00,421.0,NSE,421.4,420.95,421.35,CROGR,4020
80,2021-01-25 10:50:00,421.0,NSE,421.3,420.95,420.95,CROGR,3654
81,2021-01-25 10:51:00,421.85,NSE,422.35,421.0,421.25,CROGR,2244
82,2021-01-25 10:52:00,421.65,NSE,421.8,421.15,421.5,CROGR,1605
83,2021-01-25 10:53:00,420.95,NSE,421.65,420.95,421.6,CROGR,1403
84,2021-01-25 10:54:00,420.45,NSE,421.0,419.7,420.9,CROGR,6332
85,2021-01-25 10:55:00,419.95,NSE,420.95,419.65,420.75,CROGR,5688
86,2021-01-25 10:56:00,419.35,NSE,420.45,418.65,420.0,CROGR,6755
87,2021-01-25 10:57:00,419.0,NSE,419.4,418.8,419.0,CROGR,954
88,2021-01-25 10:58:00,418.95,NSE,419.2,417.65,419.05,CROGR,4308
89,2021-01-25 10:59:00,419.35,NSE,419.9,418.7,418.7,CROGR,1785
90,2021-01-25 11:00:00,420.0,NSE,420.7,419.3,419.3,CROGR,3574
91,2021-01-25 11:01:00,420.8,NSE,420.8,419.7,420.0,CROGR,1143
92,2021-01-25 11:02:00,420.65,NSE,421.45,420.6,420.75,CROGR,4117
93,2021-01-25 11:03:00,420.2,NSE,420.6,420.2,420.6,CROGR,321
94,2021-01-25 11:04:00,420.4,NSE,420.6,420.0,420.25,CROGR,1067
95,2021-01-25 11:05:00,420.8,NSE,420.9,420.5,420.5,CROGR,374
96,2021-01-25 11:06:00,420.8,NSE,420.9,420.6,420.75,CROGR,560
97,2021-01-25 11:07:00,421.45,NSE,421.8,420.8,420.8,CROGR,2724
98,2021-01-25 11:08:00,421.15,NSE,421.45,421.15,421.45,CROGR,1588
99,2021-01-25 11:09:00,421.75,NSE,421.75,421.15,421.3,CROGR,928
100,2021-01-25 11:10:00,422.0,NSE,422.4,421.55,421.55,CROGR,3091
101,2021-01-25 11:11:00,421.4,NSE,422.2,421.4,421.85,CROGR,1805
102,2021-01-25 11:12:00,421.65,NSE,421.95,421.3,421.35,CROGR,2187
103,2021-01-25 11:13:00,422.1,NSE,422.45,421.65,421.7,CROGR,3918
104,2021-01-25 11:14:00,422.45,NSE,422.8,422.0,422.05,CROGR,2440
105,2021-01-25 11:15:00,422.0,NSE,422.8,422.0,422.45,CROGR,3268
106,2021-01-25 11:16:00,422.0,NSE,422.0,422.0,422.0,CROGR,4183
107,2021-01-25 11:17:00,422.0,NSE,422.1,421.8,422.0,CROGR,4010
108,2021-01-25 11:18:00,422.0,NSE,422.15,422.0,422.0,CROGR,7344
109,2021-01-25 11:19:00,422.0,NSE,422.4,422.0,422.25,CROGR,1042
110,2021-01-25 11:20:00,422.1,NSE,422.4,422.0,422.0,CROGR,2071
111,2021-01-25 11:21:00,422.0,NSE,422.05,422.0,422.0,CROGR,2954
112,2021-01-25 11:22:00,421.9,NSE,422.5,421.8,422.0,CROGR,368196
113,2021-01-25 11:23:00,422.15,NSE,423.85,421.95,421.95,CROGR,6663
114,2021-01-25 11:24:00,421.55,NSE,422.5,421.5,422.1,CROGR,4098
115,2021-01-25 11:25:00,422.15,NSE,422.5,421.55,421.6,CROGR,4071
116,2021-01-25 11:26:00,422.3,NSE,422.35,422.0,422.15,CROGR,3129
117,2021-01-25 11:27:00,422.05,NSE,422.3,422.0,422.3,CROGR,692
118,2021-01-25 11:28:00,422.0,NSE,422.3,422.0,422.05,CROGR,3432
119,2021-01-25 11:29:00,422.0,NSE,422.05,421.9,422.0,CROGR,6981
120,2021-01-25 11:30:00,421.9,NSE,422.0,421.65,421.95,CROGR,1932
121,2021-01-25 11:31:00,421.9,NSE,422.05,421.85,421.95,CROGR,4151
122,2021-01-25 11:32:00,421.75,NSE,422.0,421.75,421.9,CROGR,3669
123,2021-01-25 11:33:00,422.25,NSE,422.25,421.75,421.8,CROGR,5363
124,2021-01-25 11:34:00,421.4,NSE,422.1,421.35,422.0,CROGR,2674
125,2021-01-25 11:35:00,422.15,NSE,422.4,421.4,421.4,CROGR,760
126,2021-01-25 11:36:00,422.0,NSE,422.05,422.0,422.0,CROGR,934
127,2021-01-25 11:37:00,421.9,NSE,422.0,421.85,422.0,CROGR,1878
128,2021-01-25 11:38:00,421.6,NSE,421.9,421.6,421.9,CROGR,1932
129,2021-01-25 11:39:00,421.9,NSE,421.9,421.1,421.65,CROGR,5072
130,2021-01-25 11:40:00,422.0,NSE,422.2,421.9,421.9,CROGR,611
131,2021-01-25 11:41:00,422.0,NSE,422.15,422.0,422.1,CROGR,413
132,2021-01-25 11:42:00,422.1,NSE,422.15,422.0,422.0,CROGR,463
133,2021-01-25 11:43:00,421.85,NSE,422.15,421.85,422.1,CROGR,3177
134,2021-01-25 11:44:00,421.4,NSE,422.3,421.4,421.85,CROGR,4404
135,2021-01-25 11:45:00,422.0,NSE,422.3,421.4,421.4,CROGR,4078
136,2021-01-25 11:46:00,422.0,NSE,422.2,422.0,422.0,CROGR,1595
137,2021-01-25 11:47:00,422.75,NSE,422.85,422.0,422.0,CROGR,99739
138,2021-01-25 11:48:00,422.65,NSE,423.5,422.2,422.75,CROGR,3623
139,2021-01-25 11:49:00,422.75,NSE,423.1,422.65,422.65,CROGR,1303
140,2021-01-25 11:50:00,421.75,NSE,422.7,421.75,422.7,CROGR,7047
141,2021-01-25 11:51:00,422.0,NSE,422.45,421.85,421.85,CROGR,1821
142,2021-01-25 11:52:00,422.05,NSE,422.45,422.0,422.0,CROGR,589
143,2021-01-25 11:53:00,422.05,NSE,422.3,422.05,422.05,CROGR,260
144,2021-01-25 11:54:00,422.0,NSE,422.65,422.0,422.25,CROGR,1353
145,2021-01-25 11:55:00,422.0,NSE,422.55,422.0,422.25,CROGR,474
146,2021-01-25 11:56:00,422.3,NSE,422.65,422.0,422.0,CROGR,100420
147,2021-01-25 11:57:00,422.25,NSE,422.65,422.25,422.35,CROGR,1034
148,2021-01-25 11:58:00,422.75,NSE,423.2,422.15,422.25,CROGR,5411
149,2021-01-25 11:59:00,422.0,NSE,422.85,422.0,422.7,CROGR,976
150,2021-01-25 12:00:00,422.0,NSE,422.1,422.0,422.0,CROGR,2984
151,2021-01-25 12:01:00,422.3,NSE,422.8,422.0,422.35,CROGR,264
152,2021-01-25 12:02:00,422.25,NSE,422.65,422.0,422.3,CROGR,195
153,2021-01-25 12:03:00,422.1,NSE,422.65,421.5,422.25,CROGR,1200
154,2021-01-25 12:04:00,422.05,NSE,422.1,421.85,422.1,CROGR,394
155,2021-01-25 12:05:00,422.8,NSE,422.85,421.9,421.9,CROGR,1189
156,2021-01-25 12:06:00,422.7,NSE,423.9,422.4,422.85,CROGR,4183
157,2021-01-25 12:07:00,423.1,NSE,423.5,422.85,422.85,CROGR,1007
158,2021-01-25 12:08:00,422.95,NSE,423.5,422.95,423.1,CROGR,3568
159,2021-01-25 12:09:00,422.2,NSE,423.15,422.15,422.8,CROGR,2569
160,2021-01-25 12:10:00,421.85,NSE,422.45,421.7,422.15,CROGR,968
161,2021-01-25 12:11:00,421.65,NSE,421.75,421.6,421.7,CROGR,889
162,2021-01-25 12:12:00,422.15,NSE,422.2,421.65,421.7,CROGR,772
163,2021-01-25 12:13:00,421.95,NSE,422.4,421.85,422.4,CROGR,1083
164,2021-01-25 12:14:00,421.8,NSE,422.0,421.75,422.0,CROGR,1321
165,2021-01-25 12:15:00,421.95,NSE,422.1,421.85,421.85,CROGR,1479
166,2021-01-25 12:16:00,421.95,NSE,422.0,421.75,421.95,CROGR,1020
167,2021-01-25 12:17:00,422.0,NSE,422.2,421.9,422.0,CROGR,461
168,2021-01-25 12:18:00,422.0,NSE,422.0,421.95,422.0,CROGR,978
169,2021-01-25 12:19:00,421.9,NSE,422.0,421.75,422.0,CROGR,748
170,2021-01-25 12:20:00,421.95,NSE,422.0,421.85,421.85,CROGR,5184
171,2021-01-25 12:21:00,421.85,NSE,422.0,421.85,421.95,CROGR,1889
172,2021-01-25 12:22:00,422.0,NSE,422.0,421.85,421.9,CROGR,4554
173,2021-01-25 12:23:00,422.0,NSE,422.0,421.95,421.95,CROGR,7266
174,2021-01-25 12:24:00,422.0,NSE,422.0,421.95,422.0,CROGR,3333
175,2021-01-25 12:25:00,421.95,NSE,422.0,421.95,422.0,CROGR,645
176,2021-01-25 12:26:00,421.9,NSE,422.0,421.9,422.0,CROGR,2255
177,2021-01-25 12:27:00,421.7,NSE,422.0,421.7,422.0,CROGR,913
178,2021-01-25 12:28:00,420.5,NSE,421.85,420.5,421.85,CROGR,1794
179,2021-01-25 12:29:00,420.1,NSE,420.45,420.05,420.2,CROGR,432
180,2021-01-25 12:30:00,418.9,NSE,420.45,418.3,420.1,CROGR,4674
181,2021-01-25 12:31:00,419.75,NSE,419.75,418.4,418.75,CROGR,1164
182,2021-01-25 12:32:00,421.35,NSE,421.4,419.75,419.75,CROGR,2119
183,2021-01-25 12:33:00,420.95,NSE,421.25,420.55,420.65,CROGR,411
184,2021-01-25 12:34:00,420.6,NSE,421.0,420.6,420.6,CROGR,400
185,2021-01-25 12:35:00,420.7,NSE,420.75,420.6,420.75,CROGR,750
186,2021-01-25 12:36:00,420.55,NSE,420.7,420.55,420.6,CROGR,310
187,2021-01-25 12:37:00,420.35,NSE,420.7,420.35,420.7,CROGR,469
188,2021-01-25 12:38:00,420.5,NSE,420.5,420.25,420.5,CROGR,170
189,2021-01-25 12:39:00,420.25,NSE,420.5,420.25,420.25,CROGR,326
190,2021-01-25 12:40:00,421.25,NSE,421.45,420.25,420.25,CROGR,1148
191,2021-01-25 12:41:00,421.05,NSE,421.45,421.0,421.25,CROGR,1347
192,2021-01-25 12:42:00,420.6,NSE,421.15,420.55,420.9,CROGR,292
193,2021-01-25 12:43:00,420.8,NSE,420.85,420.1,420.7,CROGR,271
194,2021-01-25 12:44:00,420.2,NSE,420.75,420.2,420.3,CROGR,207
195,2021-01-25 12:45:00,420.35,NSE,420.4,420.0,420.2,CROGR,159
196,2021-01-25 12:46:00,420.6,NSE,421.0,420.0,420.0,CROGR,637
197,2021-01-25 12:47:00,419.8,NSE,420.95,419.8,420.95,CROGR,1442
198,2021-01-25 12:48:00,417.55,NSE,419.85,416.6,419.8,CROGR,6619
199,2021-01-25 12:49:00,416.3,NSE,417.3,416.25,417.3,CROGR,2211
200,2021-01-25 12:50:00,416.5,NSE,416.7,416.2,416.2,CROGR,2681
201,2021-01-25 12:51:00,415.35,NSE,416.7,415.1,416.5,CROGR,2095
202,2021-01-25 12:52:00,417.65,NSE,418.8,415.1,415.1,CROGR,102990
203,2021-01-25 12:53:00,416.45,NSE,417.25,416.05,417.25,CROGR,993
204,2021-01-25 12:54:00,415.9,NSE,416.3,415.4,415.9,CROGR,3224
205,2021-01-25 12:55:00,415.5,NSE,415.8,415.1,415.8,CROGR,2338
206,2021-01-25 12:56:00,416.25,NSE,416.6,415.1,415.5,CROGR,2545
207,2021-01-25 12:57:00,413.85,NSE,416.25,413.85,416.1,CROGR,6441
208,2021-01-25 12:58:00,413.55,NSE,414.35,413.25,413.5,CROGR,3278
209,2021-01-25 12:59:00,413.2,NSE,414.0,413.2,413.45,CROGR,1195
210,2021-01-25 13:00:00,415.1,NSE,415.1,413.05,413.2,CROGR,2834
211,2021-01-25 13:01:00,415.15,NSE,415.35,414.9,415.1,CROGR,821
212,2021-01-25 13:02:00,414.05,NSE,414.9,413.75,414.9,CROGR,885
213,2021-01-25 13:03:00,415.35,NSE,415.35,413.5,413.55,CROGR,1000
214,2021-01-25 13:04:00,414.75,NSE,415.3,414.65,415.0,CROGR,1404
215,2021-01-25 13:05:00,415.35,NSE,415.35,414.25,414.6,CROGR,2083
216,2021-01-25 13:06:00,414.9,NSE,415.2,414.75,415.05,CROGR,580
217,2021-01-25 13:07:00,416.05,NSE,416.4,414.9,414.9,CROGR,135056
218,2021-01-25 13:08:00,415.55,NSE,416.05,415.4,416.05,CROGR,2635
219,2021-01-25 13:09:00,415.8,NSE,415.85,415.55,415.55,CROGR,719
220,2021-01-25 13:10:00,415.75,NSE,415.8,415.5,415.55,CROGR,2365
221,2021-01-25 13:11:00,414.2,NSE,415.55,414.1,415.55,CROGR,2404
222,2021-01-25 13:12:00,414.85,NSE,415.15,414.0,414.6,CROGR,2634
223,2021-01-25 13:13:00,415.15,NSE,415.15,414.25,414.5,CROGR,544
224,2021-01-25 13:14:00,415.0,NSE,415.35,414.85,414.85,CROGR,665
225,2021-01-25 13:15:00,414.8,NSE,415.15,414.55,414.95,CROGR,1009
226,2021-01-25 13:16:00,414.0,NSE,415.05,414.0,414.55,CROGR,1606
227,2021-01-25 13:17:00,413.35,NSE,414.1,413.1,413.6,CROGR,1616
228,2021-01-25 13:18:00,413.4,NSE,414.25,413.4,413.65,CROGR,1515
229,2021-01-25 13:19:00,412.45,NSE,413.65,411.6,413.4,CROGR,3909
230,2021-01-25 13:20:00,411.95,NSE,412.4,411.2,412.4,CROGR,3407
231,2021-01-25 13:21:00,410.8,NSE,412.2,410.8,411.55,CROGR,2398
232,2021-01-25 13:22:00,410.75,NSE,411.9,410.6,410.8,CROGR,1712
233,2021-01-25 13:23:00,411.1,NSE,411.95,410.25,410.75,CROGR,2081
234,2021-01-25 13:24:00,411.55,NSE,411.95,411.5,411.9,CROGR,1647
235,2021-01-25 13:25:00,412.15,NSE,413.0,411.5,411.5,CROGR,2584
236,2021-01-25 13:26:00,413.0,NSE,413.8,412.15,412.15,CROGR,2255
237,2021-01-25 13:27:00,413.25,NSE,413.4,412.0,413.4,CROGR,1707
238,2021-01-25 13:28:00,412.75,NSE,413.3,412.2,412.9,CROGR,1570
239,2021-01-25 13:29:00,413.15,NSE,413.15,412.0,412.45,CROGR,1469
240,2021-01-25 13:30:00,412.15,NSE,413.1,412.05,412.75,CROGR,2414
241,2021-01-25 13:31:00,412.25,NSE,412.4,412.05,412.05,CROGR,1860
242,2021-01-25 13:32:00,412.25,NSE,412.9,412.05,412.05,CROGR,2335
243,2021-01-25 13:33:00,410.2,NSE,412.45,410.2,412.05,CROGR,4527
244,2021-01-25 13:34:00,409.05,NSE,410.2,408.6,410.2,CROGR,6451
245,2021-01-25 13:35:00,408.45,NSE,409.0,408.2,408.25,CROGR,1983
246,2021-01-25 13:36:00,408.85,NSE,408.9,408.2,408.35,CROGR,2214
247,2021-01-25 13:37:00,409.0,NSE,409.7,408.45,408.45,CROGR,3364
248,2021-01-25 13:38:00,408.4,NSE,409.2,408.2,408.7,CROGR,3127
249,2021-01-25 13:39:00,406.85,NSE,408.7,406.3,408.7,CROGR,10681
250,2021-01-25 13:40:00,407.25,NSE,408.25,405.6,406.5,CROGR,6890
251,2021-01-25 13:41:00,406.95,NSE,407.5,406.55,407.45,CROGR,3135
252,2021-01-25 13:42:00,405.25,NSE,407.4,405.0,406.7,CROGR,11126
253,2021-01-25 13:43:00,406.6,NSE,406.6,405.0,405.45,CROGR,2170
254,2021-01-25 13:44:00,406.6,NSE,406.75,406.2,406.25,CROGR,1752
255,2021-01-25 13:45:00,405.6,NSE,406.7,405.2,406.55,CROGR,3142
256,2021-01-25 13:46:00,405.9,NSE,405.9,405.0,405.0,CROGR,1895
257,2021-01-25 13:47:00,406.2,NSE,406.55,405.6,406.3,CROGR,4111
258,2021-01-25 13:48:00,406.0,NSE,406.55,405.4,406.55,CROGR,1737
259,2021-01-25 13:49:00,405.35,NSE,406.4,405.1,405.65,CROGR,2429
260,2021-01-25 13:50:00,404.65,NSE,405.65,403.85,405.05,CROGR,6927
261,2021-01-25 13:51:00,405.25,NSE,405.25,404.05,405.0,CROGR,1642
262,2021-01-25 13:52:00,405.45,NSE,406.15,404.9,405.15,CROGR,2588
263,2021-01-25 13:53:00,406.15,NSE,406.4,405.2,405.2,CROGR,2660
264,2021-01-25 13:54:00,405.65,NSE,406.4,405.25,406.4,CROGR,2179
265,2021-01-25 13:55:00,405.4,NSE,405.65,405.1,405.3,CROGR,3374
266,2021-01-25 13:56:00,404.0,NSE,405.2,404.0,405.1,CROGR,4090
267,2021-01-25 13:57:00,404.5,NSE,405.0,403.45,404.4,CROGR,1954
268,2021-01-25 13:58:00,404.6,NSE,404.95,404.15,404.7,CROGR,3420
269,2021-01-25 13:59:00,404.95,NSE,405.05,404.2,404.65,CROGR,1522
270,2021-01-25 14:00:00,405.55,NSE,405.85,404.35,404.6,CROGR,3167
271,2021-01-25 14:01:00,405.4,NSE,405.45,404.8,405.3,CROGR,1787
272,2021-01-25 14:02:00,405.0,NSE,405.45,404.9,404.9,CROGR,1903
273,2021-01-25 14:03:00,405.0,NSE,405.3,405.0,405.0,CROGR,2027
274,2021-01-25 14:04:00,404.35,NSE,405.35,404.25,405.35,CROGR,4291
275,2021-01-25 14:05:00,403.55,NSE,404.5,403.4,404.25,CROGR,4476
276,2021-01-25 14:06:00,403.85,NSE,404.15,403.05,403.3,CROGR,3672
277,2021-01-25 14:07:00,403.35,NSE,404.0,402.85,403.55,CROGR,6198
278,2021-01-25 14:08:00,405.1,NSE,405.25,402.8,403.05,CROGR,7328
279,2021-01-25 14:09:00,405.4,NSE,405.45,404.9,405.25,CROGR,3774
280,2021-01-25 14:10:00,405.0,NSE,405.3,404.95,405.0,CROGR,2449
281,2021-01-25 14:11:00,406.6,NSE,406.6,405.0,405.0,CROGR,7707
282,2021-01-25 14:12:00,406.1,NSE,406.5,405.35,406.45,CROGR,3006
283,2021-01-25 14:13:00,406.3,NSE,406.4,405.15,405.75,CROGR,2089
284,2021-01-25 14:14:00,406.5,NSE,406.7,406.0,406.0,CROGR,2361
285,2021-01-25 14:15:00,405.7,NSE,406.5,405.7,406.5,CROGR,3315
286,2021-01-25 14:16:00,405.65,NSE,406.3,405.65,405.7,CROGR,1592
287,2021-01-25 14:17:00,406.45,NSE,406.45,405.55,405.9,CROGR,1595
288,2021-01-25 14:18:00,406.35,NSE,406.5,405.65,406.45,CROGR,1760
289,2021-01-25 14:19:00,408.95,NSE,410.05,406.0,406.15,CROGR,38874
290,2021-01-25 14:20:00,409.0,NSE,410.0,408.85,409.0,CROGR,4936
291,2021-01-25 14:21:00,407.35,NSE,408.65,407.2,408.65,CROGR,1809
292,2021-01-25 14:22:00,407.5,NSE,407.55,407.05,407.3,CROGR,2206
293,2021-01-25 14:23:00,407.75,NSE,408.25,407.2,407.25,CROGR,1999
294,2021-01-25 14:24:00,406.75,NSE,407.75,406.5,407.35,CROGR,2199
295,2021-01-25 14:25:00,406.95,NSE,407.45,406.3,406.45,CROGR,1613
296,2021-01-25 14:26:00,408.95,NSE,410.75,406.65,406.95,CROGR,17787
297,2021-01-25 14:27:00,408.4,NSE,408.7,408.1,408.55,CROGR,1637
298,2021-01-25 14:28:00,410.15,NSE,411.1,408.65,408.65,CROGR,10079
299,2021-01-25 14:29:00,410.5,NSE,410.5,410.0,410.25,CROGR,5571
300,2021-01-25 14:30:00,410.0,NSE,410.6,410.0,410.1,CROGR,3371
301,2021-01-25 14:31:00,410.0,NSE,410.4,409.65,410.4,CROGR,2597
302,2021-01-25 14:32:00,409.45,NSE,409.7,408.75,409.65,CROGR,2740
303,2021-01-25 14:33:00,410.1,NSE,410.25,408.9,409.05,CROGR,3153
304,2021-01-25 14:34:00,409.0,NSE,410.3,408.2,409.7,CROGR,4108
305,2021-01-25 14:35:00,408.4,NSE,409.1,408.05,408.2,CROGR,2788
306,2021-01-25 14:36:00,408.25,NSE,408.4,407.85,408.1,CROGR,1775
307,2021-01-25 14:37:00,407.75,NSE,408.25,407.15,408.25,CROGR,1857
308,2021-01-25 14:38:00,408.0,NSE,408.0,407.1,407.35,CROGR,2482
309,2021-01-25 14:39:00,407.5,NSE,408.15,407.5,408.15,CROGR,1510
310,2021-01-25 14:40:00,407.65,NSE,407.9,407.25,407.5,CROGR,1593
311,2021-01-25 14:41:00,407.65,NSE,407.65,407.0,407.65,CROGR,1919
312,2021-01-25 14:42:00,407.0,NSE,407.5,407.0,407.15,CROGR,2593
313,2021-01-25 14:43:00,407.25,NSE,407.45,407.0,407.25,CROGR,1609
314,2021-01-25 14:44:00,407.5,NSE,407.55,407.0,407.0,CROGR,2512
315,2021-01-25 14:45:00,408.25,NSE,408.25,407.0,407.1,CROGR,3091
316,2021-01-25 14:46:00,409.25,NSE,409.6,407.95,407.95,CROGR,3871
317,2021-01-25 14:47:00,409.05,NSE,409.25,409.0,409.25,CROGR,4126
318,2021-01-25 14:48:00,409.75,NSE,409.85,409.0,409.0,CROGR,2983
319,2021-01-25 14:49:00,409.05,NSE,410.5,409.05,409.6,CROGR,7356
320,2021-01-25 14:50:00,412.5,NSE,412.5,409.05,409.4,CROGR,13038
321,2021-01-25 14:51:00,414.2,NSE,414.2,412.05,412.1,CROGR,9580
322,2021-01-25 14:52:00,413.2,NSE,414.7,413.0,413.95,CROGR,4422
323,2021-01-25 14:53:00,413.0,NSE,413.45,413.0,413.05,CROGR,2783
324,2021-01-25 14:54:00,413.15,NSE,413.65,413.0,413.0,CROGR,2630
