,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-10-09 10:34:00,272.9,NSE,272.9,272.9,272.9,CROGR,33
61,2020-10-09 10:35:00,272.75,NSE,273.1,272.6,272.9,CROGR,1581
62,2020-10-09 10:36:00,272.2,NSE,272.7,272.2,272.7,CROGR,267
63,2020-10-09 10:37:00,272.5,NSE,272.5,272.5,272.5,CROGR,51
64,2020-10-09 10:38:00,272.5,NSE,272.5,272.15,272.5,CROGR,533
65,2020-10-09 10:39:00,272.15,NSE,272.15,272.15,272.15,CROGR,65
66,2020-10-09 10:40:00,272.35,NSE,272.5,272.2,272.2,CROGR,134
67,2020-10-09 10:41:00,272.75,NSE,273.0,272.4,272.4,CROGR,1125
68,2020-10-09 10:42:00,273.1,NSE,273.1,273.1,273.1,CROGR,821
69,2020-10-09 10:43:00,272.9,NSE,273.3,272.9,272.9,CROGR,122
70,2020-10-09 10:44:00,273.5,NSE,273.5,273.05,273.05,CROGR,53
71,2020-10-09 10:45:00,273.1,NSE,273.5,273.1,273.5,CROGR,649
72,2020-10-09 10:46:00,273.1,NSE,273.1,273.1,273.1,CROGR,73
73,2020-10-09 10:47:00,273.1,NSE,273.35,273.1,273.1,CROGR,202
74,2020-10-09 10:48:00,273.2,NSE,273.2,273.2,273.2,CROGR,10
75,2020-10-09 10:49:00,272.9,NSE,273.4,272.9,273.4,CROGR,722
76,2020-10-09 10:50:00,272.95,NSE,273.25,272.95,273.25,CROGR,252
77,2020-10-09 10:51:00,273.0,NSE,273.0,273.0,273.0,CROGR,98
78,2020-10-09 10:53:00,273.4,NSE,273.4,273.25,273.3,CROGR,419
79,2020-10-09 10:54:00,273.35,NSE,273.4,273.35,273.4,CROGR,1021
80,2020-10-09 10:55:00,273.4,NSE,273.4,273.35,273.4,CROGR,64
81,2020-10-09 10:56:00,273.35,NSE,273.4,273.35,273.4,CROGR,194
82,2020-10-09 10:57:00,273.4,NSE,273.4,273.35,273.35,CROGR,12
83,2020-10-09 10:58:00,273.4,NSE,273.4,273.35,273.35,CROGR,92
84,2020-10-09 10:59:00,273.1,NSE,273.45,273.1,273.4,CROGR,3208
85,2020-10-09 11:00:00,273.25,NSE,273.25,273.1,273.1,CROGR,116
86,2020-10-09 11:01:00,273.2,NSE,273.25,273.1,273.25,CROGR,213
87,2020-10-09 11:02:00,273.35,NSE,273.35,273.1,273.3,CROGR,217
88,2020-10-09 11:03:00,273.35,NSE,273.35,273.35,273.35,CROGR,53
89,2020-10-09 11:04:00,273.25,NSE,273.35,273.2,273.35,CROGR,329
90,2020-10-09 11:05:00,273.35,NSE,273.35,273.25,273.35,CROGR,71
91,2020-10-09 11:06:00,273.4,NSE,273.4,273.3,273.35,CROGR,148
92,2020-10-09 11:07:00,273.3,NSE,273.4,273.3,273.4,CROGR,582
93,2020-10-09 11:08:00,273.3,NSE,273.4,273.3,273.3,CROGR,620
94,2020-10-09 11:09:00,273.35,NSE,273.35,273.3,273.35,CROGR,238
95,2020-10-09 11:10:00,273.3,NSE,273.35,273.3,273.35,CROGR,134
96,2020-10-09 11:11:00,273.3,NSE,273.4,273.3,273.35,CROGR,407
97,2020-10-09 11:12:00,273.3,NSE,273.4,273.3,273.4,CROGR,118
98,2020-10-09 11:13:00,273.3,NSE,273.4,273.3,273.4,CROGR,355
99,2020-10-09 11:14:00,273.4,NSE,273.4,273.3,273.3,CROGR,647
100,2020-10-09 11:15:00,273.3,NSE,273.4,273.3,273.4,CROGR,197
101,2020-10-09 11:16:00,273.35,NSE,273.4,273.35,273.4,CROGR,265
102,2020-10-09 11:17:00,273.4,NSE,273.4,273.35,273.35,CROGR,292
103,2020-10-09 11:18:00,273.4,NSE,273.4,273.35,273.4,CROGR,398
104,2020-10-09 11:19:00,273.4,NSE,273.4,273.35,273.4,CROGR,162
105,2020-10-09 11:20:00,273.5,NSE,273.5,273.35,273.4,CROGR,3076
106,2020-10-09 11:21:00,273.65,NSE,273.9,273.5,273.5,CROGR,3759
107,2020-10-09 11:22:00,273.0,NSE,273.5,273.0,273.45,CROGR,1024
108,2020-10-09 11:23:00,273.2,NSE,273.2,273.2,273.2,CROGR,47
109,2020-10-09 11:24:00,273.15,NSE,273.2,273.0,273.2,CROGR,314
110,2020-10-09 11:25:00,273.15,NSE,273.15,273.0,273.15,CROGR,89
111,2020-10-09 11:26:00,273.15,NSE,273.15,273.0,273.0,CROGR,103
112,2020-10-09 11:27:00,273.15,NSE,273.15,273.0,273.15,CROGR,271
113,2020-10-09 11:28:00,273.15,NSE,273.15,273.15,273.15,CROGR,50
114,2020-10-09 11:29:00,273.0,NSE,273.15,273.0,273.15,CROGR,764
115,2020-10-09 11:30:00,273.1,NSE,273.1,273.0,273.1,CROGR,137
116,2020-10-09 11:31:00,273.0,NSE,273.1,273.0,273.1,CROGR,80
117,2020-10-09 11:32:00,273.9,NSE,273.9,273.1,273.1,CROGR,2863
118,2020-10-09 11:33:00,274.2,NSE,274.25,273.9,273.9,CROGR,708
119,2020-10-09 11:34:00,274.05,NSE,274.25,274.05,274.1,CROGR,409
120,2020-10-09 11:35:00,274.25,NSE,274.25,274.05,274.15,CROGR,1269
121,2020-10-09 11:36:00,274.25,NSE,274.4,274.25,274.3,CROGR,801
122,2020-10-09 11:37:00,274.35,NSE,274.35,274.15,274.3,CROGR,265
123,2020-10-09 11:38:00,274.45,NSE,274.5,274.35,274.35,CROGR,1420
124,2020-10-09 11:39:00,274.45,NSE,274.45,274.35,274.45,CROGR,57
125,2020-10-09 11:40:00,274.5,NSE,274.5,274.35,274.45,CROGR,283
126,2020-10-09 11:41:00,274.45,NSE,274.55,274.45,274.5,CROGR,1679
127,2020-10-09 11:42:00,274.6,NSE,274.6,274.5,274.55,CROGR,135
128,2020-10-09 11:43:00,274.7,NSE,274.7,274.6,274.6,CROGR,455
129,2020-10-09 11:44:00,274.75,NSE,274.8,274.65,274.65,CROGR,347
130,2020-10-09 11:45:00,274.65,NSE,275.0,274.65,274.8,CROGR,3595
131,2020-10-09 11:46:00,274.9,NSE,274.9,274.65,274.65,CROGR,923
132,2020-10-09 11:47:00,274.9,NSE,275.15,274.9,274.9,CROGR,1683
133,2020-10-09 11:48:00,274.65,NSE,274.9,274.65,274.9,CROGR,325
134,2020-10-09 11:49:00,274.65,NSE,274.85,274.3,274.85,CROGR,503
135,2020-10-09 11:50:00,274.65,NSE,274.65,274.65,274.65,CROGR,154
136,2020-10-09 11:51:00,274.45,NSE,275.0,274.05,274.65,CROGR,16658
137,2020-10-09 11:52:00,274.55,NSE,274.55,274.1,274.45,CROGR,408
138,2020-10-09 11:53:00,274.95,NSE,274.95,274.55,274.55,CROGR,54
139,2020-10-09 11:54:00,274.6,NSE,274.95,274.55,274.95,CROGR,198
140,2020-10-09 11:55:00,274.95,NSE,274.95,274.6,274.85,CROGR,118
141,2020-10-09 11:56:00,275.0,NSE,275.0,274.95,274.95,CROGR,665
142,2020-10-09 11:57:00,274.7,NSE,275.0,274.45,275.0,CROGR,558
143,2020-10-09 11:58:00,274.8,NSE,274.8,274.7,274.7,CROGR,347
144,2020-10-09 11:59:00,274.9,NSE,274.9,274.8,274.9,CROGR,318
145,2020-10-09 12:00:00,275.0,NSE,275.0,274.9,274.9,CROGR,214
146,2020-10-09 12:01:00,274.9,NSE,275.0,274.9,275.0,CROGR,69
147,2020-10-09 12:02:00,275.0,NSE,275.0,275.0,275.0,CROGR,713
148,2020-10-09 12:03:00,274.65,NSE,275.2,274.65,275.0,CROGR,10025
149,2020-10-09 12:04:00,274.6,NSE,274.9,274.6,274.65,CROGR,325
150,2020-10-09 12:05:00,274.55,NSE,274.6,274.3,274.5,CROGR,1379
151,2020-10-09 12:06:00,275.0,NSE,275.0,274.35,274.55,CROGR,7676
152,2020-10-09 12:07:00,275.5,NSE,275.5,274.8,275.0,CROGR,6727
153,2020-10-09 12:08:00,275.5,NSE,275.9,275.35,275.65,CROGR,2411
154,2020-10-09 12:09:00,275.5,NSE,275.55,275.4,275.45,CROGR,2167
155,2020-10-09 12:10:00,275.5,NSE,275.75,275.5,275.55,CROGR,2338
156,2020-10-09 12:11:00,275.5,NSE,275.55,275.5,275.55,CROGR,1160
157,2020-10-09 12:12:00,275.5,NSE,275.55,275.5,275.5,CROGR,2223
158,2020-10-09 12:13:00,275.5,NSE,275.6,275.4,275.5,CROGR,1740
159,2020-10-09 12:14:00,274.45,NSE,275.55,274.45,275.4,CROGR,1240
160,2020-10-09 12:15:00,274.15,NSE,274.7,274.0,274.7,CROGR,520
161,2020-10-09 12:16:00,274.0,NSE,274.15,274.0,274.15,CROGR,1122
162,2020-10-09 12:17:00,274.0,NSE,274.1,274.0,274.1,CROGR,39
163,2020-10-09 12:18:00,274.7,NSE,274.7,274.0,274.1,CROGR,852
164,2020-10-09 12:19:00,274.8,NSE,275.0,274.4,275.0,CROGR,1123
165,2020-10-09 12:20:00,274.8,NSE,274.8,274.5,274.8,CROGR,23
166,2020-10-09 12:21:00,274.8,NSE,274.8,274.55,274.8,CROGR,18
167,2020-10-09 12:22:00,274.3,NSE,275.0,274.25,274.65,CROGR,791
168,2020-10-09 12:23:00,274.35,NSE,274.65,274.35,274.55,CROGR,93
169,2020-10-09 12:24:00,274.2,NSE,274.55,274.15,274.2,CROGR,847
170,2020-10-09 12:25:00,274.2,NSE,274.4,274.2,274.4,CROGR,183
171,2020-10-09 12:26:00,274.0,NSE,274.2,274.0,274.05,CROGR,1108
172,2020-10-09 12:27:00,274.2,NSE,274.2,274.0,274.2,CROGR,25
173,2020-10-09 12:28:00,273.2,NSE,274.0,273.0,274.0,CROGR,1898
174,2020-10-09 12:29:00,273.75,NSE,273.75,273.0,273.55,CROGR,2308
175,2020-10-09 12:30:00,273.3,NSE,274.05,273.3,273.6,CROGR,528
176,2020-10-09 12:31:00,273.75,NSE,273.8,273.35,273.7,CROGR,275
177,2020-10-09 12:32:00,274.15,NSE,274.3,273.75,274.05,CROGR,63
178,2020-10-09 12:33:00,273.85,NSE,274.25,273.85,274.1,CROGR,445
179,2020-10-09 12:34:00,274.0,NSE,274.0,273.85,274.0,CROGR,20
180,2020-10-09 12:35:00,274.0,NSE,274.0,273.85,273.85,CROGR,12
181,2020-10-09 12:36:00,273.85,NSE,274.0,273.85,274.0,CROGR,13
182,2020-10-09 12:37:00,273.65,NSE,274.0,273.3,274.0,CROGR,1634
183,2020-10-09 12:38:00,273.5,NSE,273.65,273.5,273.65,CROGR,16
184,2020-10-09 12:39:00,273.45,NSE,273.65,273.45,273.65,CROGR,95
185,2020-10-09 12:40:00,274.0,NSE,274.05,273.45,273.5,CROGR,2044
186,2020-10-09 12:41:00,274.5,NSE,274.5,274.1,274.25,CROGR,66
187,2020-10-09 12:42:00,274.5,NSE,274.65,274.45,274.45,CROGR,467
188,2020-10-09 12:43:00,274.05,NSE,274.5,273.75,274.5,CROGR,533
189,2020-10-09 12:44:00,273.75,NSE,274.55,273.7,274.05,CROGR,50109
190,2020-10-09 12:45:00,273.75,NSE,274.0,273.75,273.95,CROGR,201
191,2020-10-09 12:46:00,273.75,NSE,273.95,273.75,273.95,CROGR,20
192,2020-10-09 12:47:00,273.8,NSE,273.95,273.8,273.95,CROGR,29
193,2020-10-09 12:48:00,273.9,NSE,274.0,273.85,273.95,CROGR,195
194,2020-10-09 12:49:00,273.8,NSE,274.0,273.8,274.0,CROGR,736
195,2020-10-09 12:50:00,273.8,NSE,274.0,273.8,274.0,CROGR,93
196,2020-10-09 12:51:00,273.8,NSE,274.0,273.8,274.0,CROGR,330
197,2020-10-09 12:52:00,273.75,NSE,274.0,273.75,274.0,CROGR,135
198,2020-10-09 12:53:00,273.75,NSE,274.0,273.75,274.0,CROGR,12
199,2020-10-09 12:54:00,273.75,NSE,274.0,273.75,274.0,CROGR,109
200,2020-10-09 12:55:00,273.75,NSE,274.0,273.75,274.0,CROGR,40
201,2020-10-09 12:56:00,273.85,NSE,274.0,273.75,274.0,CROGR,90
202,2020-10-09 12:57:00,273.85,NSE,274.0,273.85,274.0,CROGR,319
203,2020-10-09 12:58:00,273.85,NSE,274.0,273.85,274.0,CROGR,20
204,2020-10-09 12:59:00,273.85,NSE,274.0,273.85,274.0,CROGR,21
205,2020-10-09 13:00:00,273.95,NSE,274.0,273.85,273.85,CROGR,333
206,2020-10-09 13:01:00,273.95,NSE,274.0,273.95,274.0,CROGR,228
207,2020-10-09 13:02:00,273.95,NSE,274.0,273.95,273.95,CROGR,349
208,2020-10-09 13:03:00,273.95,NSE,274.0,273.95,274.0,CROGR,206
209,2020-10-09 13:04:00,274.0,NSE,274.1,273.95,274.0,CROGR,419
210,2020-10-09 13:05:00,274.2,NSE,274.25,274.05,274.1,CROGR,359
211,2020-10-09 13:06:00,274.0,NSE,274.25,273.75,274.25,CROGR,1171
212,2020-10-09 13:07:00,274.0,NSE,274.2,273.8,274.0,CROGR,275
213,2020-10-09 13:08:00,274.35,NSE,274.5,274.25,274.3,CROGR,441
214,2020-10-09 13:09:00,274.5,NSE,274.5,274.35,274.5,CROGR,15
215,2020-10-09 13:10:00,274.35,NSE,274.5,274.35,274.5,CROGR,235
216,2020-10-09 13:11:00,274.45,NSE,274.5,274.4,274.5,CROGR,857
217,2020-10-09 13:12:00,274.55,NSE,274.6,274.45,274.5,CROGR,1810
218,2020-10-09 13:13:00,274.65,NSE,274.65,274.55,274.6,CROGR,656
219,2020-10-09 13:14:00,274.8,NSE,274.85,274.65,274.7,CROGR,384
220,2020-10-09 13:15:00,274.95,NSE,275.0,274.8,274.85,CROGR,2078
221,2020-10-09 13:16:00,274.95,NSE,275.0,274.95,275.0,CROGR,26
222,2020-10-09 13:17:00,274.95,NSE,275.0,274.95,274.95,CROGR,84
223,2020-10-09 13:18:00,274.95,NSE,275.0,274.95,274.95,CROGR,1261
224,2020-10-09 13:19:00,274.95,NSE,275.0,274.95,274.95,CROGR,40
225,2020-10-09 13:20:00,274.0,NSE,275.0,274.0,275.0,CROGR,3074
226,2020-10-09 13:21:00,273.6,NSE,274.35,273.45,274.0,CROGR,1726
227,2020-10-09 13:22:00,273.65,NSE,273.85,273.6,273.6,CROGR,118
228,2020-10-09 13:23:00,273.75,NSE,273.85,273.65,273.65,CROGR,245
229,2020-10-09 13:24:00,273.8,NSE,273.85,273.75,273.85,CROGR,356
230,2020-10-09 13:25:00,273.5,NSE,273.85,273.5,273.8,CROGR,218
231,2020-10-09 13:26:00,273.75,NSE,273.75,273.5,273.75,CROGR,125
232,2020-10-09 13:27:00,273.5,NSE,273.8,273.45,273.8,CROGR,490
233,2020-10-09 13:28:00,273.1,NSE,273.5,273.0,273.5,CROGR,1387
234,2020-10-09 13:29:00,273.05,NSE,273.3,273.05,273.1,CROGR,369
235,2020-10-09 13:30:00,273.1,NSE,273.25,273.05,273.25,CROGR,382
236,2020-10-09 13:31:00,273.55,NSE,273.7,273.25,273.25,CROGR,727
237,2020-10-09 13:32:00,273.85,NSE,274.0,273.6,273.6,CROGR,490
238,2020-10-09 13:33:00,274.15,NSE,274.15,273.85,273.85,CROGR,266
239,2020-10-09 13:34:00,274.05,NSE,274.4,274.05,274.05,CROGR,107
240,2020-10-09 13:35:00,274.1,NSE,274.4,274.05,274.4,CROGR,33
241,2020-10-09 13:36:00,273.75,NSE,274.25,273.7,274.1,CROGR,2172
242,2020-10-09 13:37:00,273.8,NSE,274.15,273.75,274.15,CROGR,589
243,2020-10-09 13:38:00,273.8,NSE,273.95,273.8,273.95,CROGR,179
244,2020-10-09 13:39:00,273.8,NSE,273.95,273.8,273.95,CROGR,74
245,2020-10-09 13:40:00,274.05,NSE,274.05,273.7,273.8,CROGR,291
246,2020-10-09 13:41:00,274.15,NSE,274.2,273.75,273.75,CROGR,39
247,2020-10-09 13:42:00,274.0,NSE,274.15,273.9,273.9,CROGR,243
248,2020-10-09 13:43:00,273.95,NSE,274.05,273.95,273.95,CROGR,492
249,2020-10-09 13:44:00,274.1,NSE,274.1,273.95,274.05,CROGR,198
250,2020-10-09 13:45:00,273.85,NSE,274.1,273.85,273.95,CROGR,689
251,2020-10-09 13:46:00,273.9,NSE,274.1,273.85,273.85,CROGR,146
252,2020-10-09 13:47:00,273.95,NSE,274.1,273.9,274.1,CROGR,1072
253,2020-10-09 13:48:00,273.9,NSE,274.05,273.85,273.85,CROGR,416
254,2020-10-09 13:49:00,273.85,NSE,274.05,273.75,273.9,CROGR,338
255,2020-10-09 13:50:00,273.8,NSE,274.05,273.8,273.85,CROGR,42
256,2020-10-09 13:51:00,273.95,NSE,274.05,273.8,274.05,CROGR,273
257,2020-10-09 13:52:00,274.05,NSE,274.2,273.95,273.95,CROGR,341
258,2020-10-09 13:53:00,274.4,NSE,274.45,274.05,274.05,CROGR,311
259,2020-10-09 13:54:00,274.5,NSE,274.65,274.4,274.5,CROGR,523
260,2020-10-09 13:55:00,274.6,NSE,274.8,274.5,274.5,CROGR,1924
261,2020-10-09 13:56:00,274.65,NSE,274.8,274.6,274.8,CROGR,715
262,2020-10-09 13:57:00,274.65,NSE,274.8,274.65,274.8,CROGR,32
263,2020-10-09 13:58:00,274.65,NSE,274.75,274.65,274.65,CROGR,54
264,2020-10-09 13:59:00,274.2,NSE,274.65,273.85,274.65,CROGR,1882
265,2020-10-09 14:00:00,274.0,NSE,274.2,274.0,274.2,CROGR,126
266,2020-10-09 14:01:00,274.2,NSE,274.2,274.0,274.2,CROGR,106
267,2020-10-09 14:02:00,274.05,NSE,274.2,274.0,274.2,CROGR,105
268,2020-10-09 14:03:00,274.05,NSE,274.2,274.05,274.05,CROGR,108
269,2020-10-09 14:04:00,274.1,NSE,274.2,274.05,274.2,CROGR,347
270,2020-10-09 14:05:00,274.6,NSE,274.6,274.1,274.2,CROGR,360
271,2020-10-09 14:06:00,274.8,NSE,274.9,274.65,274.75,CROGR,553
272,2020-10-09 14:07:00,274.95,NSE,275.0,274.8,274.9,CROGR,570
273,2020-10-09 14:08:00,274.95,NSE,275.0,274.95,275.0,CROGR,638
274,2020-10-09 14:09:00,274.95,NSE,275.0,274.95,275.0,CROGR,626
275,2020-10-09 14:10:00,274.95,NSE,275.0,274.95,275.0,CROGR,363
276,2020-10-09 14:11:00,274.05,NSE,275.0,274.0,275.0,CROGR,2715
277,2020-10-09 14:12:00,274.75,NSE,274.85,274.05,274.05,CROGR,1414
278,2020-10-09 14:13:00,274.7,NSE,275.0,274.7,274.85,CROGR,613
279,2020-10-09 14:14:00,274.9,NSE,274.95,274.75,274.95,CROGR,365
280,2020-10-09 14:15:00,274.95,NSE,275.0,274.9,275.0,CROGR,699
281,2020-10-09 14:16:00,274.95,NSE,275.0,274.95,274.95,CROGR,396
282,2020-10-09 14:17:00,274.95,NSE,275.0,274.95,274.95,CROGR,620
283,2020-10-09 14:18:00,274.3,NSE,275.0,274.3,274.95,CROGR,1885
284,2020-10-09 14:19:00,274.95,NSE,275.0,274.6,274.75,CROGR,1190
285,2020-10-09 14:20:00,274.7,NSE,275.0,274.3,275.0,CROGR,1070
286,2020-10-09 14:21:00,274.9,NSE,274.95,274.3,274.75,CROGR,1055
287,2020-10-09 14:22:00,274.75,NSE,275.0,274.65,274.95,CROGR,312
288,2020-10-09 14:23:00,274.55,NSE,275.0,274.45,275.0,CROGR,1179
289,2020-10-09 14:24:00,274.65,NSE,274.75,274.6,274.7,CROGR,735
290,2020-10-09 14:25:00,274.25,NSE,274.7,274.1,274.7,CROGR,7229
291,2020-10-09 14:26:00,274.45,NSE,274.5,274.25,274.4,CROGR,991
292,2020-10-09 14:27:00,274.35,NSE,274.6,274.15,274.5,CROGR,1278
293,2020-10-09 14:28:00,274.7,NSE,274.75,274.4,274.55,CROGR,402
294,2020-10-09 14:29:00,274.8,NSE,274.85,274.7,274.75,CROGR,634
295,2020-10-09 14:30:00,274.8,NSE,274.85,274.8,274.85,CROGR,417
296,2020-10-09 14:31:00,274.8,NSE,274.85,274.8,274.85,CROGR,1271
297,2020-10-09 14:32:00,274.85,NSE,274.95,274.85,274.9,CROGR,495
298,2020-10-09 14:33:00,274.85,NSE,274.9,274.85,274.9,CROGR,928
299,2020-10-09 14:34:00,274.6,NSE,274.9,274.6,274.9,CROGR,1336
300,2020-10-09 14:35:00,274.65,NSE,274.85,274.6,274.85,CROGR,543
301,2020-10-09 14:36:00,274.75,NSE,274.8,274.7,274.7,CROGR,820
302,2020-10-09 14:37:00,274.75,NSE,274.85,274.75,274.8,CROGR,2786
303,2020-10-09 14:38:00,274.75,NSE,274.8,274.75,274.8,CROGR,400
304,2020-10-09 14:39:00,274.75,NSE,274.8,274.75,274.8,CROGR,680
305,2020-10-09 14:40:00,274.8,NSE,274.85,274.75,274.8,CROGR,1198
306,2020-10-09 14:41:00,274.8,NSE,274.8,274.8,274.8,CROGR,608
307,2020-10-09 14:42:00,274.8,NSE,274.8,274.8,274.8,CROGR,350
308,2020-10-09 14:43:00,274.8,NSE,274.8,274.75,274.8,CROGR,1929
309,2020-10-09 14:44:00,274.8,NSE,274.8,274.75,274.8,CROGR,707
310,2020-10-09 14:45:00,274.85,NSE,274.85,274.8,274.8,CROGR,773
311,2020-10-09 14:46:00,274.85,NSE,274.9,274.75,274.75,CROGR,843
312,2020-10-09 14:47:00,274.85,NSE,274.85,274.85,274.85,CROGR,728
313,2020-10-09 14:48:00,274.9,NSE,275.0,274.85,274.85,CROGR,1686
314,2020-10-09 14:49:00,274.95,NSE,274.95,274.9,274.95,CROGR,1678
315,2020-10-09 14:50:00,274.9,NSE,274.95,274.9,274.95,CROGR,2062
316,2020-10-09 14:51:00,274.95,NSE,274.95,274.95,274.95,CROGR,3244
317,2020-10-09 14:52:00,274.9,NSE,274.95,274.9,274.9,CROGR,943
318,2020-10-09 14:53:00,274.9,NSE,274.95,274.9,274.95,CROGR,1267
319,2020-10-09 14:54:00,274.95,NSE,274.95,274.95,274.95,CROGR,262
320,2020-10-09 14:55:00,274.95,NSE,274.95,274.9,274.95,CROGR,678
321,2020-10-09 14:56:00,274.95,NSE,274.95,274.9,274.95,CROGR,498
322,2020-10-09 14:57:00,274.95,NSE,274.95,274.95,274.95,CROGR,919
323,2020-10-09 14:58:00,274.95,NSE,274.95,274.9,274.95,CROGR,960
324,2020-10-09 14:59:00,274.95,NSE,274.95,274.9,274.95,CROGR,318
325,2020-10-09 15:00:00,274.95,NSE,274.95,274.9,274.95,CROGR,1779
326,2020-10-09 15:01:00,274.95,NSE,274.95,274.95,274.95,CROGR,312
327,2020-10-09 15:02:00,274.95,NSE,274.95,274.9,274.95,CROGR,341
328,2020-10-09 15:03:00,274.7,NSE,274.95,274.65,274.95,CROGR,2034
329,2020-10-09 15:04:00,274.0,NSE,274.8,274.0,274.75,CROGR,4193
