,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-12-20 10:42:00,412.9,NSE,412.9,412.45,412.55,CROGR,1011
73,2021-12-20 10:43:00,414.4,NSE,414.9,412.75,412.75,CROGR,7198
74,2021-12-20 10:44:00,414.0,NSE,414.8,414.0,414.65,CROGR,1297
75,2021-12-20 10:45:00,414.0,NSE,414.6,414.0,414.2,CROGR,2944
76,2021-12-20 10:46:00,414.3,NSE,414.75,413.45,413.9,CROGR,5026
77,2021-12-20 10:47:00,414.5,NSE,414.75,413.9,414.3,CROGR,493
78,2021-12-20 10:48:00,414.45,NSE,414.5,414.1,414.15,CROGR,619
79,2021-12-20 10:49:00,414.1,NSE,414.45,414.1,414.45,CROGR,125
80,2021-12-20 10:50:00,414.05,NSE,414.4,414.05,414.05,CROGR,713
81,2021-12-20 10:51:00,413.9,NSE,414.05,413.9,414.05,CROGR,532
82,2021-12-20 10:52:00,414.5,NSE,414.8,413.9,414.05,CROGR,4796
83,2021-12-20 10:53:00,414.05,NSE,414.55,414.05,414.25,CROGR,1661
84,2021-12-20 10:54:00,413.5,NSE,414.0,413.5,414.0,CROGR,5074
85,2021-12-20 10:55:00,413.0,NSE,413.8,413.0,413.8,CROGR,480
86,2021-12-20 10:56:00,412.35,NSE,412.75,412.05,412.75,CROGR,234
87,2021-12-20 10:57:00,412.7,NSE,412.75,412.0,412.1,CROGR,4513
88,2021-12-20 10:58:00,412.75,NSE,412.95,412.4,412.7,CROGR,326
89,2021-12-20 10:59:00,412.1,NSE,412.9,412.1,412.5,CROGR,307
90,2021-12-20 11:00:00,412.3,NSE,412.95,412.2,412.45,CROGR,1160
91,2021-12-20 11:01:00,412.3,NSE,412.75,412.15,412.7,CROGR,24872
92,2021-12-20 11:02:00,411.9,NSE,412.6,411.3,412.6,CROGR,1446
93,2021-12-20 11:03:00,411.75,NSE,412.1,411.65,411.95,CROGR,373
94,2021-12-20 11:04:00,412.0,NSE,412.1,411.7,412.05,CROGR,874
95,2021-12-20 11:05:00,411.6,NSE,412.0,411.6,412.0,CROGR,618
96,2021-12-20 11:06:00,412.3,NSE,412.35,411.4,411.4,CROGR,1715
97,2021-12-20 11:07:00,411.95,NSE,412.35,411.6,412.3,CROGR,1020
98,2021-12-20 11:08:00,411.45,NSE,412.35,411.45,411.55,CROGR,147
99,2021-12-20 11:09:00,411.0,NSE,411.8,410.75,411.8,CROGR,362
100,2021-12-20 11:10:00,410.75,NSE,410.95,409.95,410.75,CROGR,2116
101,2021-12-20 11:11:00,411.95,NSE,411.95,411.15,411.3,CROGR,997
102,2021-12-20 11:12:00,411.9,NSE,412.55,411.65,412.0,CROGR,3002
103,2021-12-20 11:13:00,412.15,NSE,412.35,411.7,411.95,CROGR,657
104,2021-12-20 11:14:00,411.9,NSE,412.25,411.9,412.2,CROGR,246
105,2021-12-20 11:15:00,411.9,NSE,412.1,411.55,411.8,CROGR,399
106,2021-12-20 11:16:00,410.2,NSE,411.9,410.15,411.9,CROGR,1289
107,2021-12-20 11:17:00,412.05,NSE,412.05,409.95,410.2,CROGR,3746
108,2021-12-20 11:18:00,411.4,NSE,412.15,411.1,412.15,CROGR,1665
109,2021-12-20 11:19:00,410.7,NSE,411.2,410.7,410.95,CROGR,268
110,2021-12-20 11:20:00,410.4,NSE,411.55,410.2,411.0,CROGR,885
111,2021-12-20 11:21:00,410.6,NSE,410.75,410.3,410.75,CROGR,333
112,2021-12-20 11:22:00,410.9,NSE,411.3,410.45,411.0,CROGR,753
113,2021-12-20 11:23:00,410.9,NSE,410.95,410.2,410.8,CROGR,901
114,2021-12-20 11:24:00,410.9,NSE,411.25,410.3,410.95,CROGR,516
115,2021-12-20 11:25:00,410.75,NSE,411.45,410.45,410.6,CROGR,579
116,2021-12-20 11:26:00,410.3,NSE,410.7,410.3,410.7,CROGR,310
117,2021-12-20 11:27:00,410.05,NSE,410.55,410.05,410.55,CROGR,865
118,2021-12-20 11:28:00,410.05,NSE,410.4,410.05,410.1,CROGR,212
119,2021-12-20 11:29:00,409.9,NSE,410.4,409.65,410.4,CROGR,1688
120,2021-12-20 11:30:00,409.9,NSE,409.9,409.7,409.7,CROGR,121
121,2021-12-20 11:31:00,409.8,NSE,410.0,409.7,409.85,CROGR,295
122,2021-12-20 11:32:00,409.25,NSE,410.15,409.25,409.75,CROGR,45568
123,2021-12-20 11:33:00,409.55,NSE,409.6,409.25,409.35,CROGR,844
124,2021-12-20 11:34:00,408.15,NSE,409.4,407.5,409.4,CROGR,50464
125,2021-12-20 11:35:00,408.65,NSE,408.9,407.4,407.85,CROGR,3680
126,2021-12-20 11:36:00,408.7,NSE,409.25,408.25,408.35,CROGR,1966
127,2021-12-20 11:37:00,408.75,NSE,409.45,408.35,408.55,CROGR,3110
128,2021-12-20 11:38:00,409.0,NSE,409.1,407.05,409.1,CROGR,24844
129,2021-12-20 11:39:00,409.9,NSE,409.9,409.2,409.2,CROGR,3696
130,2021-12-20 11:40:00,409.8,NSE,409.9,409.6,409.9,CROGR,368
131,2021-12-20 11:41:00,410.2,NSE,410.7,409.8,410.35,CROGR,2151
132,2021-12-20 11:42:00,410.35,NSE,411.0,410.1,411.0,CROGR,1266
133,2021-12-20 11:43:00,409.75,NSE,410.35,409.75,410.35,CROGR,1145
134,2021-12-20 11:44:00,410.05,NSE,410.5,409.85,410.35,CROGR,1471
135,2021-12-20 11:45:00,410.6,NSE,411.05,410.5,410.5,CROGR,950
136,2021-12-20 11:46:00,410.65,NSE,410.9,410.2,410.9,CROGR,1597
137,2021-12-20 11:47:00,410.35,NSE,410.6,410.15,410.2,CROGR,374
138,2021-12-20 11:48:00,410.15,NSE,410.75,410.05,410.35,CROGR,125
139,2021-12-20 11:49:00,410.25,NSE,410.35,410.05,410.15,CROGR,420
140,2021-12-20 11:50:00,410.05,NSE,410.25,410.05,410.05,CROGR,739
141,2021-12-20 11:51:00,410.0,NSE,410.05,410.0,410.0,CROGR,1970
142,2021-12-20 11:52:00,410.05,NSE,410.05,410.0,410.05,CROGR,529
143,2021-12-20 11:53:00,410.6,NSE,410.75,410.0,410.05,CROGR,1261
144,2021-12-20 11:54:00,410.6,NSE,410.8,410.0,410.25,CROGR,177
145,2021-12-20 11:55:00,410.55,NSE,410.55,410.05,410.35,CROGR,333
146,2021-12-20 11:56:00,410.2,NSE,410.95,410.2,410.2,CROGR,527
147,2021-12-20 11:57:00,410.95,NSE,410.95,410.2,410.8,CROGR,388
148,2021-12-20 11:58:00,410.45,NSE,411.0,410.35,411.0,CROGR,298
149,2021-12-20 11:59:00,410.8,NSE,411.05,410.45,410.85,CROGR,252
150,2021-12-20 12:00:00,410.75,NSE,410.95,410.3,410.95,CROGR,530
151,2021-12-20 12:01:00,410.4,NSE,410.75,410.3,410.75,CROGR,374
152,2021-12-20 12:02:00,410.35,NSE,410.6,410.3,410.5,CROGR,239
153,2021-12-20 12:03:00,410.55,NSE,410.6,410.3,410.35,CROGR,236
154,2021-12-20 12:04:00,410.55,NSE,410.55,410.2,410.55,CROGR,534
155,2021-12-20 12:05:00,410.5,NSE,410.55,410.25,410.5,CROGR,307
156,2021-12-20 12:06:00,410.55,NSE,410.55,410.25,410.55,CROGR,340
157,2021-12-20 12:07:00,410.5,NSE,410.6,410.25,410.55,CROGR,242
158,2021-12-20 12:08:00,411.0,NSE,411.25,410.2,410.5,CROGR,5057
159,2021-12-20 12:09:00,412.3,NSE,412.5,411.1,411.1,CROGR,4016
160,2021-12-20 12:10:00,411.55,NSE,413.0,411.25,412.5,CROGR,4862
161,2021-12-20 12:11:00,411.35,NSE,412.15,411.2,411.4,CROGR,854
162,2021-12-20 12:12:00,411.0,NSE,411.9,411.0,411.7,CROGR,2093
163,2021-12-20 12:13:00,410.85,NSE,411.1,410.4,411.0,CROGR,3285
164,2021-12-20 12:14:00,411.25,NSE,411.5,410.3,410.65,CROGR,3192
165,2021-12-20 12:15:00,411.5,NSE,412.0,411.25,411.35,CROGR,3381
166,2021-12-20 12:16:00,411.3,NSE,412.1,411.0,411.7,CROGR,1966
167,2021-12-20 12:17:00,411.65,NSE,411.65,411.0,411.65,CROGR,332
168,2021-12-20 12:18:00,411.35,NSE,411.8,410.95,411.75,CROGR,413
169,2021-12-20 12:19:00,411.2,NSE,411.2,411.0,411.0,CROGR,161
170,2021-12-20 12:20:00,411.0,NSE,411.2,410.85,411.0,CROGR,525
171,2021-12-20 12:21:00,411.0,NSE,411.4,410.65,411.0,CROGR,2248
172,2021-12-20 12:22:00,411.1,NSE,411.1,410.45,410.75,CROGR,324
173,2021-12-20 12:23:00,411.0,NSE,411.25,410.5,411.25,CROGR,220
174,2021-12-20 12:24:00,410.7,NSE,411.0,410.5,411.0,CROGR,203
175,2021-12-20 12:25:00,410.5,NSE,410.7,410.2,410.7,CROGR,3104
176,2021-12-20 12:26:00,409.75,NSE,410.45,409.45,410.25,CROGR,512
177,2021-12-20 12:27:00,409.35,NSE,409.75,409.25,409.35,CROGR,579
178,2021-12-20 12:28:00,409.55,NSE,409.95,409.1,409.1,CROGR,504
179,2021-12-20 12:29:00,409.2,NSE,409.5,409.0,409.5,CROGR,343
180,2021-12-20 12:30:00,409.0,NSE,409.35,409.0,409.35,CROGR,1915
181,2021-12-20 12:31:00,408.95,NSE,408.95,408.65,408.95,CROGR,325
182,2021-12-20 12:32:00,409.0,NSE,409.0,408.2,408.65,CROGR,5989
183,2021-12-20 12:33:00,408.7,NSE,409.0,408.7,408.7,CROGR,1203
184,2021-12-20 12:34:00,408.5,NSE,409.0,408.5,408.65,CROGR,673
185,2021-12-20 12:35:00,408.4,NSE,408.9,408.1,408.9,CROGR,249
186,2021-12-20 12:36:00,408.25,NSE,408.35,408.0,408.0,CROGR,1544
187,2021-12-20 12:37:00,407.8,NSE,408.25,407.5,408.25,CROGR,801
188,2021-12-20 12:38:00,408.5,NSE,408.5,407.75,407.8,CROGR,804
189,2021-12-20 12:39:00,408.95,NSE,408.95,408.3,408.55,CROGR,34655
190,2021-12-20 12:40:00,409.95,NSE,409.95,408.55,408.75,CROGR,3573
191,2021-12-20 12:41:00,409.85,NSE,410.75,409.45,410.0,CROGR,7104
192,2021-12-20 12:42:00,410.8,NSE,410.8,409.5,409.55,CROGR,1625
193,2021-12-20 12:43:00,409.9,NSE,411.65,409.7,410.95,CROGR,11105
194,2021-12-20 12:44:00,410.1,NSE,410.45,409.6,410.05,CROGR,2598
195,2021-12-20 12:45:00,409.8,NSE,411.6,409.55,410.5,CROGR,6644
196,2021-12-20 12:46:00,411.0,NSE,411.25,409.35,409.75,CROGR,2253
197,2021-12-20 12:47:00,410.3,NSE,411.75,409.9,411.2,CROGR,2592
198,2021-12-20 12:48:00,410.4,NSE,411.15,409.95,410.5,CROGR,549
199,2021-12-20 12:49:00,410.65,NSE,410.9,410.3,410.35,CROGR,1650
200,2021-12-20 12:50:00,409.2,NSE,410.9,409.0,410.7,CROGR,1456
201,2021-12-20 12:51:00,408.85,NSE,409.2,408.6,409.2,CROGR,1390
202,2021-12-20 12:52:00,408.6,NSE,408.8,408.0,408.8,CROGR,2282
203,2021-12-20 12:53:00,407.2,NSE,408.15,407.2,408.15,CROGR,2886
204,2021-12-20 12:54:00,406.15,NSE,407.55,406.0,407.55,CROGR,6158
205,2021-12-20 12:55:00,406.25,NSE,406.9,405.6,405.7,CROGR,3363
206,2021-12-20 12:56:00,405.75,NSE,406.25,405.35,406.25,CROGR,5863
207,2021-12-20 12:57:00,405.85,NSE,405.9,405.4,405.7,CROGR,2440
208,2021-12-20 12:58:00,405.55,NSE,405.95,405.45,405.7,CROGR,491
209,2021-12-20 12:59:00,405.9,NSE,405.95,405.1,405.55,CROGR,2021
210,2021-12-20 13:00:00,406.4,NSE,406.5,405.9,405.9,CROGR,949
211,2021-12-20 13:01:00,406.0,NSE,406.45,405.9,406.45,CROGR,1790
212,2021-12-20 13:02:00,405.95,NSE,406.3,405.75,405.9,CROGR,1158
213,2021-12-20 13:03:00,405.9,NSE,406.25,405.65,406.15,CROGR,1070
214,2021-12-20 13:04:00,405.95,NSE,406.2,405.5,405.9,CROGR,631
215,2021-12-20 13:05:00,406.0,NSE,406.0,405.5,405.95,CROGR,646
216,2021-12-20 13:06:00,405.65,NSE,406.55,405.5,405.5,CROGR,2152
217,2021-12-20 13:07:00,406.05,NSE,406.5,405.7,406.25,CROGR,510
218,2021-12-20 13:08:00,406.4,NSE,406.45,405.7,405.7,CROGR,1777
219,2021-12-20 13:09:00,406.5,NSE,406.5,406.15,406.4,CROGR,957
220,2021-12-20 13:10:00,405.0,NSE,406.5,404.95,406.5,CROGR,10814
221,2021-12-20 13:11:00,405.35,NSE,405.35,403.6,404.75,CROGR,3560
222,2021-12-20 13:12:00,404.5,NSE,404.8,404.1,404.8,CROGR,1015
223,2021-12-20 13:13:00,404.25,NSE,404.95,403.35,404.55,CROGR,4167
224,2021-12-20 13:14:00,404.35,NSE,404.5,404.0,404.3,CROGR,3398
225,2021-12-20 13:15:00,404.5,NSE,404.5,404.15,404.35,CROGR,655
226,2021-12-20 13:16:00,404.7,NSE,404.95,404.15,404.65,CROGR,525
227,2021-12-20 13:17:00,403.75,NSE,404.7,403.7,404.5,CROGR,3547
228,2021-12-20 13:18:00,404.15,NSE,404.45,403.6,403.8,CROGR,3423
229,2021-12-20 13:19:00,404.85,NSE,404.85,402.5,404.0,CROGR,10674
230,2021-12-20 13:20:00,405.1,NSE,406.0,404.6,404.6,CROGR,25959
231,2021-12-20 13:21:00,405.0,NSE,406.85,404.55,405.25,CROGR,31426
232,2021-12-20 13:22:00,403.4,NSE,404.5,403.2,404.5,CROGR,17333
233,2021-12-20 13:23:00,404.0,NSE,405.0,403.0,403.3,CROGR,24987
234,2021-12-20 13:24:00,404.35,NSE,404.35,403.6,404.3,CROGR,8019
235,2021-12-20 13:25:00,403.9,NSE,404.4,403.75,404.0,CROGR,4748
236,2021-12-20 13:26:00,403.9,NSE,404.25,403.55,404.2,CROGR,2169
237,2021-12-20 13:27:00,404.45,NSE,404.7,403.5,403.5,CROGR,4855
238,2021-12-20 13:28:00,405.45,NSE,405.45,404.2,404.45,CROGR,3375
239,2021-12-20 13:29:00,405.7,NSE,405.9,405.2,405.2,CROGR,2332
240,2021-12-20 13:30:00,405.45,NSE,405.7,405.25,405.7,CROGR,1224
241,2021-12-20 13:31:00,405.35,NSE,405.5,404.5,405.5,CROGR,2829
242,2021-12-20 13:32:00,404.45,NSE,405.25,404.45,405.25,CROGR,1765
243,2021-12-20 13:33:00,404.55,NSE,405.2,404.55,404.95,CROGR,2061
244,2021-12-20 13:34:00,404.1,NSE,404.95,403.3,404.95,CROGR,5819
245,2021-12-20 13:35:00,403.4,NSE,404.0,403.25,403.65,CROGR,3343
246,2021-12-20 13:36:00,403.8,NSE,403.95,403.05,403.15,CROGR,2878
247,2021-12-20 13:37:00,404.5,NSE,404.55,403.8,403.8,CROGR,3372
248,2021-12-20 13:38:00,404.1,NSE,404.5,403.85,404.15,CROGR,1367
249,2021-12-20 13:39:00,403.95,NSE,404.1,403.45,404.1,CROGR,4370
250,2021-12-20 13:40:00,404.4,NSE,404.75,403.95,404.1,CROGR,4665
251,2021-12-20 13:41:00,404.25,NSE,404.35,404.0,404.05,CROGR,599
252,2021-12-20 13:42:00,404.4,NSE,404.4,404.0,404.0,CROGR,1814
253,2021-12-20 13:43:00,404.4,NSE,404.5,404.1,404.1,CROGR,1273
254,2021-12-20 13:44:00,404.1,NSE,404.4,404.05,404.2,CROGR,1018
255,2021-12-20 13:45:00,404.1,NSE,404.3,404.1,404.1,CROGR,1465
256,2021-12-20 13:46:00,405.0,NSE,405.0,404.05,404.2,CROGR,5168
257,2021-12-20 13:47:00,405.25,NSE,405.35,404.75,405.0,CROGR,1874
258,2021-12-20 13:48:00,404.75,NSE,405.25,404.6,404.95,CROGR,1592
259,2021-12-20 13:49:00,404.85,NSE,404.9,404.45,404.85,CROGR,1398
260,2021-12-20 13:50:00,404.4,NSE,405.0,404.25,404.85,CROGR,2938
261,2021-12-20 13:51:00,404.9,NSE,405.0,404.6,404.75,CROGR,541
262,2021-12-20 13:52:00,404.7,NSE,404.75,404.4,404.6,CROGR,859
263,2021-12-20 13:53:00,404.9,NSE,404.9,404.4,404.7,CROGR,1366
264,2021-12-20 13:54:00,405.55,NSE,405.6,404.8,404.8,CROGR,2533
265,2021-12-20 13:55:00,407.5,NSE,408.95,405.45,405.55,CROGR,18893
266,2021-12-20 13:56:00,409.4,NSE,409.5,407.15,407.55,CROGR,12577
267,2021-12-20 13:57:00,408.7,NSE,409.15,408.1,409.05,CROGR,2836
268,2021-12-20 13:58:00,408.55,NSE,409.0,408.15,408.5,CROGR,4552
269,2021-12-20 13:59:00,408.0,NSE,408.45,407.85,408.45,CROGR,1802
270,2021-12-20 14:00:00,408.4,NSE,408.55,407.45,408.0,CROGR,3822
271,2021-12-20 14:01:00,408.1,NSE,408.45,407.75,408.0,CROGR,1774
272,2021-12-20 14:02:00,407.5,NSE,408.2,407.5,408.15,CROGR,1069
273,2021-12-20 14:03:00,407.35,NSE,407.75,407.2,407.4,CROGR,1921
274,2021-12-20 14:04:00,407.7,NSE,407.7,407.0,407.4,CROGR,1531
275,2021-12-20 14:05:00,406.7,NSE,408.0,406.5,407.8,CROGR,1936
276,2021-12-20 14:06:00,406.95,NSE,407.4,406.65,406.7,CROGR,1235
277,2021-12-20 14:07:00,406.75,NSE,406.95,406.65,406.65,CROGR,731
278,2021-12-20 14:08:00,406.6,NSE,406.75,406.4,406.6,CROGR,1124
279,2021-12-20 14:09:00,406.35,NSE,406.5,406.3,406.5,CROGR,1582
280,2021-12-20 14:10:00,406.5,NSE,406.75,406.3,406.3,CROGR,2698
281,2021-12-20 14:11:00,406.4,NSE,406.6,406.0,406.3,CROGR,2465
282,2021-12-20 14:12:00,405.2,NSE,406.2,405.2,406.05,CROGR,1779
283,2021-12-20 14:13:00,404.8,NSE,405.6,404.8,405.2,CROGR,2299
284,2021-12-20 14:14:00,405.4,NSE,405.65,405.1,405.1,CROGR,1331
285,2021-12-20 14:15:00,405.7,NSE,406.0,405.1,405.15,CROGR,1784
286,2021-12-20 14:16:00,405.8,NSE,406.0,405.55,405.9,CROGR,1638
287,2021-12-20 14:17:00,407.15,NSE,407.35,406.85,407.05,CROGR,27310
288,2021-12-20 14:18:00,407.15,NSE,407.9,407.0,407.15,CROGR,4965
289,2021-12-20 14:19:00,405.85,NSE,407.15,405.7,406.95,CROGR,2011
290,2021-12-20 14:20:00,406.6,NSE,406.6,405.65,406.35,CROGR,1463
291,2021-12-20 14:21:00,407.15,NSE,407.5,406.5,406.7,CROGR,2902
292,2021-12-20 14:22:00,406.75,NSE,407.15,406.75,407.0,CROGR,2491
293,2021-12-20 14:23:00,406.45,NSE,407.3,406.45,406.95,CROGR,1726
294,2021-12-20 14:24:00,406.9,NSE,407.1,406.65,406.7,CROGR,1047
295,2021-12-20 14:25:00,407.15,NSE,407.3,406.65,406.65,CROGR,1419
296,2021-12-20 14:26:00,407.7,NSE,407.9,407.2,407.8,CROGR,12061
297,2021-12-20 14:27:00,407.4,NSE,408.7,407.4,407.5,CROGR,5651
298,2021-12-20 14:28:00,407.5,NSE,408.95,406.95,407.4,CROGR,10185
299,2021-12-20 14:29:00,408.5,NSE,408.75,406.6,407.3,CROGR,11813
300,2021-12-20 14:30:00,408.2,NSE,409.55,407.8,408.6,CROGR,6715
301,2021-12-20 14:31:00,407.7,NSE,408.25,407.5,408.25,CROGR,2453
302,2021-12-20 14:32:00,408.5,NSE,408.5,407.15,407.75,CROGR,2811
303,2021-12-20 14:33:00,408.8,NSE,408.95,407.85,408.55,CROGR,3182
304,2021-12-20 14:34:00,408.2,NSE,408.9,408.15,408.75,CROGR,5505
305,2021-12-20 14:35:00,408.25,NSE,409.0,408.05,408.5,CROGR,13130
306,2021-12-20 14:36:00,408.65,NSE,408.85,407.85,408.2,CROGR,2463
307,2021-12-20 14:37:00,408.55,NSE,408.9,408.25,408.65,CROGR,2860
308,2021-12-20 14:38:00,408.9,NSE,409.0,408.45,408.85,CROGR,4308
309,2021-12-20 14:39:00,408.7,NSE,408.95,408.4,408.9,CROGR,2995
310,2021-12-20 14:40:00,408.55,NSE,408.8,408.0,408.7,CROGR,5463
311,2021-12-20 14:41:00,408.1,NSE,408.55,408.0,408.55,CROGR,3372
312,2021-12-20 14:42:00,408.35,NSE,408.45,408.05,408.45,CROGR,3279
313,2021-12-20 14:43:00,409.0,NSE,409.0,408.0,408.35,CROGR,3913
314,2021-12-20 14:44:00,408.9,NSE,409.0,408.6,408.95,CROGR,8332
315,2021-12-20 14:45:00,408.55,NSE,408.95,408.2,408.9,CROGR,3044
316,2021-12-20 14:46:00,408.8,NSE,408.9,408.35,408.6,CROGR,2683
317,2021-12-20 14:47:00,408.55,NSE,408.95,408.5,408.9,CROGR,3487
318,2021-12-20 14:48:00,409.65,NSE,410.1,408.55,408.85,CROGR,60526
319,2021-12-20 14:49:00,409.8,NSE,409.95,409.45,409.7,CROGR,3331
320,2021-12-20 14:50:00,409.85,NSE,409.95,409.45,409.8,CROGR,5638
321,2021-12-20 14:51:00,409.85,NSE,409.95,409.6,409.85,CROGR,4274
322,2021-12-20 14:52:00,409.7,NSE,409.95,409.5,409.85,CROGR,6653
323,2021-12-20 14:53:00,409.7,NSE,409.95,408.9,409.75,CROGR,9728
324,2021-12-20 14:54:00,410.15,NSE,410.2,409.7,409.95,CROGR,6097
325,2021-12-20 14:55:00,410.6,NSE,410.95,410.05,410.15,CROGR,5540
