,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-04-12 14:57:00,380.9,NSE,380.95,380.65,380.95,CROGR,889
328,2021-04-12 14:58:00,381.35,NSE,381.65,380.8,380.9,CROGR,1104
329,2021-04-12 14:59:00,381.35,NSE,382.0,381.35,381.75,CROGR,4138
330,2021-04-12 15:00:00,381.95,NSE,382.0,381.5,381.5,CROGR,5744
331,2021-04-12 15:01:00,381.95,NSE,382.0,381.35,382.0,CROGR,5699
332,2021-04-12 15:02:00,382.0,NSE,382.0,381.85,382.0,CROGR,6224
333,2021-04-12 15:03:00,382.5,NSE,382.5,381.95,382.0,CROGR,3408
334,2021-04-12 15:04:00,383.7,NSE,384.0,383.0,383.0,CROGR,7814
335,2021-04-12 15:05:00,384.0,NSE,384.0,383.7,383.7,CROGR,4930
336,2021-04-12 15:06:00,383.95,NSE,384.0,383.9,384.0,CROGR,5053
337,2021-04-12 15:07:00,383.95,NSE,384.0,383.95,384.0,CROGR,7772
338,2021-04-12 15:08:00,379.35,NSE,384.0,379.35,384.0,CROGR,47538
339,2021-04-12 15:09:00,381.1,NSE,381.9,379.8,380.0,CROGR,13644
340,2021-04-12 15:10:00,382.0,NSE,382.0,381.0,381.35,CROGR,5843
341,2021-04-12 15:11:00,382.0,NSE,382.0,381.95,382.0,CROGR,4215
342,2021-04-12 15:12:00,382.7,NSE,383.0,382.3,382.3,CROGR,9458
343,2021-04-12 15:13:00,382.95,NSE,383.0,382.5,382.5,CROGR,10241
344,2021-04-12 15:14:00,383.0,NSE,383.0,382.85,382.95,CROGR,1939
345,2021-04-12 15:15:00,382.0,NSE,383.0,381.65,382.9,CROGR,9166
346,2021-04-12 15:16:00,380.7,NSE,382.2,379.55,382.2,CROGR,14190
347,2021-04-12 15:17:00,379.9,NSE,381.0,379.6,380.7,CROGR,5465
348,2021-04-12 15:18:00,380.2,NSE,380.2,379.85,380.1,CROGR,5032
349,2021-04-12 15:19:00,380.0,NSE,380.4,379.05,380.2,CROGR,6913
350,2021-04-12 15:20:00,379.45,NSE,379.75,379.25,379.75,CROGR,4470
351,2021-04-12 15:21:00,379.55,NSE,379.7,379.4,379.4,CROGR,5331
352,2021-04-12 15:22:00,381.0,NSE,381.0,379.5,379.5,CROGR,5101
353,2021-04-12 15:23:00,383.0,NSE,383.0,380.95,381.0,CROGR,6487
354,2021-04-12 15:24:00,382.95,NSE,383.0,382.9,383.0,CROGR,4672
355,2021-04-12 15:25:00,382.95,NSE,383.0,382.9,383.0,CROGR,6147
356,2021-04-12 15:26:00,382.9,NSE,382.95,382.9,382.9,CROGR,3358
357,2021-04-12 15:27:00,382.0,NSE,382.9,381.55,382.9,CROGR,6751
358,2021-04-12 15:28:00,383.8,NSE,384.3,381.95,382.0,CROGR,3514
359,2021-04-12 15:29:00,383.8,NSE,384.0,381.3,383.9,CROGR,1861
